#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.417710,0,0,0,0
12.606071,0,0,0,0
16.623153,0,0,0,0
17.509693,0,0,0,0
18.212551,0,0,0,0
19.351576,0,0,0,0
14.582803,0,0,0,0
16.965461,0,0,0,0
15.250909,0,0,0,0
15.281021,0,0,0,0
17.240538,0,0,0,0
23.172623,0,0,0,0
17.570014,0,0,0,0
21.000688,0,0,0,0
16.570351,0,0,0,0
15.620770,0,0,0,0
19.405080,0,0,0,0
13.757254,0,0,0,0
15.228412,0,0,0,0
15.536480,0,0,0,0
14.319375,0,0,0,0
18.919153,0,0,0,0
13.709350,0,0,0,0
11.412677,0,0,0,0
13.708006,0,0,0,0
14.041835,0,0,0,0
13.398881,0,0,0,0
17.002230,0,0,0,0
14.136972,0,0,0,0
16.585904,0,0,0,0
12.492053,0,0,0,0
12.895066,0,0,0,0
13.417858,0,0,0,0
8.534812,0,0,0,0
14.385680,0,0,0,0
12.609622,0,0,0,0
10.608761,0,0,0,0
10.525208,0,0,0,0
14.933496,0,0,0,0
14.273198,0,0,0,0
14.667156,0,0,0,0
11.791850,0,0,0,0
16.577264,0,0,0,0
14.505522,0,0,0,0
16.988726,0,0,0,0
20.224548,0,0,0,0
19.323512,0,0,0,0
17.070391,0,0,0,0
12.672568,0,0,0,0
19.931680,0,0,0,0
16.080521,0,0,0,0
16.373229,0,0,0,0
19.186901,0,0,0,0
16.541295,0,0,0,0
18.959282,0,0,0,0
19.649788,0,0,0,0
18.856304,0,0,0,0
18.505516,0,0,0,0
18.303849,0,0,0,0
15.146587,0,0,0,0
13.782344,0,0,0,0
15.815557,0,0,0,0
15.938983,0,0,0,0
16.565647,0,0,0,0
16.722834,0,0,0,0
18.669870,0,0,0,0
16.301196,0,0,0,0
18.373802,0,0,0,0
17.316986,0,0,0,0
16.680242,0,0,0,0
25.790325,0,0,0,0
23.453235,0,0,0,0
19.919168,0,0,0,0
25.451537,0,0,0,0
26.413726,0,0,0,0
26.792228,0,0,0,0
26.627970,0,0,0,0
21.584760,0,0,0,0
26.223035,0,0,0,0
29.011555,0,0,0,0
26.580704,0,0,0,0
35.493505,0,0,0,0
35.318879,0,0,0,0
28.765088,0,0,0,0
37.584096,0,0,0,0
24.376832,0,0,0,0
21.915421,0,0,0,0
18.446762,0,0,0,0
20.085187,0,0,0,0
20.621099,0,0,0,0
18.310089,0,0,0,0
14.977209,0,0,0,0
22.327331,0,0,0,0
23.743448,0,0,0,0
17.963236,0,0,0,0
27.692753,0,0,0,0
20.765516,0,0,0,0
25.408495,0,0,0,0
29.808911,0,0,0,0
30.543994,0,0,0,0
21.939389,0,0,0,0
18.368617,0,0,0,0
26.022073,0,0,0,0
20.013633,0,0,0,0
21.376533,0,0,0,0
26.543072,0,0,0,0
25.630802,0,0,0,0
46.622019,0,0,0,0
34.814808,0,0,0,0
30.914656,0,0,0,0
29.988786,0,0,0,0
29.562508,0,0,0,0
26.782179,0,0,0,0
27.889235,0,0,0,0
27.879283,0,0,0,0
32.293363,0,0,0,0
20.608714,0,0,0,0
27.985397,0,0,0,0
26.747331,0,0,0,0
24.008828,0,0,0,0
22.575239,0,0,0,0
24.349600,0,0,0,0
26.513759,0,0,0,0
30.382872,0,0,0,0
30.681403,0,0,0,0
30.295799,0,0,0,0
32.919484,0,0,0,0
33.909899,0,0,0,0
35.589890,0,0,0,0
29.251975,0,0,0,0
30.831102,0,0,0,0
26.172570,0,0,0,0
25.119883,0,0,0,0
32.393652,0,0,0,0
25.986904,0,0,0,0
28.758752,0,0,0,0
26.230427,0,0,0,0
25.495825,0,0,0,0
26.087290,0,0,0,0
19.824607,0,0,0,0
25.787925,0,0,0,0
27.550670,0,0,0,0
34.060653,0,0,0,0
27.533902,0,0,0,0
27.163209,0,0,0,0
21.669466,0,0,0,0
21.872572,0,0,0,0
24.060892,0,0,0,0
21.767163,0,0,0,0
21.945758,0,0,0,0
19.807102,0,0,0,0
30.578810,0,0,0,0
27.722609,0,0,0,0
29.859632,0,0,0,0
23.232688,0,0,0,0
27.763505,0,0,0,0
27.346764,0,0,0,0
32.876668,0,0,0,0
31.449543,0,0,0,0
23.065837,0,0,0,0
25.126028,0,0,0,0
24.927272,0,0,0,0
20.694763,0,0,0,0
14.108908,0,0,0,0
19.124533,0,0,0,0
23.452915,0,0,0,0
30.100115,0,0,0,0
29.444170,0,0,0,0
28.990820,0,0,0,0
30.656187,0,0,0,0
24.150846,0,0,0,0
10.771004,0,0,0,0
14.716917,0,0,0,0
23.950395,0,0,0,0
25.207084,0,0,0,0
11.058240,0,0,0,0
13.542212,0,0,0,0
15.690595,0,0,0,0
15.667907,0,0,0,0
15.893062,0,0,0,0
15.239900,0,0,0,0
12.381779,0,0,0,0
12.143887,0,0,0,0
9.914768,0,0,0,0
8.703678,0,0,0,0
13.349505,0,0,0,0
9.670444,0,0,0,0
10.219443,0,0,0,0
11.559015,0,0,0,0
15.493792,0,0,0,0
9.849679,0,0,0,0
15.612034,0,0,0,0
8.918849,0,0,0,0
11.291588,0,0,0,0
10.069330,0,0,0,0
14.511282,0,0,0,0
12.438004,65535,0,65535,1080433869
12.184528,-1474273508,-988370800,576,-230622564
12.018830,1091654931,65520,0,1080464078
10.361846,2083837480,986003712,68,14018773
9.957680,1094681149,65535,0,1080400549
19.367032,527252610,22,-1003288933,-871362965
9.835406,1095837035,0,65520,1080427729
7.866834,1034808752,1002594992,1002486496,315834715
