#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.378667,0,0,0,0
17.361739,0,0,0,0
16.290714,0,0,0,0
13.778644,0,0,0,0
15.624976,0,0,0,0
14.043192,0,0,0,0
16.269786,0,0,0,0
11.102218,0,0,0,0
15.903188,0,0,0,0
15.742322,0,0,0,0
14.972102,0,0,0,0
15.558799,0,0,0,0
11.157547,0,0,0,0
16.954340,0,0,0,0
12.495360,0,0,0,0
12.549729,0,0,0,0
12.454624,0,0,0,0
12.828101,0,0,0,0
11.674835,0,0,0,0
10.099387,0,0,0,0
10.755365,0,0,0,0
11.593330,0,0,0,0
15.667921,0,0,0,0
14.292187,0,0,0,0
14.475806,0,0,0,0
14.564928,0,0,0,0
12.759940,0,0,0,0
8.888713,0,0,0,0
9.837239,0,0,0,0
9.748694,0,0,0,0
13.767124,0,0,0,0
14.672513,0,0,0,0
10.568482,0,0,0,0
12.039673,0,0,0,0
13.545264,0,0,0,0
13.089096,0,0,0,0
13.127914,0,0,0,0
13.075817,0,0,0,0
13.233291,0,0,0,0
12.421054,0,0,0,0
12.916966,0,0,0,0
9.089260,0,0,0,0
10.413824,0,0,0,0
10.337503,0,0,0,0
12.668546,0,0,0,0
12.931879,0,0,0,0
10.325054,0,0,0,0
12.963175,0,0,0,0
13.061673,0,0,0,0
9.816342,0,0,0,0
9.434833,0,0,0,0
11.087658,0,0,0,0
11.710163,0,0,0,0
13.414766,0,0,0,0
9.039146,0,0,0,0
11.992984,0,0,0,0
9.015594,0,0,0,0
10.318943,0,0,0,0
11.186507,0,0,0,0
12.119962,0,0,0,0
13.602513,0,0,0,0
13.713939,0,0,0,0
10.705252,0,0,0,0
13.484207,0,0,0,0
15.572111,0,0,0,0
14.550367,0,0,0,0
13.940886,0,0,0,0
14.721986,0,0,0,0
16.481084,0,0,0,0
16.637631,0,0,0,0
16.659008,0,0,0,0
16.566430,0,0,0,0
18.143318,0,0,0,0
15.786002,0,0,0,0
16.708960,0,0,0,0
16.318042,0,0,0,0
16.451964,0,0,0,0
15.814642,0,0,0,0
17.689392,0,0,0,0
18.395898,0,0,0,0
15.503278,0,0,0,0
19.145957,0,0,0,0
15.332075,0,0,0,0
15.344683,0,0,0,0
17.991668,0,0,0,0
17.941747,0,0,0,0
18.958051,0,0,0,0
15.876243,0,0,0,0
16.504381,0,0,0,0
17.606478,0,0,0,0
14.212409,0,0,0,0
15.266666,0,0,0,0
14.674273,0,0,0,0
11.245389,0,0,0,0
17.644879,0,0,0,0
18.000563,0,0,0,0
17.379147,0,0,0,0
18.151734,0,0,0,0
18.913762,0,0,0,0
18.215063,0,0,0,0
20.431449,0,0,0,0
20.110612,0,0,0,0
18.755232,0,0,0,0
19.035588,0,0,0,0
18.408314,0,0,0,0
18.132021,0,0,0,0
16.226648,0,0,0,0
17.529292,0,0,0,0
16.378075,0,0,0,0
17.128294,0,0,0,0
17.810993,0,0,0,0
18.404282,0,0,0,0
19.091908,0,0,0,0
19.495722,0,0,0,0
19.006147,0,0,0,0
21.110819,0,0,0,0
19.053572,0,0,0,0
19.257959,0,0,0,0
21.488297,0,0,0,0
23.287749,0,0,0,0
21.208133,0,0,0,0
18.325305,0,0,0,0
19.142501,0,0,0,0
14.493789,0,0,0,0
17.514797,0,0,0,0
17.242599,0,0,0,0
16.336123,0,0,0,0
18.844673,0,0,0,0
16.009045,0,0,0,0
23.513928,0,0,0,0
27.305378,0,0,0,0
29.126461,0,0,0,0
31.254686,0,0,0,0
27.384771,0,0,0,0
27.221601,0,0,0,0
27.247073,0,0,0,0
28.954235,0,0,0,0
23.630858,0,0,0,0
23.396262,0,0,0,0
33.682787,0,0,0,0
31.976521,0,0,0,0
31.148189,0,0,0,0
32.341519,0,0,0,0
31.493441,0,0,0,0
28.514004,0,0,0,0
28.005037,0,0,0,0
27.930571,0,0,0,0
28.080269,0,0,0,0
27.732264,0,0,0,0
23.569417,0,0,0,0
22.449111,0,0,0,0
32.822294,0,0,0,0
31.299358,0,0,0,0
26.991133,0,0,0,0
26.586775,0,0,0,0
33.471296,0,0,0,0
31.791622,0,0,0,0
29.094269,0,0,0,0
28.171023,0,0,0,0
22.159443,0,0,0,0
22.739644,0,0,0,0
22.141139,0,0,0,0
25.803274,0,0,0,0
19.740526,0,0,0,0
25.942668,0,0,0,0
30.805686,0,0,0,0
23.452263,0,0,0,0
25.687241,0,0,0,0
29.209663,0,0,0,0
30.393552,0,0,0,0
23.960463,0,0,0,0
26.834651,0,0,0,0
29.862760,0,0,0,0
24.874428,0,0,0,0
37.079735,0,0,0,0
30.691381,0,0,0,0
35.492190,0,0,0,0
34.282219,0,0,0,0
31.573059,0,0,0,0
34.147657,0,0,0,0
35.321147,0,0,0,0
36.296202,0,0,0,0
34.170699,0,0,0,0
42.740333,0,0,0,0
34.888181,0,0,0,0
43.124467,0,0,0,0
35.601664,0,0,0,0
38.719919,0,0,0,0
35.071288,0,0,0,0
31.774726,0,0,0,0
36.918388,0,0,0,0
37.471229,0,0,0,0
32.959383,0,0,0,0
29.599524,0,0,0,0
33.821509,0,0,0,0
39.899810,0,0,0,0
37.303353,0,0,0,0
29.212190,0,0,0,0
30.689397,0,0,0,0
37.805666,0,0,0,0
39.058516,0,0,0,0
41.801054,0,0,0,0
33.733411,0,0,0,0
38.403306,0,0,0,0
32.497744,0,0,0,0
33.448223,0,0,0,0
27.068445,0,0,0,0
31.917000,0,0,0,0
41.932192,0,0,0,0
34.747859,0,0,0,0
41.524538,0,0,0,0
41.847807,0,0,0,0
38.384650,0,0,0,0
31.747589,0,0,0,0
36.764017,0,0,0,0
39.395001,0,0,0,0
34.981365,0,0,0,0
40.599340,0,0,0,0
32.379822,0,0,0,0
30.780054,0,0,0,0
28.646901,0,0,0,0
27.573253,0,0,0,0
28.273615,0,0,0,0
21.575241,0,0,0,0
23.792236,1076608908,794874304,1407028269,1473070703
14.806850,-1084086200,65535,-1085660913,1080488649
