#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889784058112.000000,0.000000,0.000000,16.753856,3.277580,0.054337,0.121281,13.561717,0.086177,23.960287
1403715889834057984.000000,0.000000,0.000000,17.305191,5.781133,0.127361,0.087009,12.794026,5.703532,27.350381
1403715889884058112.000000,0.000000,0.000000,19.397538,6.276915,0.128002,0.104514,15.862643,0.101570,30.035153
1403715889934057984.000000,0.000000,0.000000,18.607992,6.240883,0.123074,0.076001,14.235742,0.076289,29.361191
1403715889984058112.000000,0.000000,0.000000,16.920930,6.462934,0.122625,0.105409,17.491850,0.085857,27.697009
1403715890034057984.000000,0.000000,0.000000,17.967023,5.930735,0.183907,0.102497,16.422107,0.085569,28.249784
1403715890084058112.000000,0.000000,0.000000,17.593899,5.895023,0.127394,0.088673,16.175063,0.075937,27.924372
1403715890134057984.000000,0.000000,0.000000,17.447336,6.036529,0.126690,0.091169,16.743808,0.082145,27.918388
1403715890184058112.000000,0.000000,0.000000,17.784205,6.690297,0.103170,0.086850,17.187397,5.988976,28.779679
1403715890234057984.000000,0.000000,0.000000,22.581549,6.208435,0.104513,0.171554,17.712204,0.167426,33.292220
1403715890284058112.000000,0.000000,0.000000,19.861353,5.934319,0.104289,0.076417,15.471247,0.106882,29.944655
1403715890334057984.000000,0.000000,0.000000,17.350119,5.814062,0.108353,0.058945,14.819302,4.636926,27.507055
1403715890384058112.000000,0.000000,0.000000,16.908610,6.211315,0.101761,0.155682,17.625419,0.127106,27.711858
1403715890434057984.000000,0.000000,0.000000,19.808712,5.704268,0.120322,0.083585,17.858958,0.128098,29.955183
1403715890484058112.000000,0.000000,0.000000,17.388520,2.667651,0.067008,0.082209,14.396384,5.251078,23.719005
1403715890534057984.000000,0.000000,0.000000,19.441699,5.921935,0.130530,0.165922,17.995952,0.111969,30.009200
1403715890584058112.000000,0.000000,0.000000,18.528215,6.368085,0.121665,0.078913,17.776461,0.109921,29.247590
1403715890634057984.000000,0.000000,0.000000,18.168370,5.902511,0.125634,0.089057,16.492540,7.670022,28.547389
1403715890684058112.000000,0.000000,0.000000,16.321018,5.834062,0.123361,0.214787,20.377679,0.214851,27.064041
1403715890734057984.000000,0.000000,0.000000,17.931247,5.996336,0.124258,0.095489,18.507223,0.144546,28.703935
1403715890784058112.000000,0.000000,0.000000,18.300436,6.122258,0.124930,0.098625,19.382627,6.188114,28.804672
1403715890834057984.000000,0.000000,0.000000,18.412054,6.233299,0.122369,0.204835,22.585229,0.262628,29.162309
1403715890884058112.000000,0.000000,0.000000,18.745850,5.937167,0.132353,0.108257,20.404272,0.178787,29.073092
1403715890934057984.000000,0.000000,0.000000,17.712844,6.140529,0.128546,0.100513,19.604293,4.905921,28.289465
1403715890984058112.000000,0.000000,0.000000,16.682590,6.617145,0.123970,0.179554,17.999120,0.150498,27.828787
1403715891034057984.000000,0.000000,0.000000,18.019312,5.958863,0.123169,0.094017,17.819534,0.143874,28.414651
1403715891084058112.000000,0.000000,0.000000,19.197568,6.001616,0.126050,0.092290,17.207461,5.632011,29.709868
1403715891134057984.000000,0.000000,0.000000,19.340322,6.185971,0.125474,0.187106,20.045163,0.186402,30.049393
1403715891184058112.000000,0.000000,0.000000,15.506351,6.022384,0.128738,0.088033,18.853883,0.142946,25.850040
1403715891234057984.000000,0.000000,0.000000,17.644779,2.859718,0.067009,0.090465,17.563690,5.640203,24.385126
1403715891284058112.000000,0.000000,0.000000,18.244851,5.948496,0.119617,0.177346,19.645126,0.216035,28.515644
1403715891334057984.000000,0.000000,0.000000,20.517458,5.856302,0.124673,0.085474,16.727070,0.131170,30.535383
1403715891384058112.000000,0.000000,0.000000,18.984157,6.008080,0.128129,0.074433,14.977832,4.428667,29.089540
1403715891434057984.000000,0.000000,0.000000,20.537746,5.823118,0.127009,0.134498,16.416955,0.102178,30.487510
1403715891484058112.000000,0.000000,0.000000,18.892316,6.094161,0.121570,0.059936,19.234881,0.121730,29.144453
1403715891534057984.000000,0.000000,0.000000,17.937935,2.746053,0.054337,0.061313,13.753464,4.082422,24.795434
1403715891584058112.000000,0.000000,0.000000,18.160914,6.036016,0.126466,0.078721,15.688402,0.083201,28.791231
1403715891634057984.000000,0.000000,0.000000,18.911132,5.799853,0.101954,0.050817,13.759287,0.104737,29.044355
1403715891684058112.000000,0.000000,0.000000,17.805901,6.141713,0.102305,0.049280,12.144226,0.070561,28.683615
1403715891734057984.000000,0.000000,0.000000,17.748141,5.807469,0.108802,0.048417,9.192282,0.074465,27.858355
1403715891784058112.000000,0.000000,0.000000,18.479862,3.235595,0.129537,0.041920,9.621696,4.065654,26.108348
1403715891834057984.000000,0.000000,0.000000,17.876495,6.026576,0.126882,0.074145,12.987085,0.074177,28.232984
1403715891884058112.000000,0.000000,0.000000,19.112991,6.021008,0.121601,0.058305,12.068705,15.162314,29.252358
1403715891934057984.000000,0.000000,0.000000,17.672332,6.028464,0.119266,0.213027,16.370138,0.182658,28.221208
1403715891984058112.000000,0.000000,0.000000,17.074691,6.262259,0.123906,0.107426,14.696931,0.118369,27.673265
1403715892034057984.000000,0.000000,0.000000,16.723743,5.946096,0.120673,0.095106,12.449797,0.110561,26.933799
1403715892084058112.000000,0.000000,0.000000,19.047070,6.147762,0.122850,0.078881,12.253283,0.107266,29.466473
1403715892134057984.000000,0.000000,0.000000,17.048548,6.274899,0.119938,0.080577,12.258564,0.121826,27.710546
1403715892184058112.000000,0.000000,0.000000,18.586296,6.091249,0.122306,0.067136,10.637454,17.522889,28.873697
1403715892234057984.000000,0.000000,0.000000,17.750125,6.089553,0.128098,0.288323,21.455358,0.179395,28.040149
1403715892284058112.000000,0.000000,0.000000,18.340309,6.601464,0.126626,0.167779,17.151556,0.149186,29.106884
1403715892334057984.000000,0.000000,0.000000,18.127122,6.042832,0.125761,0.090241,15.492847,0.139490,28.305689
1403715892384058112.000000,0.000000,0.000000,16.508764,6.264116,0.125826,0.126722,18.449526,0.137026,27.203243
1403715892434057984.000000,0.000000,0.000000,16.744959,6.187795,0.124769,0.119778,17.036963,0.174562,27.190315
1403715892484058112.000000,0.000000,0.000000,18.375093,6.410806,0.125793,0.102977,16.517213,0.148386,29.202405
1403715892534057984.000000,0.000000,0.000000,17.282438,5.972495,0.123490,0.090754,16.451387,0.145954,27.730353
1403715892584058112.000000,0.000000,0.000000,16.743743,6.163954,0.120769,0.091618,15.602288,0.158018,27.339404
1403715892634057984.000000,0.000000,0.000000,17.228550,6.242515,0.119137,0.076801,15.185066,0.152994,27.824435
1403715892684058112.000000,0.000000,0.000000,19.699110,6.560344,0.124066,0.072513,15.653968,10.587213,30.563639
1403715892734057984.000000,0.000000,0.000000,15.894452,6.538295,0.124290,0.266947,19.284290,0.216355,26.716260
1403715892784058112.000000,0.000000,0.000000,17.475593,5.502281,0.126658,0.120418,16.959874,0.138018,27.576080
1403715892834057984.000000,0.000000,0.000000,16.369754,6.599704,0.129730,0.113857,17.893167,0.135138,27.112650
1403715892884058112.000000,0.000000,0.000000,17.413961,6.705049,0.126593,0.119650,15.737585,0.128898,28.341498
1403715892934057984.000000,0.000000,0.000000,17.902735,6.502071,0.132290,0.133058,17.544458,0.132353,28.596509
1403715892984058112.000000,0.000000,0.000000,18.059729,6.236980,0.094561,0.114818,16.846848,0.134466,28.768320
1403715893034057984.000000,0.000000,0.000000,18.461942,6.454070,0.123905,0.098113,15.755762,0.129857,29.104900
1403715893084058112.000000,0.000000,0.000000,18.876796,6.649145,0.104161,0.098113,15.873748,0.144194,30.026865
1403715893134057984.000000,0.000000,0.000000,16.600573,6.749370,0.124674,0.088001,13.995259,9.692449,27.868499
1403715893184058112.000000,0.000000,0.000000,17.639307,6.736537,0.122914,0.243939,18.685689,0.241540,28.680798
1403715893234057984.000000,0.000000,0.000000,17.009795,6.637336,0.104097,0.128834,15.941941,0.156354,27.830483
1403715893284058112.000000,0.000000,0.000000,19.414883,6.599000,0.105090,0.111041,15.878676,0.194691,30.556376
1403715893334057984.000000,0.000000,0.000000,19.314177,6.948829,0.106785,0.107169,14.480546,0.145314,30.662073
1403715893384058112.000000,0.000000,0.000000,17.439849,6.885660,0.100001,0.104962,14.197469,9.468350,38.425601
1403715893434057984.000000,0.000000,0.000000,18.549527,6.926780,0.119426,0.249827,17.341767,0.229187,47.439480
1403715893484058112.000000,0.000000,0.000000,19.882473,8.153452,0.104641,0.121505,15.629713,0.147874,41.387304
1403715893534057984.000000,0.000000,0.000000,16.574877,3.988565,0.133857,0.105154,14.789445,0.170946,33.497055
1403715893584058112.000000,0.000000,0.000000,18.517751,6.559127,0.132610,0.111682,12.886828,0.123426,36.949676
1403715893634057984.000000,0.000000,0.000000,15.876243,11.389943,0.134690,0.097698,14.603042,5.507849,54.362037
1403715893684058112.000000,0.000000,0.000000,16.495739,8.814133,0.086913,0.198530,14.094108,0.209635,47.150420
1403715893734057984.000000,0.000000,0.000000,16.799808,8.315247,0.115137,0.080833,12.897996,0.119266,44.890167
1403715893784058112.000000,0.000000,0.000000,14.698564,9.976709,0.118434,0.076065,12.007136,5.449033,42.537655
1403715893834057984.000000,0.000000,0.000000,17.638027,11.292695,0.114497,0.118754,12.353732,0.104225,48.695305
1403715893884058112.000000,0.000000,0.000000,16.716959,7.481251,0.108897,0.098722,12.556327,0.114818,50.056859
1403715893934057984.000000,0.000000,0.000000,16.400827,6.953436,0.061601,0.060320,10.002950,6.294644,41.433545
1403715893984058112.000000,0.000000,0.000000,15.377325,8.294478,0.103201,0.091073,12.010849,0.102337,42.756602
1403715894034057984.000000,0.000000,0.000000,16.456700,8.613427,0.106721,0.062561,12.274692,0.115745,44.021898
1403715894084058112.000000,0.000000,0.000000,16.924002,8.994424,0.115042,0.053921,6.915580,6.101554,45.911876
1403715894134057984.000000,0.000000,0.000000,16.912002,10.435691,0.109345,0.091969,8.782165,0.085089,53.875918
1403715894184058112.000000,0.000000,0.000000,16.797152,7.601061,0.069025,0.054976,6.633049,0.082785,45.605600
1403715894234057984.000000,0.000000,0.000000,16.417691,10.197992,0.080897,0.055904,7.695591,5.313543,48.003360
1403715894284058112.000000,0.000000,0.000000,15.488174,9.007160,0.124193,0.110018,9.294492,0.080065,45.380637
1403715894334057984.000000,0.000000,0.000000,16.208760,8.273262,0.132930,0.067265,6.870619,0.081473,45.760322
1403715894384058112.000000,0.000000,0.000000,18.052081,9.493982,0.085505,0.049889,5.693132,3.198507,56.215469
1403715894434057984.000000,0.000000,0.000000,17.484233,9.458494,0.071425,0.103777,7.165759,0.089313,51.459630
1403715894484058112.000000,0.000000,0.000000,16.309241,7.531812,0.112129,0.036833,6.287668,0.048928,46.079302
1403715894534057984.000000,0.000000,0.000000,14.912039,7.824072,0.116930,0.065153,7.589733,3.716177,44.697652
1403715894584058112.000000,0.000000,0.000000,14.727396,7.792680,0.118977,0.098113,10.935473,0.089025,44.481649
1403715894634057984.000000,0.000000,0.000000,16.904546,8.205709,0.118209,0.055841,11.616827,0.089602,52.556828
1403715894684058112.000000,0.000000,0.000000,17.878094,7.370754,0.118721,0.041792,9.460702,3.726641,50.510305
1403715894734057984.000000,0.000000,0.000000,17.017219,6.906844,0.115938,0.086785,12.091457,0.087777,46.937970
1403715894784058112.000000,0.000000,0.000000,15.930900,7.095199,0.127810,0.052417,9.543327,9.728001,46.702062
1403715894834057984.000000,0.000000,0.000000,17.270630,7.920426,0.124961,0.136418,15.848019,0.118081,47.665051
1403715894884058112.000000,0.000000,0.000000,16.595677,8.389232,0.130818,0.082145,15.189962,0.110945,52.793055
1403715894934057984.000000,0.000000,0.000000,17.412264,8.232781,0.120193,0.079489,12.815914,0.094273,51.226379
1403715894984058112.000000,0.000000,0.000000,13.819544,7.092126,0.099873,0.072001,14.449825,0.093922,41.462729
1403715895034057984.000000,0.000000,0.000000,16.500220,8.781141,0.117345,0.075265,14.481281,0.100161,48.160546
1403715895084058112.000000,0.000000,0.000000,15.955893,9.415102,0.117474,0.066817,14.682500,0.094625,47.966847
1403715895134057984.000000,0.000000,0.000000,16.352474,9.768194,0.115585,0.069985,13.619381,7.360386,56.583954
1403715895184058112.000000,0.000000,0.000000,15.636913,8.745301,0.071585,0.157506,14.559842,0.128898,51.953524
1403715895234057984.000000,0.000000,0.000000,14.392224,7.416355,0.065025,0.071329,13.835128,0.106113,45.695682
1403715895284058112.000000,0.000000,0.000000,16.573437,7.294337,0.109185,0.069409,14.692292,0.112962,47.161844
1403715895334057984.000000,0.000000,0.000000,14.831141,7.489124,0.113185,0.062241,10.970994,6.310132,45.851843
1403715895384058112.000000,0.000000,0.000000,14.871814,7.198464,0.118466,0.113122,13.581269,0.102434,51.840979
1403715895434057984.000000,0.000000,0.000000,12.890699,6.700985,0.121378,0.072417,12.382949,6.917468,45.864163
1403715895484058112.000000,0.000000,0.000000,14.197949,6.644505,0.128065,0.099073,14.185853,0.103329,45.332508
1403715895534057984.000000,0.000000,0.000000,11.773853,6.623544,0.130338,0.071969,14.805893,0.138402,41.375176
1403715895584058112.000000,0.000000,0.000000,13.059086,6.797690,0.136514,0.065633,12.040705,6.559383,41.482153
1403715895634057984.000000,0.000000,0.000000,13.664247,7.088958,0.136418,0.133313,13.696823,0.101250,48.805258
1403715895684058112.000000,0.000000,0.000000,15.763218,7.873481,0.151906,0.063937,10.899154,5.922255,48.158786
1403715895734057984.000000,0.000000,0.000000,15.538927,5.975951,0.129922,0.109537,12.728810,0.091490,42.677337
1403715895784058112.000000,0.000000,0.000000,12.779242,4.711551,0.142370,0.058241,13.695190,0.175170,32.801430
1403715895834057984.000000,0.000000,0.000000,12.677897,4.868865,0.151234,0.066689,11.759228,3.120713,37.067822
1403715895884058112.000000,0.000000,0.000000,13.083982,5.112964,0.156899,0.072417,11.996832,0.070657,38.780325
1403715895934057984.000000,0.000000,0.000000,12.571496,3.778546,0.155267,0.057441,12.567336,0.096449,33.666881
1403715895984058112.000000,0.000000,0.000000,14.524577,6.204051,0.183202,0.062113,11.111924,4.408027,39.440942
1403715896034057984.000000,0.000000,0.000000,12.879180,5.792813,0.189122,0.067649,12.411782,0.078561,39.719826
1403715896084058112.000000,0.000000,0.000000,14.215710,6.715481,0.186786,0.040416,12.871788,0.058625,42.038800
1403715896134057984.000000,0.000000,0.000000,13.001998,5.701964,0.186307,0.059713,14.428833,2.179997,39.430926
1403715896184058112.000000,0.000000,0.000000,12.435526,5.946927,0.206178,0.042881,14.990823,0.099041,44.287726
1403715896234057984.000000,0.000000,0.000000,12.874795,3.638033,0.147714,0.064513,9.093241,0.113474,36.220355
1403715896284058112.000000,0.000000,0.000000,13.184879,5.725580,0.168162,0.063073,5.976367,0.045440,38.030875
1403715896334057984.000000,0.000000,0.000000,11.918239,6.293652,0.195074,0.061633,14.442944,8.542641,41.324646
1403715896384058112.000000,0.000000,0.000000,12.311300,3.361229,0.130370,0.183107,16.767327,0.229635,34.385739
1403715896434057984.000000,0.000000,0.000000,12.816651,3.387566,0.125922,0.100289,16.244697,0.138401,36.552359
1403715896484058112.000000,0.000000,0.000000,13.855545,5.669100,0.189891,0.082433,14.850246,0.095874,42.369525
1403715896534057984.000000,0.000000,0.000000,13.252689,4.408539,0.172994,0.096705,15.658705,9.352349,38.766372
1403715896584058112.000000,0.000000,0.000000,16.418010,5.984143,0.173667,0.234595,20.099692,0.254756,52.228537
1403715896634057984.000000,0.000000,0.000000,13.533972,5.464969,0.157922,0.083937,17.630571,0.156930,37.122894
1403715896684058112.000000,0.000000,0.000000,12.827339,3.559312,0.124898,0.099041,16.142840,0.165474,39.702321
1403715896734057984.000000,0.000000,0.000000,12.417958,3.767538,0.132866,0.095873,15.730482,7.105119,36.584904
1403715896784058112.000000,0.000000,0.000000,13.508020,4.043734,0.166434,0.186531,19.825352,0.222467,36.299428
1403715896834057984.000000,0.000000,0.000000,13.782520,7.047358,0.195811,0.101505,17.447208,0.148578,42.818363
1403715896884058112.000000,0.000000,0.000000,15.316300,6.571864,0.188067,0.080802,17.196069,5.669036,43.074238
1403715896934057984.000000,0.000000,0.000000,14.881446,6.377686,0.199299,0.182338,19.868585,0.214883,41.869614
1403715896984058112.000000,0.000000,0.000000,13.942042,7.428035,0.203939,0.086689,17.138885,0.153026,42.591256
1403715897034057984.000000,0.000000,0.000000,14.223518,7.173056,0.200802,0.080385,16.968962,9.463039,48.944332
1403715897084058112.000000,0.000000,0.000000,13.650902,4.995874,0.194371,0.229795,23.930719,0.234819,41.066084
1403715897134057984.000000,0.000000,0.000000,12.904524,3.752466,0.138625,0.109826,19.856328,0.172130,36.569160
1403715897184058112.000000,0.000000,0.000000,12.428422,4.158967,0.142273,0.102338,19.020669,0.108801,40.095830
1403715897234057984.000000,0.000000,0.000000,13.188656,4.670430,0.194691,0.091521,20.472881,0.110466,40.158167
1403715897284058112.000000,0.000000,0.000000,15.165835,6.057328,0.170114,0.092417,21.227899,7.149631,43.681894
1403715897334057984.000000,0.000000,0.000000,14.388544,6.541143,0.174114,0.071969,22.413547,0.146017,44.937783
1403715897384058112.000000,0.000000,0.000000,18.101873,5.767309,0.216963,0.114274,19.342914,0.203587,46.631566
1403715897434057984.000000,0.000000,0.000000,13.077487,6.025936,0.138529,0.061537,17.602059,0.095553,41.335719
1403715897484058112.000000,0.000000,0.000000,13.779480,6.556888,0.167778,0.113090,20.603955,6.246035,48.849355
1403715897534057984.000000,0.000000,0.000000,13.396690,7.304641,0.166786,0.075361,20.671316,0.137410,46.005413
1403715897584058112.000000,0.000000,0.000000,12.887148,7.452899,0.093889,0.101377,15.986262,0.220483,43.379395
1403715897634057984.000000,0.000000,0.000000,13.343602,7.782792,0.154498,0.049889,14.005595,4.793824,50.894567
1403715897684058112.000000,0.000000,0.000000,12.932076,7.405699,0.174466,0.058177,14.101916,0.119010,47.772925
1403715897734057984.000000,0.000000,0.000000,12.915948,6.633016,0.161570,0.075073,9.830627,0.149090,44.575026
1403715897784058112.000000,0.000000,0.000000,12.946285,6.612568,0.154722,0.048641,6.348981,2.308959,50.328095
1403715897834057984.000000,0.000000,0.000000,12.832459,7.225569,0.164418,0.085825,6.736698,0.082337,47.237302
1403715897884058112.000000,0.000000,0.000000,15.027208,6.635544,0.143618,0.038816,4.522621,2.634339,42.357460
1403715897934057984.000000,0.000000,0.000000,13.792088,7.014782,0.161090,0.087041,6.368149,0.048833,47.836062
1403715897984058112.000000,0.000000,0.000000,12.965356,6.357301,0.148002,0.058624,7.484068,0.051872,44.058796
1403715898034057984.000000,0.000000,0.000000,11.822429,6.367989,0.152546,0.055008,10.392363,6.080529,41.453129
1403715898084058112.000000,0.000000,0.000000,12.529959,6.636696,0.142530,0.074209,12.399525,0.095490,46.953810
1403715898134057984.000000,0.000000,0.000000,12.673929,5.249574,0.151554,0.051584,10.288297,5.717260,42.162322
1403715898184058112.000000,0.000000,0.000000,13.034829,5.570731,0.138561,0.088897,13.455955,0.093729,39.787154
1403715898234057984.000000,0.000000,0.000000,11.165781,5.235046,0.149666,0.076449,12.930860,0.103937,39.841748
1403715898284058112.000000,0.000000,0.000000,11.756989,4.318042,0.144322,0.091393,13.195920,8.357264,36.910956
1403715898334057984.000000,0.000000,0.000000,11.258870,6.659352,0.146850,0.181539,14.320703,0.121794,41.472585
1403715898384058112.000000,0.000000,0.000000,11.645051,4.025974,0.130081,0.057185,12.719881,0.130049,36.302948
1403715898434057984.000000,0.000000,0.000000,11.544218,3.961333,0.151106,0.057249,10.142503,10.129031,35.672443
1403715898484058112.000000,0.000000,0.000000,13.761815,4.278137,0.135298,0.092642,14.163868,0.116322,42.569912
1403715898534057984.000000,0.000000,0.000000,11.955967,3.615248,0.121730,0.084609,9.297052,0.138882,31.852137
1403715898584058112.000000,0.000000,0.000000,10.629454,2.313535,0.109345,0.069953,8.963959,0.110753,26.370496
1403715898634057984.000000,0.000000,0.000000,10.431851,4.583933,0.154467,0.088514,13.001869,0.110082,32.880599
1403715898684058112.000000,0.000000,0.000000,10.854321,3.017256,0.167682,0.082593,12.922124,8.311439,31.212768
1403715898734057984.000000,0.000000,0.000000,14.491490,10.058982,0.181442,0.202403,14.436000,0.199715,56.145612
1403715898784058112.000000,0.000000,0.000000,14.722596,7.080350,0.082465,0.095489,11.759357,0.114273,43.075102
1403715898834057984.000000,0.000000,0.000000,14.287614,7.771207,0.162978,0.065761,9.763650,7.276417,41.323143
