#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.353679,0.376517,26.683780,8.928695,8.928695,142.542316
9.013049,0.432773,25.572149,11.280502,11.280502,146.893671
8.087179,0.377541,23.995712,9.921989,9.921989,139.121727
5.598346,0.339813,15.119849,9.556768,9.556768,136.811616
6.936189,0.331268,22.282953,11.922335,11.922335,136.764928
5.564586,0.285316,17.158181,10.062950,10.062950,133.661334
5.705229,0.239107,18.239795,8.936983,8.936983,130.685039
6.400981,0.245539,23.230518,11.507129,11.507129,96.254083
5.110756,0.158146,14.005787,9.562144,9.562144,80.950519
5.005955,0.182722,18.232755,9.201371,9.201371,85.439443
3.965141,0.145666,13.419635,9.871396,9.871396,78.493079
4.835712,0.180290,19.219201,9.491999,9.491999,88.521500
4.157687,0.134562,16.810720,8.134925,8.134925,76.553309
4.175992,0.160226,17.828878,9.097562,9.097562,79.090975
4.491868,0.164994,18.425814,8.264303,8.264303,80.436017
5.123044,0.145282,22.146023,10.280617,10.280617,89.194085
5.101508,0.149762,15.785138,6.846524,6.846524,122.758725
6.538679,0.189602,25.378451,8.459153,8.459153,135.302604
7.163296,0.220771,26.254750,9.536703,9.536703,132.822091
6.521335,0.243523,28.065270,8.579058,8.579058,132.985549
6.748218,0.207107,25.821560,8.733236,8.733236,130.504332
6.787003,0.285507,22.216425,6.560376,6.560376,135.188715
7.291009,0.276452,21.914116,8.445073,8.445073,131.020147
7.685254,0.223651,24.972813,7.976810,7.976810,135.652048
8.112300,0.204579,30.487286,8.739188,8.739188,136.452475
7.045502,0.268643,27.533295,10.825872,10.825872,129.490910
6.942012,0.261508,26.032507,8.187277,8.187277,76.736639
9.598368,0.380325,31.233600,9.413662,9.413662,141.360573
9.495167,0.365092,34.131688,9.193402,9.193402,142.388203
10.403755,0.383845,38.938279,10.441196,10.441196,150.095122
9.788354,0.377925,39.408622,10.484460,10.484460,150.603992
10.259721,0.466535,40.695294,9.956229,9.956229,156.847692
8.066636,0.484678,31.566693,12.045857,12.045857,148.904834
7.839401,0.534567,31.832168,11.647483,11.647483,147.429582
6.495223,0.425254,25.943289,10.640174,10.640174,138.636441
5.930127,0.379493,26.561666,13.090286,13.090286,136.881377
6.211282,0.316997,26.763589,13.060590,13.060590,136.253752
5.562058,0.298020,26.235390,13.396275,13.396275,136.849729
6.296852,0.308420,31.409155,9.741634,9.741634,138.812443
4.513404,0.229891,19.879306,9.602272,9.602272,130.666798
6.314196,0.305604,24.749194,12.924333,12.924333,139.181696
12.972109,0.652457,53.038307,8.956311,8.956311,184.350074
9.125626,0.662473,39.595152,8.110636,8.110636,175.373314
9.395485,0.777675,37.404947,9.028473,9.028473,181.395987
9.993830,0.802282,34.195144,7.964330,7.964330,178.712687
10.301609,0.723242,35.890334,7.726471,7.726471,178.695150
9.304700,0.731722,31.880681,7.730471,7.730471,181.094383
9.045144,0.684682,31.928297,6.155282,6.155282,172.895361
12.466342,0.981837,40.062519,7.309089,7.309089,193.968570
10.729967,1.171535,38.418849,3.774227,3.774227,199.711975
8.728309,0.930124,26.622723,6.875771,6.875771,182.114013
9.262043,0.849771,26.927368,7.581573,7.581573,193.723895
8.790486,0.775306,25.903673,6.200883,6.200883,186.188147
13.163440,0.857675,45.660801,8.516178,8.516178,218.794470
12.303236,0.669769,41.323847,4.391739,4.391739,215.981632
14.591523,1.067214,52.912354,6.592824,6.592824,228.530312
14.929447,0.847916,56.064363,8.377392,8.377392,245.966768
15.291596,0.673449,54.435541,8.844342,8.844342,247.176864
11.654875,0.575336,37.155279,6.719865,6.719865,205.699350
9.826339,0.591272,29.541226,9.280795,9.280795,195.819187
9.407133,0.580520,29.183845,11.508218,11.508218,199.009854
7.741960,0.605608,24.015424,9.923428,9.923428,190.012038
6.576088,0.593287,20.788534,11.609531,11.609531,189.147450
5.999312,0.577576,18.158258,6.837979,6.837979,185.932272
3.729554,0.449830,12.617480,9.033177,9.033177,164.355056
5.930831,0.540359,24.461798,10.171495,10.171495,198.710393
9.548672,0.471302,35.938207,9.591392,9.591392,198.989118
9.593920,0.412806,34.484779,11.200054,11.200054,195.924149
10.370027,0.537863,33.489502,9.088377,9.088377,192.767691
10.264937,0.519271,34.038374,11.613691,11.613691,195.291629
14.381472,0.542567,42.857532,12.653929,12.653929,212.041612
9.342973,0.813258,41.415049,6.952573,6.952573,203.090996
3.458638,0.762443,15.340620,5.358823,5.358823,101.031172
5.542474,0.753994,17.661068,8.595346,8.595346,185.408168
4.169016,0.375717,21.755490,9.433566,9.433566,188.717813
11.535194,0.639272,39.640689,8.998936,8.998936,195.745074
19.050910,0.787018,64.831777,9.132826,9.132826,226.800752
19.864873,0.815979,69.196122,14.857414,14.857414,242.246718
12.487303,0.723370,41.300806,12.473862,12.473862,196.238105
16.118263,0.935533,53.711244,14.484353,14.484353,218.419137
20.632339,0.673417,62.818342,14.935143,14.935143,245.191462
14.337791,0.611912,41.182277,17.003075,17.003075,206.563522
10.336554,0.556999,32.636051,18.279764,18.279764,199.236929
17.725741,0.868075,66.844124,20.363280,20.363280,254.554179
11.532793,0.628457,44.611283,14.553026,14.553026,208.819680
18.560472,1.147183,65.715852,18.044337,18.044337,256.884578
11.668859,0.690281,44.876215,15.486287,15.486287,209.026563
9.922436,0.495942,35.388632,19.306465,19.306465,199.374882
9.388957,0.576328,34.851376,16.535741,16.535741,195.042345
9.108441,0.557576,32.165805,13.661302,13.661302,192.896044
8.633300,0.629480,27.648273,13.668759,13.668759,194.837927
14.607075,0.722473,51.580976,17.594059,17.594059,229.758680
18.410261,1.178480,55.618918,14.999848,14.999848,252.523975
11.020595,0.744074,40.172312,13.532981,13.532981,214.363115
16.534109,0.831563,50.160573,16.432571,16.432571,236.571315
8.777237,0.853483,32.639347,13.166864,13.166864,202.844113
6.005136,0.734026,21.664577,9.166618,9.166618,192.825099
3.858484,0.657064,14.268895,9.635553,9.635553,173.409577
7.442307,0.766282,32.061196,13.108303,13.108303,215.750525
7.721511,0.431590,32.313455,15.651633,15.651633,203.284503
11.480377,0.570951,39.889044,16.533340,16.533340,218.402528
15.810418,0.791179,49.129839,15.929780,15.929780,259.072318
11.008531,0.531047,36.298180,11.948799,11.948799,213.846627
16.544797,0.717930,48.589640,18.369077,18.369077,259.030239
11.561338,0.723306,38.695524,19.211713,19.211713,229.262322
12.465030,0.712170,42.241907,17.564363,17.564363,252.526856
20.014251,0.939949,75.581776,17.913967,17.913967,289.742360
14.448385,0.792010,45.403230,15.376365,15.376365,259.440740
11.334455,0.672617,34.151175,21.463454,21.463454,229.985115
14.758757,0.724010,39.066185,21.605760,21.605760,258.018033
10.306346,0.686601,40.645950,22.589613,22.589613,252.013281
7.088574,0.764075,30.016560,19.863241,19.863241,212.421809
13.945434,1.016526,59.292278,19.927209,19.927209,263.962272
11.973024,0.648264,41.163493,24.025664,24.025664,228.741226
20.255886,0.991310,58.127431,24.402725,24.402725,261.705794
11.129428,0.721386,44.209166,22.846224,22.846224,230.093116
8.915831,0.954573,43.214592,17.970863,17.970863,226.573998
5.059428,0.851627,27.080425,13.296786,13.296786,145.677367
9.476031,1.092750,49.089487,19.230656,19.230656,235.760968
10.868081,0.798250,54.015953,17.829134,17.829134,234.744730
19.269729,0.646216,68.627475,21.942180,21.942180,267.302316
10.682703,0.465350,38.665155,19.978666,19.978666,212.967256
10.243369,0.630312,41.856878,22.855249,22.855249,226.300682
11.576634,0.899980,53.862446,23.588763,23.588763,254.441313
7.913546,0.901132,36.761482,20.847254,20.847254,211.383779
6.613144,0.677513,31.662246,12.570183,12.570183,195.687089
6.304372,0.468230,26.975112,19.435780,19.435780,188.269999
11.229206,0.356228,42.641305,14.320799,14.320799,209.310471
12.332452,0.673449,44.982552,15.406734,15.406734,214.332874
17.438633,1.002573,58.433739,16.976994,16.976994,241.291186
5.709868,0.755754,25.317682,13.405202,13.405202,131.260758
4.268985,0.779946,20.716308,10.122343,10.122343,112.807200
7.522020,0.663273,34.742575,11.103284,11.103284,202.690351
4.452187,0.485510,23.157237,10.260617,10.260617,105.967525
6.903708,0.369605,29.274950,16.755071,16.755071,200.800374
18.626552,0.819019,85.879130,20.574706,20.574706,280.259385
16.176248,0.954029,54.170610,17.198758,17.198758,231.968502
14.512865,0.916204,64.276313,18.797690,18.797690,249.166074
3.611184,0.625129,21.629600,15.169546,15.169546,113.203206
3.718129,0.447334,17.436137,15.483855,15.483855,159.968053
5.016450,0.262564,23.487161,13.289425,13.289425,163.788424
5.016355,0.273124,21.578336,10.400555,10.400555,95.897535
5.142724,0.441542,19.465348,11.376696,11.376696,160.917378
7.667654,0.712426,33.283740,12.648264,12.648264,192.144962
6.632920,0.617961,31.160255,14.401248,14.401248,173.457033
9.135609,0.653609,38.039483,19.895401,19.895401,206.268478
6.536087,0.450150,34.494316,18.886396,18.886396,178.192296
7.159039,0.459974,33.869540,15.937173,15.937173,175.172128
10.124359,0.509031,57.660033,15.364589,15.364589,212.878711
9.655585,0.765738,47.208726,15.257836,15.257836,204.299781
8.323279,0.922829,36.749770,12.791083,12.791083,190.140584
13.161903,0.880108,53.929071,14.030523,14.030523,212.835638
8.084172,0.677865,29.801453,13.513396,13.513396,188.832694
8.377520,0.666569,33.920708,10.717903,10.717903,187.114943
8.551826,0.546311,36.588392,16.700991,16.700991,181.783032
10.040198,0.624105,40.588221,17.899983,17.899983,194.849447
11.755932,0.667913,44.859415,15.702770,15.702770,207.185707
8.810837,0.706953,39.056585,12.009856,12.009856,191.404728
7.535013,0.750602,30.641944,13.516852,13.516852,190.809553
7.496996,0.562663,27.249964,15.360237,15.360237,175.384387
9.472735,0.785898,34.469420,8.125260,8.125260,190.588654
14.147580,0.740746,53.602187,13.438100,13.438100,213.784387
8.643476,0.752810,37.757655,11.009779,11.009779,181.961147
5.604875,0.641000,26.834662,12.235235,12.235235,170.323647
9.088345,0.538535,35.010483,10.360394,10.360394,134.475521
11.131092,0.669161,46.915890,13.865145,13.865145,209.829166
8.704660,0.733065,28.691327,9.991365,9.991365,189.222395
9.281404,0.735786,31.543653,14.931399,14.931399,189.405374
10.316330,0.765226,32.759701,12.170051,12.170051,192.445191
15.308588,1.127023,49.378003,7.076255,7.076255,205.198321
9.856355,1.018446,33.568000,12.561160,12.561160,191.579419
8.957687,0.771050,28.930466,11.547450,11.547450,188.657844
7.352354,0.610184,27.170187,10.510316,10.510316,174.259060
11.727772,0.879948,40.106423,10.948626,10.948626,203.755261
9.959684,0.904012,38.892007,6.896892,6.896892,202.500396
9.894116,1.014093,36.355461,12.466310,12.466310,204.000224
7.081310,0.582472,19.780904,10.647406,10.647406,170.814086
9.373565,0.678729,31.751047,11.293751,11.293751,191.528410
6.810107,0.425733,21.499103,12.303844,12.303844,173.994992
10.023718,0.747082,32.423793,10.200584,10.200584,187.375235
9.800707,0.498151,34.747471,13.122767,13.122767,197.688429
9.707425,0.735466,31.601638,11.496057,11.496057,196.042710
10.490540,0.826603,34.390283,13.422867,13.422867,197.563627
7.199712,0.816522,24.086466,12.279108,12.279108,191.162677
5.958864,0.585672,22.559053,7.641190,7.641190,170.545091
6.310996,0.848843,23.721981,8.200525,8.200525,186.664025
7.168480,0.918188,32.876086,10.874129,10.874129,203.346168
11.998688,0.798762,52.847713,14.677956,14.677956,224.490258
13.290033,0.941005,52.542365,11.203125,11.203125,220.537245
8.388912,0.947149,40.811680,10.854321,10.854321,203.379001
15.141898,1.533460,57.505919,15.113866,15.113866,250.580334
11.025491,0.963565,35.050131,13.915641,13.915641,202.870097
16.548701,1.227888,56.841270,14.896487,14.896487,250.580238
11.528218,0.757322,38.504674,12.419302,12.419302,208.647551
9.724546,0.549639,31.821225,13.471092,13.471092,197.942992
8.711540,0.566376,32.191533,15.022792,15.022792,198.880444
9.451550,0.640840,28.219641,10.516013,10.516013,198.700282
10.699182,0.552424,33.559039,14.228158,14.228158,203.362552
9.229275,0.567944,32.637267,17.152901,17.152901,205.149168
8.572851,0.657960,32.648628,13.428979,13.428979,204.056162
14.566466,0.966925,65.148517,13.945690,13.945690,254.305312
12.878667,0.813387,42.823451,14.331999,14.331999,218.223550
16.141847,0.820715,49.056014,16.833921,16.833921,232.681503
11.457657,0.777066,43.410659,16.514556,16.514556,224.579251
11.989152,0.955053,41.909871,19.272769,19.272769,226.948499
9.410493,0.961581,35.034036,11.848446,11.848446,208.611454
8.232558,0.772778,27.482927,18.138290,18.138290,200.520306
19.184224,0.731241,72.160963,20.334863,20.334863,268.279514
10.530701,0.601256,34.788016,15.479854,15.479854,210.608953
9.413533,0.600712,30.133170,12.975309,12.975309,205.341586
8.267662,0.493223,30.730042,17.233510,17.233510,208.666719
8.995544,0.624232,31.029566,14.472065,14.472065,206.351616
8.927031,0.622472,28.059606,23.459609,23.459609,215.387800
16.269529,0.888748,59.626747,20.176622,20.176622,255.041002
11.432952,0.863596,39.860723,16.131383,16.131383,222.113362
14.249598,0.777610,43.114783,16.958882,16.958882,232.861026
10.261673,0.671912,40.671839,21.875268,21.875268,227.127413
15.098921,1.045422,59.013939,18.408150,18.408150,265.708504
9.753634,0.955852,40.593470,19.717798,19.717798,233.845903
10.994866,0.820843,49.528725,25.182288,25.182288,245.550091
8.876023,0.937356,40.421211,17.819758,17.819758,227.361113
13.176112,0.979373,53.416585,22.350410,22.350410,263.132854
15.571151,1.334354,73.500629,17.343367,17.343367,273.472831
16.889441,1.101967,71.548346,17.775150,17.775150,271.085248
19.215264,1.209681,82.128231,21.967813,21.967813,289.977660
20.198445,0.844204,71.736892,24.645065,24.645065,280.638943
20.626867,1.044814,72.624872,19.215104,19.215104,278.806470
22.492364,0.732106,67.754599,18.878716,18.878716,276.518696
23.392600,0.841003,67.430020,24.503751,24.503751,278.819687
23.834078,0.715658,71.833438,20.659827,20.659827,284.830231
24.396870,0.701929,70.302890,20.199246,20.199246,287.858560
16.206648,0.588488,49.995099,18.966141,18.966141,259.606535
19.600838,0.566279,54.696826,18.403477,18.403477,268.640063
24.614985,0.712105,70.260297,22.662447,22.662447,293.108806
13.630102,0.482470,47.795838,21.626752,21.626752,265.413716
16.680159,0.550663,56.016523,19.567237,19.567237,276.694571
18.301812,0.666697,50.059355,28.582301,28.582301,279.393838
18.306996,0.684169,52.060343,21.288508,21.288508,281.925936
14.318143,0.755978,49.176784,20.662484,20.662484,278.165150
8.886038,0.950925,37.329682,28.331514,28.331514,265.390196
5.596875,0.741130,26.137468,18.137586,18.137586,234.542905
8.029643,0.745098,39.719474,18.613304,18.613304,259.196577
9.492158,0.802923,42.020400,15.037833,15.037833,272.616276
3.606416,0.449734,16.689311,17.070468,17.070468,222.477848
2.516417,0.388998,12.234659,10.220264,10.220264,146.217726
3.396045,0.208611,14.824038,13.628150,13.628150,127.171584
6.560855,0.294180,30.713050,13.449492,13.449492,162.919869
4.155735,0.204995,18.263507,18.384757,18.384757,226.975347
5.413641,0.317252,22.625166,15.130826,15.130826,235.886379
8.964664,0.570248,36.792074,18.214451,18.214451,264.946894
6.955613,0.460774,27.598864,16.091254,16.091254,268.094712
7.380098,0.595912,27.421550,17.380104,17.380104,265.871034
6.371317,0.577160,25.501876,15.717298,15.717298,260.262864
4.893282,0.569415,18.806843,14.592194,14.592194,247.717992
4.982339,0.538599,17.970640,12.648040,12.648040,247.486885
7.939978,0.654504,35.746525,18.432982,18.432982,275.589756
6.252947,0.535047,25.444660,25.542388,25.542388,279.154283
9.993605,0.734122,44.654932,25.995963,25.995963,284.955673
9.760130,0.726826,43.154240,22.917362,22.917362,273.790500
7.775688,0.570088,32.841910,17.881487,17.881487,240.706507
9.966501,0.786378,41.724845,20.891095,20.891095,252.938254
9.778594,0.911405,40.137399,20.667955,20.667955,244.351515
7.277825,0.947244,32.963352,11.780893,11.780893,226.417164
4.647870,0.925100,24.720138,9.188859,9.188859,134.909000
5.375240,0.703049,28.867777,8.847670,8.847670,120.125506
5.881710,0.665769,31.033630,9.230011,9.230011,129.011673
3.439342,0.505799,23.289366,7.216961,7.216961,112.277562
3.024841,0.475270,19.536965,5.726956,5.726956,108.746827
2.675588,0.395237,19.353762,10.015237,10.015237,105.175195
2.732068,0.315717,10.076070,9.073017,9.073017,74.945352
3.130442,0.219811,18.522487,7.913002,7.913002,77.651692
3.698801,0.219267,23.264343,8.502802,8.502802,87.398798
5.039331,0.199011,29.344135,11.823678,11.823678,101.795150
6.067633,0.248003,28.430395,11.673308,11.673308,101.364360
5.328999,0.313092,25.236785,8.456912,8.456912,200.198286
7.051838,0.427557,34.647727,14.298655,14.298655,207.211340
12.203075,0.718857,57.787043,17.431689,17.431689,253.014671
6.851995,0.497895,27.453742,15.102793,15.102793,202.397259
12.282692,0.500454,49.649431,14.913735,14.913735,230.595716
15.749394,0.894540,75.950805,17.926576,17.926576,273.777220
15.215467,0.645481,55.113055,16.846433,16.846433,251.522939
8.690164,0.537543,33.143322,16.629502,16.629502,200.127118
13.504052,0.494086,53.304391,15.123978,15.123978,227.896608
17.569707,0.718985,59.974592,15.329708,15.329708,258.337526
12.014305,0.656456,44.080588,14.889958,14.889958,217.789433
14.792645,0.544583,48.645801,16.519548,16.519548,224.851095
18.285620,0.762410,49.272401,14.714437,14.714437,222.550617
19.186816,0.547271,54.936861,14.319359,14.319359,226.867922
15.360301,0.494342,55.760872,11.544378,11.544378,217.227537
19.675495,0.549479,54.383061,15.443694,15.443694,216.045474
11.499866,0.364197,32.199597,15.228523,15.228523,178.756049
12.699881,0.396710,36.615752,15.705010,15.705010,179.486938
13.819481,0.432901,40.571422,12.334533,12.334533,139.762569
12.331045,0.173474,39.317581,10.900306,10.900306,135.512336
11.270134,0.232547,35.855582,11.381112,11.381112,134.385664
10.349610,0.232323,33.579008,12.413094,12.413094,124.186937
13.016493,0.212547,40.958786,12.232771,12.232771,139.382755
12.651817,0.132641,45.407454,9.644096,9.644096,137.519434
12.335621,0.109185,41.997937,11.091956,11.091956,142.711376
12.920940,0.097186,42.931100,9.805443,9.805443,137.386345
12.646345,0.079105,34.015557,12.790379,12.790379,108.863852
12.744394,0.086369,38.768165,11.366071,11.366071,119.463257
12.929677,0.079841,37.635830,11.809022,11.809022,134.131870
