#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.689076,0,0,0,0
31.804076,0,0,0,0
37.230454,0,0,0,0
35.257787,0,0,0,0
41.597649,0,0,0,0
38.214627,0,0,0,0
34.805333,0,0,0,0
41.136170,0,0,0,0
32.895580,0,0,0,0
39.772536,0,0,0,0
36.799536,0,0,0,0
40.836102,0,0,0,0
41.789875,0,0,0,0
32.078577,0,0,0,0
36.904209,0,0,0,0
44.314037,0,0,0,0
41.190027,0,0,0,0
37.469241,0,0,0,0
35.752354,0,0,0,0
33.107518,0,0,0,0
38.998637,0,0,0,0
40.121469,0,0,0,0
31.602250,0,0,0,0
37.002579,0,0,0,0
39.339762,0,0,0,0
40.055932,0,0,0,0
41.494319,0,0,0,0
42.758560,0,0,0,0
37.504089,0,0,0,0
46.397106,0,0,0,0
31.795852,0,0,0,0
41.315181,0,0,0,0
41.400334,0,0,0,0
36.782959,0,0,0,0
40.422785,0,0,0,0
41.000041,0,0,0,0
39.683287,0,0,0,0
39.628534,0,0,0,0
41.942998,0,0,0,0
40.565315,0,0,0,0
31.682059,0,0,0,0
36.494700,0,0,0,0
36.374666,0,0,0,0
41.787187,0,0,0,0
43.399880,0,0,0,0
40.028763,0,0,0,0
34.182572,0,0,0,0
41.825459,0,0,0,0
34.833493,0,0,0,0
39.482388,0,0,0,0
36.056966,0,0,0,0
29.523438,0,0,0,0
37.062452,0,0,0,0
28.384574,0,0,0,0
33.726087,0,0,0,0
38.543175,0,0,0,0
41.848532,0,0,0,0
44.994462,0,0,0,0
44.521656,0,0,0,0
33.676134,0,0,0,0
38.095618,0,0,0,0
41.357229,0,0,0,0
41.384238,0,0,0,0
41.768467,0,0,0,0
40.992873,0,0,0,0
40.691781,0,0,0,0
32.456373,0,0,0,0
38.876812,0,0,0,0
40.811206,0,0,0,0
36.618701,0,0,0,0
34.301294,0,0,0,0
38.244836,0,0,0,0
39.287538,0,0,0,0
32.257586,0,0,0,0
39.363603,0,0,0,0
35.631777,0,0,0,0
36.429675,0,0,0,0
38.588936,0,0,0,0
29.971156,0,0,0,0
31.102019,0,0,0,0
24.774926,0,0,0,0
28.993958,0,0,0,0
26.867434,0,0,0,0
20.207376,0,0,0,0
38.846284,0,0,0,0
24.967025,0,0,0,0
32.585144,0,0,0,0
29.473933,0,0,0,0
21.071836,0,0,0,0
22.274284,0,0,0,0
33.594789,0,0,0,0
25.808603,0,0,0,0
14.902920,0,0,0,0
18.263799,0,0,0,0
25.973022,0,0,0,0
19.947756,0,0,0,0
24.600460,918266792,-188841122,1027,0
19.269315,65535,1080101494,65535,1072693248
