#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.146343,0,0,0,0
4.031813,0,0,0,0
4.350635,0,0,0,0
4.391531,0,0,0,0
4.499565,0,0,0,0
4.805555,0,0,0,0
4.600495,0,0,0,0
4.390667,0,0,0,0
5.123928,0,0,0,0
5.735107,0,0,0,0
4.894964,0,0,0,0
4.942708,0,0,0,0
4.371307,0,0,0,0
5.671009,0,0,0,0
5.966054,0,0,0,0
3.713567,0,0,0,0
4.961461,0,0,0,0
4.232841,0,0,0,0
4.311594,0,0,0,0
4.209801,0,0,0,0
6.436654,0,0,0,0
4.043622,0,0,0,0
4.803027,0,0,0,0
3.862563,0,0,0,0
4.008132,0,0,0,0
4.831379,0,0,0,0
3.593117,0,0,0,0
3.458908,0,0,0,0
4.046533,0,0,0,0
2.525227,0,0,0,0
3.569661,0,0,0,0
3.930563,0,0,0,0
4.000485,0,0,0,0
3.897379,0,0,0,0
3.831074,0,0,0,0
3.935587,0,0,0,0
3.658911,0,0,0,0
4.405995,0,0,0,0
3.342361,0,0,0,0
3.481724,0,0,0,0
2.705934,0,0,0,0
3.271736,0,0,0,0
4.921748,0,0,0,0
2.727055,0,0,0,0
2.765839,0,0,0,0
4.513709,0,0,0,0
3.036148,0,0,0,0
3.251896,0,0,0,0
3.466876,0,0,0,0
3.825281,0,0,0,0
3.905571,0,0,0,0
4.318538,0,0,0,0
4.879796,0,0,0,0
5.504286,0,0,0,0
4.520174,0,0,0,0
4.304234,0,0,0,0
5.499710,0,0,0,0
5.949253,0,0,0,0
5.316603,0,0,0,0
4.886516,0,0,0,0
5.021238,0,0,0,0
5.592480,0,0,0,0
5.370396,0,0,0,0
5.155352,0,0,0,0
6.605362,0,0,0,0
5.668257,0,0,0,0
5.524510,0,0,0,0
5.444349,0,0,0,0
5.765475,0,0,0,0
6.231915,0,0,0,0
6.087145,0,0,0,0
7.141082,0,0,0,0
7.084026,0,0,0,0
6.724884,0,0,0,0
4.485421,0,0,0,0
6.789268,0,0,0,0
5.874949,0,0,0,0
7.688228,0,0,0,0
8.336718,0,0,0,0
4.235496,0,0,0,0
6.441262,0,0,0,0
7.021336,0,0,0,0
5.287355,0,0,0,0
3.351001,0,0,0,0
4.978805,0,0,0,0
2.686766,0,0,0,0
4.298441,0,0,0,0
9.170909,0,0,0,0
3.920803,0,0,0,0
5.096503,0,0,0,0
4.571982,0,0,0,0
4.474860,0,0,0,0
5.031382,0,0,0,0
4.678736,0,0,0,0
4.585422,0,0,0,0
4.366923,0,0,0,0
4.546030,0,0,0,0
4.508429,0,0,0,0
3.840002,0,0,0,0
2.781167,0,0,0,0
4.354986,0,0,0,0
2.772464,0,0,0,0
3.672543,0,0,0,0
4.481740,0,0,0,0
4.824275,0,0,0,0
6.449550,0,0,0,0
5.269850,0,0,0,0
11.149470,0,0,0,0
5.769826,0,0,0,0
6.511279,0,0,0,0
4.879187,0,0,0,0
6.684978,0,0,0,0
4.666704,0,0,0,0
4.856147,0,0,0,0
4.612047,0,0,0,0
5.150360,0,0,0,0
4.415980,0,0,0,0
5.900037,0,0,0,0
6.077160,0,0,0,0
5.183896,0,0,0,0
4.740305,0,0,0,0
4.610319,0,0,0,0
5.624864,0,0,0,0
4.659952,0,0,0,0
4.764657,0,0,0,0
6.393230,0,0,0,0
4.310122,0,0,0,0
4.909684,0,0,0,0
4.550702,0,0,0,0
3.570749,0,0,0,0
5.295387,0,0,0,0
5.948390,0,0,0,0
4.328587,0,0,0,0
6.037127,0,0,0,0
6.440494,0,0,0,0
6.333932,0,0,0,0
6.641361,0,0,0,0
7.649283,0,0,0,0
6.291372,0,0,0,0
6.647986,0,0,0,0
6.680978,0,0,0,0
4.245417,0,0,0,0
6.724467,0,0,0,0
5.893605,0,0,0,0
6.630002,0,0,0,0
7.048057,0,0,0,0
6.010951,0,0,0,0
6.929879,0,0,0,0
8.433328,0,0,0,0
7.658882,0,0,0,0
6.993527,0,0,0,0
8.474961,0,0,0,0
6.051303,0,0,0,0
5.713313,0,0,0,0
9.499906,0,0,0,0
6.117192,0,0,0,0
6.139529,0,0,0,0
9.501986,0,0,0,0
8.575027,0,0,0,0
7.841478,0,0,0,0
11.068093,0,0,0,0
9.437601,0,0,0,0
7.820389,0,0,0,0
10.978876,0,0,0,0
10.315312,0,0,0,0
7.460448,0,0,0,0
9.562211,0,0,0,0
7.161562,0,0,0,0
9.241246,0,0,0,0
7.602978,0,0,0,0
6.929174,0,0,0,0
7.679523,0,0,0,0
8.508017,0,0,0,0
6.461679,0,0,0,0
8.594771,0,0,0,0
9.567172,0,0,0,0
6.333932,0,0,0,0
8.015817,0,0,0,0
8.547666,0,0,0,0
9.811079,0,0,0,0
9.164348,0,0,0,0
11.384899,0,0,0,0
11.132286,0,0,0,0
11.668744,0,0,0,0
13.160865,0,0,0,0
18.890627,0,0,0,0
14.437175,0,0,0,0
12.111215,0,0,0,0
9.446689,0,0,0,0
8.240301,0,0,0,0
8.038921,0,0,0,0
8.935064,0,0,0,0
8.921017,0,0,0,0
9.245886,0,0,0,0
8.217132,0,0,0,0
8.785526,0,0,0,0
9.587844,0,0,0,0
11.873803,0,0,0,0
9.308543,0,0,0,0
11.267713,0,0,0,0
10.485779,0,0,0,0
13.142721,0,0,0,0
9.114556,0,0,0,0
8.718133,0,0,0,0
9.748359,0,0,0,0
9.037691,0,0,0,0
11.944172,0,0,0,0
9.641957,0,0,0,0
9.773159,0,0,0,0
12.013453,0,0,0,0
10.495763,0,0,0,0
12.225713,0,0,0,0
9.418976,0,0,0,0
12.328531,0,0,0,0
10.486963,0,0,0,0
9.619588,0,0,0,0
12.016366,0,0,0,0
12.547735,0,0,0,0
10.044524,0,0,0,0
11.992397,0,0,0,0
11.641607,0,0,0,0
12.650488,0,0,0,0
10.759479,0,0,0,0
13.078463,0,0,0,0
12.718489,0,0,0,0
13.229186,0,0,0,0
12.870299,0,0,0,0
14.495543,0,0,0,0
13.188705,0,0,0,0
13.751147,0,0,0,0
8.899448,0,0,0,0
13.295779,0,0,0,0
8.305838,0,0,0,0
11.174111,0,0,0,0
9.727302,0,0,0,0
13.282435,0,0,0,0
10.355793,0,0,0,0
11.876555,0,0,0,0
10.221454,0,0,0,0
12.871260,0,0,0,0
11.632295,0,0,0,0
9.873929,0,0,0,0
13.698890,0,0,0,0
10.862393,0,0,0,0
10.292976,0,0,0,0
10.664854,0,0,0,0
11.620230,0,0,0,0
12.861884,0,0,0,0
10.873177,0,0,0,0
14.146257,0,0,0,0
9.032250,0,0,0,0
12.562326,0,0,0,0
14.804765,0,0,0,0
11.807017,0,0,0,0
14.871326,0,0,0,0
12.062478,0,0,0,0
14.742044,0,0,0,0
13.929773,0,0,0,0
14.636410,0,0,0,0
15.772749,0,0,0,0
14.332277,0,0,0,0
18.309432,0,0,0,0
14.198323,0,0,0,0
17.641933,0,0,0,0
10.984732,0,0,0,0
13.274179,0,0,0,0
19.333610,0,0,0,0
15.618763,0,0,0,0
14.040112,0,0,0,0
11.986733,0,0,0,0
16.454297,0,0,0,0
18.609950,0,0,0,0
13.249730,0,0,0,0
16.020401,0,0,0,0
12.264242,0,0,0,0
14.111664,0,0,0,0
16.398968,0,0,0,0
13.567240,0,0,0,0
15.258468,0,0,0,0
19.072390,0,0,0,0
15.231428,0,0,0,0
19.879955,0,0,0,0
17.986707,0,0,0,0
13.204865,0,0,0,0
22.543713,0,0,0,0
16.635260,0,0,0,0
14.778684,0,0,0,0
11.480324,0,0,0,0
14.347317,0,0,0,0
17.492490,0,0,0,0
17.097347,0,0,0,0
17.148740,0,0,0,0
14.894942,0,0,0,0
16.344439,0,0,0,0
17.249318,0,0,0,0
15.200483,0,0,0,0
16.250037,0,0,0,0
12.723225,0,0,0,0
16.231637,0,0,0,0
18.636510,0,0,0,0
16.661212,0,0,0,0
16.846847,0,0,0,0
16.974657,0,0,0,0
12.704985,0,0,0,0
18.271415,0,0,0,0
20.198488,0,0,0,0
15.327461,0,0,0,0
19.613998,0,0,0,0
18.507132,0,0,0,0
14.602169,0,0,0,0
18.349945,0,0,0,0
15.248420,0,0,0,0
13.280386,0,0,0,0
15.076865,0,0,0,0
17.594444,0,0,0,0
14.886494,0,0,0,0
17.333160,0,0,0,0
18.431834,0,0,0,0
15.420455,0,0,0,0
19.535629,0,0,0,0
15.825518,0,0,0,0
13.577607,1069392242,1069299862,0,1079299668
17.571788,1610612736,536870912,1395912112,1545363593
10.937722,1068952267,1068863168,65535,1079011898
14.067024,0,0,12,-1873567814
13.932013,0,0,0,1079126431
14.742556,0,0,1395911856,-1954107040
12.226032,0,0,65535,1079095260
13.668393,0,0,0,786700570
12.300817,0,0,0,1079106754
16.223253,641,641,1761,-545632645
10.085100,0,0,0,1079555832
13.021406,1397016128,1385646304,1393830064,422487343
12.306353,65535,65535,65535,1079188935
10.241838,1393637744,1398495264,1342177424,-1267187151
11.776681,65535,65535,65535,1078661745
8.374063,0,0,0,-341398360
12.419924,0,0,0,1078637193
9.693509,0,0,0,-1042886779
10.033387,0,0,0,1078709953
8.995161,1387172736,1386072896,5,-946404634
12.589334,65535,65535,0,1078794650
11.491524,1373028256,1372941104,1376792048,580817017
9.113659,65535,65535,65535,1079217031
9.371360,1398484240,1394815296,6,-743819616
10.602101,65535,65535,0,1078368385
10.489939,24,8,1376792560,507424616
