#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,10.373491,1.797183,0.159586,4.817684,10.520469,0.001120,26.881968
1403636860951666432.000000,0.000000,0.000000,10.236433,3.076373,0.144323,5.404285,10.767034,5.480991,27.285623
1403636861001666560.000000,0.000000,0.000000,10.188336,3.292185,0.144866,7.792422,10.351187,0.001312,26.596619
1403636861051666432.000000,0.000000,0.000000,11.573352,5.073016,0.144131,5.945254,10.265041,0.001216,29.668897
1403636861101666560.000000,0.000000,0.000000,10.839771,5.346077,0.145826,5.756324,10.329394,0.001792,33.943722
1403636861151666432.000000,0.000000,0.000000,16.987909,5.659650,0.142018,5.371804,9.956684,0.001120,40.126485
1403636861201666560.000000,0.000000,0.000000,12.876735,6.615026,0.141186,5.420542,10.552982,3.061173,37.554792
1403636861251666432.000000,0.000000,0.000000,12.583322,7.550050,0.137571,5.612481,9.155454,0.001184,37.815245
1403636861301666560.000000,0.000000,0.000000,11.255139,7.959497,0.138211,0.068417,10.290514,0.082817,37.506472
1403636861351666432.000000,0.000000,0.000000,11.024702,7.731814,0.125218,0.050657,10.367571,3.821634,42.180952
1403636861401666560.000000,0.000000,0.000000,14.973538,7.066522,0.111810,0.105730,12.905663,0.076481,42.597919
1403636861451666432.000000,0.000000,0.000000,12.114930,7.153595,0.120322,0.040128,9.112094,2.180741,39.100227
1403636861501666560.000000,0.000000,0.000000,12.769084,7.005881,0.117506,0.051809,13.141379,0.064769,39.509547
1403636861551666432.000000,0.000000,0.000000,14.175413,6.705524,0.121314,0.046209,11.501895,1.922881,40.151094
1403636861601666560.000000,0.000000,0.000000,11.218369,6.535664,0.118403,0.040097,10.119087,0.061825,43.482799
1403636861651666432.000000,0.000000,0.000000,12.530937,6.832502,0.112738,0.039233,10.853788,1.925633,41.528109
1403636861701666560.000000,0.000000,0.000000,11.939278,6.573554,0.083074,0.051969,12.984768,0.051681,38.760413
1403636861751666432.000000,0.000000,0.000000,11.390725,6.329677,0.118114,0.047264,10.620728,0.043617,37.676394
1403636861801666560.000000,0.000000,0.000000,11.841196,6.272845,0.113474,0.041473,12.654427,2.133765,37.557128
1403636861851666432.000000,0.000000,0.000000,10.841947,5.707939,0.077921,0.042464,7.992458,0.056545,39.579499
1403636861901666560.000000,0.000000,0.000000,10.547190,3.563486,0.118530,0.049409,11.806316,3.158358,32.713045
1403636861951666432.000000,0.000000,0.000000,11.281026,5.317755,0.116450,0.079681,15.047652,0.078370,30.930422
1403636862001666560.000000,0.000000,0.000000,11.304515,4.182280,0.146211,0.059169,13.620875,0.066017,33.759911
1403636862051666432.000000,0.000000,0.000000,11.190146,3.691936,0.151331,0.059969,15.761744,4.628496,32.213965
1403636862101666560.000000,0.000000,0.000000,10.746234,2.916530,0.146178,0.141411,15.846417,0.096674,28.949844
1403636862151666432.000000,0.000000,0.000000,10.524854,3.779905,0.160707,0.096834,14.489146,4.998167,31.713956
1403636862201666560.000000,0.000000,0.000000,12.110865,3.186807,0.198403,0.198403,17.975830,0.118882,32.975833
1403636862251666432.000000,0.000000,0.000000,11.411941,1.774558,0.106722,0.076321,14.896193,0.106050,27.715518
1403636862301666560.000000,0.000000,0.000000,9.683271,3.157878,0.175491,0.065313,13.724685,5.374205,30.069831
1403636862351666432.000000,0.000000,0.000000,11.113280,3.264441,0.165315,0.156355,17.549263,0.181955,31.644130
1403636862401666560.000000,0.000000,0.000000,11.674153,3.177271,0.164611,0.084865,16.204280,0.112290,29.751010
1403636862451666432.000000,0.000000,0.000000,11.171297,3.678495,0.179907,0.072801,14.140885,0.074465,33.934826
1403636862501666560.000000,0.000000,0.000000,13.556746,1.497850,0.112866,0.071585,16.743233,0.079137,27.209014
1403636862551666432.000000,0.000000,0.000000,9.803753,4.614031,0.175363,0.071105,16.325786,0.079010,33.644901
1403636862601666560.000000,0.000000,0.000000,11.362116,4.930741,0.176323,0.089154,18.459327,0.078785,35.771498
1403636862651666432.000000,0.000000,0.000000,13.097954,6.096713,0.178595,0.085794,16.493501,0.076161,37.269859
1403636862701666560.000000,0.000000,0.000000,9.801993,6.600338,0.173507,0.087586,16.569854,0.078018,41.004612
1403636862751666432.000000,0.000000,0.000000,11.995535,3.861283,0.154402,0.092609,15.991764,0.075041,36.160625
1403636862801666560.000000,0.000000,0.000000,12.375829,6.721364,0.155491,0.088129,17.637553,2.907859,42.885925
1403636862851666432.000000,0.000000,0.000000,12.353462,6.848246,0.160387,0.149282,15.975252,0.162531,41.683439
1403636862901666560.000000,0.000000,0.000000,10.710713,5.248539,0.149411,0.078242,14.392056,0.145635,35.241825
1403636862951666432.000000,0.000000,0.000000,11.654569,6.642483,0.169539,0.074817,11.937230,2.442123,41.775794
1403636863001666560.000000,0.000000,0.000000,11.452550,5.093464,0.142466,0.081409,13.406536,0.096514,38.673180
1403636863051666432.000000,0.000000,0.000000,11.551879,5.904294,0.145603,0.050113,12.533464,2.095237,37.100544
1403636863101666560.000000,0.000000,0.000000,12.166642,7.625348,0.143682,0.063585,13.959025,0.101826,38.659227
1403636863151666432.000000,0.000000,0.000000,12.130129,7.485345,0.166755,0.052064,11.810796,1.673853,40.973988
1403636863201666560.000000,0.000000,0.000000,11.603561,6.335597,0.140771,0.042625,12.851197,0.064289,38.542137
1403636863251666432.000000,0.000000,0.000000,13.268549,7.339551,0.169987,0.045760,11.931502,1.603995,43.402189
1403636863301666560.000000,0.000000,0.000000,11.226497,5.825637,0.142242,0.041568,13.535786,0.064898,37.748396
1403636863351666432.000000,0.000000,0.000000,11.184385,5.938791,0.149186,0.050176,12.393974,0.045633,37.878606
1403636863401666560.000000,0.000000,0.000000,12.251731,5.911110,0.148035,0.047521,14.485274,0.046561,38.374391
1403636863451666432.000000,0.000000,0.000000,12.151378,6.257580,0.158115,0.056929,14.220981,3.316345,43.174569
1403636863501666560.000000,0.000000,0.000000,13.025633,5.654914,0.148035,0.068513,13.378919,0.073794,39.052706
1403636863551666432.000000,0.000000,0.000000,11.309476,4.930197,0.142242,0.047552,14.540123,0.071297,35.225472
1403636863601666560.000000,0.000000,0.000000,11.408421,4.389964,0.183556,0.074306,15.711503,4.784371,34.293936
1403636863651666432.000000,0.000000,0.000000,13.282598,2.057603,0.120674,0.154531,16.595902,0.101825,32.962201
1403636863701666560.000000,0.000000,0.000000,10.940636,3.463579,0.160259,0.068865,14.646429,0.118146,33.290303
1403636863751666432.000000,0.000000,0.000000,11.101696,2.684014,0.161571,0.072801,13.004480,5.033527,32.038057
1403636863801666560.000000,0.000000,0.000000,10.110159,2.777552,0.117155,0.171875,15.956435,0.109410,30.075111
1403636863851666432.000000,0.000000,0.000000,10.094382,1.406360,0.112226,0.065313,14.277911,0.097058,28.757201
1403636863901666560.000000,0.000000,0.000000,11.464550,2.683215,0.182340,0.077602,14.503290,6.010792,32.134987
1403636863951666432.000000,0.000000,0.000000,9.818953,1.490586,0.115874,0.161539,18.523104,0.174755,29.147927
1403636864001666560.000000,0.000000,0.000000,11.179713,3.002164,0.095714,0.088929,15.490380,0.131778,30.912534
1403636864051666432.000000,0.000000,0.000000,11.461318,3.167734,0.185251,0.091681,14.979683,0.081089,33.434401
1403636864101666560.000000,0.000000,0.000000,13.123875,4.384684,0.177059,0.097122,17.089927,0.078178,39.318982
1403636864151666432.000000,0.000000,0.000000,10.614488,2.506059,0.103074,0.104546,17.439565,0.082434,31.005464
1403636864201666560.000000,0.000000,0.000000,12.426902,5.526624,0.173379,0.103393,16.882916,0.080226,36.945406
1403636864251666432.000000,0.000000,0.000000,11.348036,6.163883,0.195267,0.105890,17.133096,0.079970,42.581503
1403636864301666560.000000,0.000000,0.000000,10.710745,6.477712,0.173475,0.096450,17.306219,0.082338,38.394070
1403636864351666432.000000,0.000000,0.000000,9.715656,3.665375,0.113282,0.094562,15.928435,0.072001,31.630114
1403636864401666560.000000,0.000000,0.000000,11.310691,5.413950,0.155491,0.086849,15.261255,2.874578,38.874495
1403636864451666432.000000,0.000000,0.000000,12.092977,6.624274,0.154083,0.124738,15.683183,0.136098,39.190084
1403636864501666560.000000,0.000000,0.000000,10.276786,3.842210,0.113730,0.072418,14.230133,0.137443,32.541138
1403636864551666432.000000,0.000000,0.000000,11.939150,6.827446,0.166147,0.058049,11.046879,0.065889,43.775668
1403636864601666560.000000,0.000000,0.000000,12.364693,5.778820,0.142114,0.066177,12.298901,2.126341,41.586414
1403636864651666432.000000,0.000000,0.000000,12.981312,4.514286,0.117762,0.057665,13.120195,0.064129,37.282276
1403636864701666560.000000,0.000000,0.000000,11.164417,6.851926,0.152707,0.058625,13.642795,2.096516,37.264835
1403636864751666432.000000,0.000000,0.000000,12.162962,7.811719,0.176291,0.078561,15.856978,0.076130,41.457388
1403636864801666560.000000,0.000000,0.000000,11.498119,6.893079,0.165507,0.047777,13.952657,0.047169,40.474490
1403636864851666432.000000,0.000000,0.000000,11.581096,6.384014,0.163651,0.054689,15.558157,1.635804,39.194917
1403636864901666560.000000,0.000000,0.000000,11.679785,6.166891,0.160739,0.079585,14.898882,0.079073,39.659245
1403636864951666432.000000,0.000000,0.000000,11.125312,5.333468,0.154786,0.057313,9.840073,0.048033,38.044145
1403636865001666560.000000,0.000000,0.000000,9.868714,5.162841,0.154467,0.062465,14.967907,2.183782,35.370978
1403636865051666432.000000,0.000000,0.000000,10.317842,5.182938,0.068897,0.061313,12.939071,0.083873,37.752811
1403636865101666560.000000,0.000000,0.000000,11.618280,5.021014,0.156034,0.066178,12.711323,2.940371,36.871964
1403636865151666432.000000,0.000000,0.000000,11.516870,4.819924,0.150722,0.082402,15.919154,0.084481,35.128863
1403636865201666560.000000,0.000000,0.000000,10.212400,2.744975,0.121538,0.097954,14.008689,0.063905,28.098821
1403636865251666432.000000,0.000000,0.000000,14.358712,3.343642,0.183907,0.081602,17.064262,0.066337,35.969453
1403636865301666560.000000,0.000000,0.000000,12.145105,4.108583,0.167299,0.082465,16.975685,0.075522,33.739303
1403636865351666432.000000,0.000000,0.000000,11.220737,3.439355,0.183011,0.069857,14.857313,4.671057,34.618486
1403636865401666560.000000,0.000000,0.000000,11.163009,1.827327,0.146435,0.156418,17.044007,0.170850,33.447233
1403636865451666432.000000,0.000000,0.000000,10.116494,1.679133,0.112674,0.095074,14.833984,0.098914,29.812258
1403636865501666560.000000,0.000000,0.000000,13.767629,3.059957,0.170883,0.088353,14.443578,6.286381,38.314389
1403636865551666432.000000,0.000000,0.000000,10.638616,3.033237,0.172771,0.195299,18.881030,0.239140,32.892887
1403636865601666560.000000,0.000000,0.000000,10.431636,1.655996,0.115874,0.092097,15.223527,0.113121,26.302246
1403636865651666432.000000,0.000000,0.000000,9.911435,4.140743,0.200067,0.074721,14.458041,5.027255,35.726184
1403636865701666560.000000,0.000000,0.000000,10.112367,2.593453,0.109698,0.142466,17.333899,0.183715,29.959077
1403636865751666432.000000,0.000000,0.000000,13.324614,5.224730,0.172323,0.094978,16.060213,0.099170,38.478264
1403636865801666560.000000,0.000000,0.000000,14.992803,5.415646,0.167907,0.099042,16.778977,0.084673,40.874977
1403636865851666432.000000,0.000000,0.000000,10.721721,5.779236,0.177251,0.106818,18.191066,0.088386,34.947259
1403636865901666560.000000,0.000000,0.000000,10.473205,6.174571,0.170307,0.111554,17.479406,0.084033,38.059248
1403636865951666432.000000,0.000000,0.000000,12.307732,6.803893,0.177348,0.100386,17.000709,3.005204,40.522076
1403636866001666560.000000,0.000000,0.000000,10.585431,3.034900,0.085985,0.157091,17.592112,0.183523,37.166082
1403636866051666432.000000,0.000000,0.000000,11.327459,6.181931,0.132899,0.093442,16.554013,0.106370,39.142660
1403636866101666560.000000,0.000000,0.000000,11.257635,5.329724,0.130850,0.084065,14.640477,3.317561,35.758921
1403636866151666432.000000,0.000000,0.000000,13.033505,7.128539,0.154723,0.142787,17.226665,0.182691,45.230605
1403636866201666560.000000,0.000000,0.000000,11.376324,5.088280,0.146723,0.076674,14.783583,0.101378,40.055571
1403636866251666432.000000,0.000000,0.000000,14.314135,4.860180,0.139651,0.072225,12.707772,3.732896,38.818462
1403636866301666560.000000,0.000000,0.000000,11.571400,6.417167,0.153731,0.101410,13.594538,0.126722,41.631919
1403636866351666432.000000,0.000000,0.000000,10.749593,4.210696,0.129987,0.085218,14.215093,2.358409,36.874236
1403636866401666560.000000,0.000000,0.000000,13.122531,4.526094,0.147458,0.086178,14.578555,0.084513,40.762783
1403636866451666432.000000,0.000000,0.000000,13.553930,6.310573,0.165187,0.047489,10.047469,2.648814,41.766609
1403636866501666560.000000,0.000000,0.000000,12.497303,6.656338,0.152515,0.076769,12.969504,0.070497,41.678959
1403636866551666432.000000,0.000000,0.000000,10.594647,6.023752,0.153538,0.054657,10.417876,2.357513,38.648251
1403636866601666560.000000,0.000000,0.000000,11.955375,6.124905,0.148514,0.088802,13.897424,0.077537,42.181976
1403636866651666432.000000,0.000000,0.000000,16.547389,3.661407,0.153762,0.032417,4.905077,1.338775,42.253465
1403636866701666560.000000,0.000000,0.000000,12.950432,5.496447,0.184931,0.065761,6.349934,0.035233,39.518890
1403636866751666432.000000,0.000000,0.000000,10.124495,5.621281,0.157762,0.058529,9.817449,2.738928,37.828717
1403636866801666560.000000,0.000000,0.000000,11.091039,4.131560,0.174755,0.059393,9.913099,0.060929,37.789485
1403636866851666432.000000,0.000000,0.000000,10.570646,3.262553,0.131458,0.049025,6.324973,0.037216,31.889414
1403636866901666560.000000,0.000000,0.000000,10.103310,3.156375,0.138818,0.066465,9.948459,2.850737,33.846408
1403636866951666432.000000,0.000000,0.000000,10.235217,2.880850,0.129250,0.059745,9.123326,0.062817,31.292060
1403636867001666560.000000,0.000000,0.000000,11.470886,4.616528,0.166307,0.031425,4.015909,2.060196,38.572890
1403636867051666432.000000,0.000000,0.000000,11.557927,4.814932,0.171331,0.052161,5.424285,0.052225,35.438468
1403636867101666560.000000,0.000000,0.000000,9.890314,2.877297,0.121666,0.043265,6.176811,2.316136,31.710083
1403636867151666432.000000,0.000000,0.000000,8.989595,2.791120,0.120867,0.048097,5.901478,0.040097,28.965268
1403636867201666560.000000,0.000000,0.000000,9.690407,2.911795,0.120066,0.038369,5.875909,0.035968,29.415164
1403636867251666432.000000,0.000000,0.000000,11.402981,5.817445,0.168803,0.032384,6.594674,3.156183,35.332513
1403636867301666560.000000,0.000000,0.000000,10.887932,1.629724,0.100737,0.061025,9.166302,0.051617,22.673416
1403636867351666432.000000,0.000000,0.000000,10.292658,1.791935,0.115746,0.036321,5.861221,0.045441,22.556741
1403636867401666560.000000,0.000000,0.000000,15.586861,3.143414,0.178724,0.046849,9.501924,0.047393,35.556614
1403636867451666432.000000,0.000000,0.000000,11.255746,3.698432,0.139107,0.052929,9.885163,0.047041,29.267833
1403636867501666560.000000,0.000000,0.000000,11.431878,1.666333,0.057089,0.050369,9.990284,2.968211,23.541366
1403636867551666432.000000,0.000000,0.000000,9.722631,3.529213,0.174563,0.073569,11.514599,0.071905,30.227785
1403636867601666560.000000,0.000000,0.000000,11.038335,2.826513,0.138050,0.060610,8.795383,0.053889,27.174005
1403636867651666432.000000,0.000000,0.000000,9.781641,2.211334,0.114978,0.054721,10.808507,0.055489,22.150943
1403636867701666560.000000,0.000000,0.000000,10.597783,1.542491,0.100098,0.059105,10.482133,0.053857,21.585204
1403636867751666432.000000,0.000000,0.000000,9.441763,2.040291,0.148930,0.053217,10.912220,0.055361,24.149120
1403636867801666560.000000,0.000000,0.000000,10.350003,1.631068,0.108194,0.059201,10.810042,2.807504,22.000251
1403636867851666432.000000,0.000000,0.000000,10.271410,1.734014,0.112290,0.109346,11.793068,0.070241,22.008828
1403636867901666560.000000,0.000000,0.000000,9.630310,1.500570,0.086882,0.063681,9.520932,0.055745,24.998447
1403636867951666432.000000,0.000000,0.000000,11.109984,2.557324,0.135203,0.067041,11.850220,3.408186,27.166036
1403636868001666560.000000,0.000000,0.000000,9.889739,1.372408,0.086145,0.066593,11.735338,0.079233,22.746760
1403636868051666432.000000,0.000000,0.000000,11.585928,2.794576,0.115970,0.056673,10.731705,3.053653,28.397546
1403636868101666560.000000,0.000000,0.000000,11.897101,2.974579,0.145186,0.097602,12.408438,0.077570,29.318234
1403636868151666432.000000,0.000000,0.000000,9.571462,3.260280,0.142082,0.068673,9.789417,2.835057,29.898948
1403636868201666560.000000,0.000000,0.000000,11.889133,3.451995,0.143523,5.779876,3.458428,0.001760,31.505920
1403636868251666432.000000,0.000000,0.000000,10.962909,3.631871,0.115330,2.735888,3.206903,0.001248,27.608924
1403636868301666560.000000,0.000000,0.000000,10.862012,3.267768,0.157698,2.464235,3.457660,0.001280,29.389019
1403636868351666432.000000,0.000000,0.000000,11.179617,3.135222,0.151907,2.308104,3.164790,0.001152,29.033429
1403636868401666560.000000,0.000000,0.000000,11.314532,3.400250,0.165379,2.445642,3.242200,0.001248,30.267755
1403636868451666432.000000,0.000000,0.000000,10.267281,3.461884,0.154051,2.415370,3.197335,2.421354,31.710211
1403636868501666560.000000,0.000000,0.000000,10.298834,2.792784,0.152642,4.104967,3.460700,0.001632,29.595199
1403636868551666432.000000,0.000000,0.000000,11.720650,3.358778,0.149571,1.599899,2.283400,0.001312,29.277401
1403636868601666560.000000,0.000000,0.000000,10.040045,3.694976,0.151907,2.904402,3.569182,0.001216,33.232189
1403636868651666432.000000,0.000000,0.000000,10.104462,1.931777,0.092450,2.912595,3.888323,0.001472,28.112677
1403636868701666560.000000,0.000000,0.000000,10.058542,2.665294,0.111938,2.620973,4.607567,3.057620,30.857429
1403636868751666432.000000,0.000000,0.000000,10.667000,3.642591,0.152707,4.204809,5.363836,0.001184,31.301948
1403636868801666560.000000,0.000000,0.000000,10.552662,3.747681,0.157699,3.205687,5.124217,0.001408,31.280956
1403636868851666432.000000,0.000000,0.000000,10.334610,1.736190,0.145410,2.714191,5.347324,0.001280,16.063445
1403636868901666560.000000,0.000000,0.000000,11.791276,3.660063,0.134147,2.223079,5.101688,0.001248,34.603510
1403636868951666432.000000,0.000000,0.000000,10.934109,3.163703,0.128770,2.121253,4.290314,4.987126,18.269755
1403636869001666560.000000,0.000000,0.000000,16.075477,3.654655,0.133378,4.035014,5.023126,0.001344,23.888924
1403636869051666432.000000,0.000000,0.000000,10.591255,3.761665,0.133667,3.320921,5.427934,0.001216,18.684002
1403636869101666560.000000,0.000000,0.000000,10.916989,3.684831,0.140483,2.800721,5.253274,0.001152,18.933191
1403636869151666432.000000,0.000000,0.000000,10.956413,3.968869,0.112545,2.527179,5.143961,0.001216,19.190411
1403636869201666560.000000,0.000000,0.000000,12.714715,3.716673,0.148802,1.941441,4.992214,5.874502,26.137955
1403636869251666432.000000,0.000000,0.000000,10.531349,3.733856,0.223875,4.130183,4.926229,0.001536,28.205671
1403636869301666560.000000,0.000000,0.000000,9.379297,3.773921,0.159202,2.480426,7.661573,0.001088,24.041055
1403636869351666432.000000,0.000000,0.000000,11.171424,4.112807,0.152259,2.254855,5.991079,0.001088,25.433431
1403636869401666560.000000,0.000000,0.000000,10.574198,3.560798,0.147459,1.816351,5.518239,0.001216,23.684953
1403636869451666432.000000,0.000000,0.000000,12.506968,3.708096,0.148355,1.405016,5.715203,5.165209,26.184964
1403636869501666560.000000,0.000000,0.000000,10.064494,3.759521,0.132898,3.927844,4.676369,0.001600,25.847614
1403636869551666432.000000,0.000000,0.000000,11.476838,3.486652,0.075778,3.413019,5.786020,0.001312,26.719213
1403636869601666560.000000,0.000000,0.000000,10.345394,1.452890,0.127554,2.479755,5.282779,0.001344,19.666932
1403636869651666432.000000,0.000000,0.000000,10.320435,3.300089,0.127554,2.568556,4.872788,0.001408,24.078527
1403636869701666560.000000,0.000000,0.000000,10.810138,3.366522,0.122018,2.237447,5.509151,4.905429,25.039056
1403636869751666432.000000,0.000000,0.000000,9.864074,3.209560,0.124162,5.346269,5.921638,0.001344,27.430202
1403636869801666560.000000,0.000000,0.000000,15.041731,2.883442,0.116066,4.266762,6.738292,0.001536,31.738947
1403636869851666432.000000,0.000000,0.000000,10.608375,2.957811,0.119682,4.520878,6.438415,0.001344,26.136898
1403636869901666560.000000,0.000000,0.000000,10.862171,3.038613,0.122082,5.461406,6.390510,0.001376,25.841886
1403636869951666432.000000,0.000000,0.000000,11.184481,3.137622,0.130882,4.844372,6.326861,2.487147,25.482071
1403636870001666560.000000,0.000000,0.000000,12.372245,3.349594,0.121570,5.746787,6.350766,0.001472,31.009079
1403636870051666432.000000,0.000000,0.000000,11.548935,3.539773,0.119010,5.197978,6.717044,0.001248,28.115205
1403636870101666560.000000,0.000000,0.000000,11.694442,3.511900,0.123106,4.366764,6.079016,0.001408,27.814464
1403636870151666432.000000,0.000000,0.000000,9.915083,3.552221,0.123939,4.569679,6.863670,0.001440,25.695643
1403636870201666560.000000,0.000000,0.000000,9.094813,3.075286,0.127939,2.381001,4.360588,1.917025,23.874268
1403636870251666432.000000,0.000000,0.000000,12.347349,4.276010,0.136547,5.622561,6.651571,0.001152,33.582339
1403636870301666560.000000,0.000000,0.000000,9.705352,3.151926,0.135235,4.414956,6.547665,0.001344,26.033217
1403636870351666432.000000,0.000000,0.000000,9.801993,2.964019,0.132770,4.675761,6.030056,0.001344,27.112435
1403636870401666560.000000,0.000000,0.000000,10.892316,2.751344,0.132227,4.282441,6.712052,0.001184,26.372327
1403636870451666432.000000,0.000000,0.000000,10.362195,3.033588,0.142658,3.178935,6.238284,2.108965,24.907918
1403636870501666560.000000,0.000000,0.000000,10.353491,3.105622,0.137634,0.056129,3.795522,0.028736,30.288427
1403636870551666432.000000,0.000000,0.000000,10.268338,2.983507,0.134722,0.038944,5.746787,0.059937,25.873054
1403636870601666560.000000,0.000000,0.000000,10.149711,3.378042,0.132290,6.385390,3.116086,0.001088,26.726445
1403636870651666432.000000,0.000000,0.000000,11.038430,3.085526,0.131330,1.858560,3.070773,0.001344,25.837822
1403636870701666560.000000,0.000000,0.000000,10.501141,3.046901,0.134114,1.694653,3.586590,0.001568,24.930542
1403636870751666432.000000,0.000000,0.000000,9.287552,3.438299,0.131938,4.798546,2.829873,0.001312,29.459164
1403636870801666560.000000,0.000000,0.000000,10.085198,3.498524,0.128546,1.681629,2.454154,0.001376,29.026421
1403636870851666432.000000,0.000000,0.000000,10.133743,4.021094,0.134179,1.047347,2.578700,0.001088,29.242200
1403636870901666560.000000,0.000000,0.000000,10.381203,4.153704,0.135011,0.780429,2.234695,0.000960,29.412155
