#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.727845,0,0,0,0
9.088089,0,0,0,0
10.798070,0,0,0,0
11.645509,0,0,0,0
10.541299,0,0,0,0
10.364943,0,0,0,0
6.923605,0,0,0,0
7.274907,0,0,0,0
8.889719,0,0,0,0
9.297565,0,0,0,0
10.682997,0,0,0,0
9.105657,0,0,0,0
7.523967,0,0,0,0
7.750403,0,0,0,0
6.126056,0,0,0,0
9.773030,0,0,0,0
9.033336,0,0,0,0
6.612016,0,0,0,0
6.717105,0,0,0,0
7.925158,0,0,0,0
9.141211,0,0,0,0
8.916215,0,0,0,0
6.236106,0,0,0,0
8.045384,0,0,0,0
8.292268,0,0,0,0
4.916980,0,0,0,0
8.357613,0,0,0,0
5.310746,0,0,0,0
5.708608,0,0,0,0
7.467102,0,0,0,0
8.394958,0,0,0,0
5.984933,0,0,0,0
6.127368,0,0,0,0
10.643924,0,0,0,0
5.055253,0,0,0,0
8.125738,0,0,0,0
8.098121,0,0,0,0
7.802116,0,0,0,0
5.730209,0,0,0,0
6.533134,0,0,0,0
6.626160,0,0,0,0
7.725507,0,0,0,0
5.806754,0,0,0,0
10.383311,0,0,0,0
8.638898,0,0,0,0
5.876291,0,0,0,0
5.751201,0,0,0,0
8.729428,0,0,0,0
5.411195,0,0,0,0
7.296764,0,0,0,0
8.303629,0,0,0,0
15.243458,0,0,0,0
7.425246,0,0,0,0
8.708947,0,0,0,0
7.538175,0,0,0,0
6.684721,0,0,0,0
7.794564,0,0,0,0
8.700403,0,0,0,0
7.575616,0,0,0,0
10.689877,0,0,0,0
7.786948,0,0,0,0
7.309852,0,0,0,0
9.256125,0,0,0,0
6.716882,0,0,0,0
7.536928,0,0,0,0
8.937399,0,0,0,0
10.174860,0,0,0,0
7.493375,0,0,0,0
10.606995,0,0,0,0
12.126894,0,0,0,0
11.082171,0,0,0,0
12.560948,0,0,0,0
12.021196,0,0,0,0
10.040234,0,0,0,0
7.394045,0,0,0,0
9.709733,0,0,0,0
11.168925,0,0,0,0
9.448192,0,0,0,0
11.433922,0,0,0,0
13.789545,0,0,0,0
14.375699,0,0,0,0
8.252523,0,0,0,0
12.886265,0,0,0,0
13.708712,0,0,0,0
11.926474,0,0,0,0
14.547478,0,0,0,0
13.741544,0,0,0,0
11.817031,0,0,0,0
13.903627,0,0,0,0
15.911629,0,0,0,0
12.747511,0,0,0,0
14.791930,0,0,0,0
18.383095,0,0,0,0
16.994591,0,0,0,0
16.276499,0,0,0,0
13.504805,0,0,0,0
13.762728,0,0,0,0
14.768825,0,0,0,0
15.806540,0,0,0,0
15.122400,0,0,0,0
18.611899,0,0,0,0
17.572586,0,0,0,0
17.621226,0,0,0,0
15.516263,0,0,0,0
21.124613,0,0,0,0
21.300488,0,0,0,0
20.803904,0,0,0,0
11.307935,0,0,0,0
19.106244,0,0,0,0
18.012913,0,0,0,0
15.735659,0,0,0,0
18.069906,0,0,0,0
18.370262,0,0,0,0
18.192980,0,0,0,0
16.072144,0,0,0,0
17.611914,0,0,0,0
16.722043,0,0,0,0
14.954109,0,0,0,0
18.925760,0,0,0,0
16.943422,0,0,0,0
17.492199,0,0,0,0
16.426358,0,0,0,0
16.510295,0,0,0,0
19.944785,0,0,0,0
17.023840,0,0,0,0
18.236053,0,0,0,0
18.578651,0,0,0,0
15.913293,0,0,0,0
15.469318,0,0,0,0
18.436472,0,0,0,0
16.060303,0,0,0,0
13.548037,0,0,0,0
14.737273,0,0,0,0
14.320467,0,0,0,0
16.093008,0,0,0,0
14.394196,0,0,0,0
16.093329,0,0,0,0
10.210284,0,0,0,0
10.693077,0,0,0,0
17.284612,0,0,0,0
17.587721,0,0,0,0
16.475927,0,0,0,0
16.811580,0,0,0,0
11.790216,0,0,0,0
10.846775,0,0,0,0
11.130652,0,0,0,0
20.891201,0,0,0,0
18.975873,0,0,0,0
21.722032,0,0,0,0
22.777441,0,0,0,0
22.124759,0,0,0,0
25.414478,0,0,0,0
19.863920,0,0,0,0
23.794899,0,0,0,0
19.584779,0,0,0,0
21.807537,0,0,0,0
19.014529,0,0,0,0
20.944194,0,0,0,0
15.664745,0,0,0,0
18.451288,0,0,0,0
20.916002,0,0,0,0
22.134102,0,0,0,0
23.521518,0,0,0,0
17.818413,0,0,0,0
23.390924,0,0,0,0
16.304020,0,0,0,0
24.117496,0,0,0,0
16.553880,0,0,0,0
24.247898,0,0,0,0
21.342889,0,0,0,0
17.691851,0,0,0,0
24.229274,0,0,0,0
24.680578,0,0,0,0
18.194484,0,0,0,0
21.442731,0,0,0,0
21.041380,0,0,0,0
20.706110,0,0,0,0
22.193848,0,0,0,0
23.995831,0,0,0,0
26.677059,0,0,0,0
33.322484,0,0,0,0
25.274412,0,0,0,0
27.879640,0,0,0,0
27.507761,0,0,0,0
23.905589,0,0,0,0
24.321371,0,0,0,0
25.018023,0,0,0,0
17.867279,0,0,0,0
22.349594,0,0,0,0
24.489087,0,0,0,0
29.331536,0,0,0,0
27.250317,0,0,0,0
28.730150,0,0,0,0
22.000693,0,0,0,0
24.077752,0,0,0,0
19.764014,0,0,0,0
13.780809,0,0,0,0
18.534522,0,-1065508226,65520,1080309679
16.201842,1002302384,-53193645,987244240,-1816393209
19.412488,65535,1085157005,65535,1080190927
14.726298,1002212872,781689921,987244048,232821587
18.032113,65535,-1063805070,65535,1080102249
10.531922,385,196867897,987244176,1628926477
12.404530,0,1099041731,65535,1080171146
14.298482,1002213872,-322026791,5,1773512256
