#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,20.053010,4.997525,0.128802,5.350715,6.825715,0.001056,34.372868
1403638129095097088.000000,0.000000,0.000000,20.927329,6.488270,0.141315,5.190616,6.825299,0.001025,36.945039
1403638129145096960.000000,0.000000,0.000000,21.270855,6.680721,0.128546,5.490332,7.959303,0.001152,39.095891
1403638129195097088.000000,0.000000,0.000000,21.503147,7.494207,0.140066,5.063349,7.493439,1.779230,39.198998
1403638129245096960.000000,0.000000,0.000000,21.381641,8.162826,0.131778,5.658783,8.247115,0.001664,39.257367
1403638129295097088.000000,0.000000,0.000000,19.118659,9.262012,0.126274,6.880020,10.312526,0.001376,38.445832
1403638129345096960.000000,0.000000,0.000000,20.898177,11.483522,0.099522,6.270026,10.162540,0.001408,42.298505
1403638129395097088.000000,0.000000,0.000000,18.567066,9.134682,0.100578,6.261962,9.210300,2.702894,40.470763
1403638129445096960.000000,0.000000,0.000000,19.169987,11.911657,0.142946,8.238699,11.042426,0.001888,44.517295
1403638129495097088.000000,0.000000,0.000000,18.384630,11.797415,0.129218,0.156770,16.776315,0.145507,40.850833
1403638129545096960.000000,0.000000,0.000000,18.886463,11.321279,0.129603,0.149187,16.680441,0.120290,41.960708
1403638129595097088.000000,0.000000,0.000000,19.064098,10.594803,0.134403,0.149699,14.411827,2.957138,40.299656
1403638129645096960.000000,0.000000,0.000000,19.180996,10.558514,0.098018,0.180451,17.991023,0.236772,43.001173
1403638129695097088.000000,0.000000,0.000000,19.036417,5.170040,0.108386,0.151587,14.336978,0.139778,35.857917
1403638129745096960.000000,0.000000,0.000000,20.047442,10.891704,0.140835,0.149378,17.853774,3.520956,42.044357
1403638129795097088.000000,0.000000,0.000000,21.235686,10.422032,0.135139,0.157219,17.769259,0.245764,43.460509
1403638129845096960.000000,0.000000,0.000000,19.236581,10.833591,0.110978,0.152739,15.363139,0.138114,42.057254
1403638129895097088.000000,0.000000,0.000000,19.242180,11.023962,0.142146,0.132514,14.778394,2.542122,44.131049
1403638129945096960.000000,0.000000,0.000000,18.495224,5.146935,0.082273,0.148418,17.686763,0.207139,34.661737
1403638129995097088.000000,0.000000,0.000000,18.989409,12.253199,0.141538,0.116354,15.760522,1.907712,43.435100
1403638130045096960.000000,0.000000,0.000000,19.147203,12.582868,0.138627,0.163587,16.436533,0.196579,43.808259
1403638130095097088.000000,0.000000,0.000000,19.694284,13.229343,0.142435,0.115426,14.320626,0.124930,44.708531
1403638130145096960.000000,0.000000,0.000000,19.298950,14.284145,0.145379,0.147715,14.698808,2.174629,51.410723
1403638130245096960.000000,0.000000,0.000000,20.808224,14.225232,0.135906,0.166594,21.582221,0.201251,0.000000
1403638130295097088.000000,0.000000,0.000000,19.644427,11.248606,0.120834,0.159811,19.916624,3.031059,0.075266
1403638130345096960.000000,0.000000,0.000000,21.108292,11.023994,0.121122,0.185636,22.982243,0.200420,53.934638
1403638130445096960.000000,0.000000,0.000000,19.175044,15.462981,0.157922,0.135842,15.470982,2.131748,45.302173
1403638130495097088.000000,0.000000,0.000000,19.134051,7.031415,0.105122,0.201092,18.152562,0.217348,46.620915
1403638130545096960.000000,0.000000,0.000000,17.803501,7.670978,0.121826,0.135522,14.607319,0.118114,0.000000
1403638130595097088.000000,0.000000,0.000000,18.307349,11.607876,0.073569,0.168803,18.501944,2.524874,0.081313
1403638130645096960.000000,0.000000,0.000000,19.970993,9.809189,0.108002,0.172931,20.682397,0.279620,58.224886
1403638130745096960.000000,0.000000,0.000000,19.031937,12.685782,0.123106,0.153283,14.006060,0.128706,47.254366
1403638130795097088.000000,0.000000,0.000000,19.885328,8.179242,0.116098,0.143522,13.910379,1.446328,45.474335
1403638130845096960.000000,0.000000,0.000000,22.889250,9.124218,0.109826,0.138274,15.893773,0.208163,49.179134
1403638130895097088.000000,0.000000,0.000000,22.669215,10.599891,0.120226,0.143779,16.206417,0.134434,47.903656
1403638130945096960.000000,0.000000,0.000000,24.170807,11.601027,0.143459,0.164067,15.123839,0.107586,0.000000
1403638130995097088.000000,0.000000,0.000000,21.679822,7.415005,0.122562,0.144162,15.160160,0.096545,0.081473
1403638131045096960.000000,0.000000,0.000000,23.380650,8.124937,0.125986,0.160707,20.440377,2.002722,55.372390
1403638131145096960.000000,0.000000,0.000000,22.560764,12.748311,0.157731,0.198691,16.959710,0.314854,50.459924
1403638131245096960.000000,0.000000,0.000000,22.254743,12.485395,0.140258,0.139458,15.000893,0.117186,48.255726
1403638131295097088.000000,0.000000,0.000000,23.145158,11.013658,0.139842,0.186435,20.413209,3.042099,49.454755
1403638131345096960.000000,0.000000,0.000000,21.314023,9.112473,0.121570,0.132386,23.905364,0.195907,53.338884
1403638131445096960.000000,0.000000,0.000000,18.195251,7.554656,0.133379,0.168226,21.402794,0.162083,47.679524
1403638131495097088.000000,0.000000,0.000000,20.713950,12.935514,0.181859,0.159267,18.016304,0.135266,49.709383
1403638131545096960.000000,0.000000,0.000000,19.783694,9.298301,0.139522,0.172451,17.054432,2.935633,0.000000
1403638131595097088.000000,0.000000,0.000000,19.379719,8.260075,0.140387,0.158402,19.091779,0.278693,0.076673
1403638131645096960.000000,0.000000,0.000000,19.954736,9.150778,0.140290,0.157539,19.939792,0.218083,56.802846
1403638131745096960.000000,0.000000,0.000000,18.646459,11.159484,0.175715,0.159875,16.555799,2.757903,0.000000
1403638131795097088.000000,0.000000,0.000000,18.459928,8.194026,0.143554,0.184163,19.108258,0.236388,0.079266
1403638131845096960.000000,0.000000,0.000000,18.071409,7.238330,0.152450,0.153346,21.856177,0.195588,56.194037
1403638131945096960.000000,0.000000,0.000000,18.924799,8.815477,0.175331,0.140034,17.612521,0.127618,56.642588
1403638132045096960.000000,0.000000,0.000000,19.867695,10.144459,0.172643,0.134883,19.033441,0.138402,54.006031
1403638132145096960.000000,0.000000,0.000000,19.313285,9.684867,0.192579,0.146914,19.074850,2.495210,0.000000
1403638132195097088.000000,0.000000,0.000000,19.577547,9.955784,0.167747,0.178755,24.049717,0.203875,0.074082
1403638132245096960.000000,0.000000,0.000000,19.884976,6.323499,0.148866,0.180003,20.590715,0.144770,46.553649
1403638132295097088.000000,0.000000,0.000000,18.374262,7.030551,0.195619,0.189220,21.965426,3.181494,55.216900
1403638132395097088.000000,0.000000,0.000000,17.961743,12.220303,0.110530,0.166018,19.675373,0.292357,51.019709
1403638132495097088.000000,0.000000,0.000000,18.139410,12.736759,0.117538,0.138722,17.884014,0.159618,50.503380
1403638132595097088.000000,0.000000,0.000000,21.133285,9.697059,0.196451,0.184067,19.410120,3.111732,48.150380
1403638132645096960.000000,0.000000,0.000000,19.927472,7.907493,0.168963,0.194435,27.374862,0.208932,0.000000
1403638132695097088.000000,0.000000,0.000000,20.901697,11.321567,0.162754,0.199043,23.004708,0.164771,0.078754
1403638132745096960.000000,0.000000,0.000000,23.122790,9.509697,0.145731,0.180035,22.900323,0.158178,55.816686
1403638132845096960.000000,0.000000,0.000000,22.814497,11.733286,0.199043,0.172163,24.560830,0.159266,49.336736
1403638132895097088.000000,0.000000,0.000000,23.663663,6.644113,0.180035,0.208740,25.794867,0.171491,45.330045
1403638132945096960.000000,0.000000,0.000000,21.692494,7.619200,0.147938,0.207747,25.715442,4.501196,0.000000
1403638132995097088.000000,0.000000,0.000000,23.561582,9.979913,0.160611,0.170019,20.640956,0.315269,0.074657
1403638133045096960.000000,0.000000,0.000000,22.130965,8.050344,0.152451,0.203492,20.418200,0.179299,49.742791
1403638133095097088.000000,0.000000,0.000000,23.804242,7.520543,0.160866,0.168675,17.575017,0.160066,0.000000
1403638133145096960.000000,0.000000,0.000000,23.710704,7.292027,0.155587,0.200003,23.615727,0.175139,0.065761
1403638133195097088.000000,0.000000,0.000000,21.150628,9.227067,0.147811,0.195299,26.734467,0.190787,53.091808
1403638133295097088.000000,0.000000,0.000000,21.004962,10.404496,0.193475,0.172194,22.032308,0.153731,0.000000
1403638133345096960.000000,0.000000,0.000000,20.516090,9.032281,0.154051,0.159715,19.544842,0.135363,0.077441
1403638133395097088.000000,0.000000,0.000000,20.999075,7.988103,0.152835,0.162595,17.694795,3.030740,51.583975
1403638133495097088.000000,0.000000,0.000000,21.870129,13.476931,0.207203,0.187300,17.392485,0.152834,50.991325
1403638133595097088.000000,0.000000,0.000000,21.134085,11.149564,0.191395,0.159235,19.234404,0.183523,45.117625
1403638133645096960.000000,0.000000,0.000000,21.939507,6.873268,0.153507,0.173603,14.732633,2.273223,46.961720
1403638133695097088.000000,0.000000,0.000000,21.558476,8.030663,0.176067,0.173443,18.551865,0.152290,0.000000
1403638133745096960.000000,0.000000,0.000000,20.616636,9.476192,0.161634,0.156355,19.619371,0.143010,0.064257
1403638133795097088.000000,0.000000,0.000000,19.090402,8.648946,0.163363,0.184899,24.434685,2.625932,56.908513
1403638133895097088.000000,0.000000,0.000000,18.163282,7.986471,0.186691,0.139810,23.111494,0.200516,0.000000
1403638133945096960.000000,0.000000,0.000000,20.342104,8.655538,0.174915,0.185316,22.905442,3.703071,0.075458
1403638133995097088.000000,0.000000,0.000000,20.393176,7.374812,0.092354,0.147235,22.487931,0.314374,58.772192
1403638134095097088.000000,0.000000,0.000000,18.932831,9.664452,0.122018,0.150851,18.575066,0.176387,0.000000
1403638134145096960.000000,0.000000,0.000000,18.686748,7.418877,0.188996,0.178659,23.318794,0.150146,0.065281
1403638134195097088.000000,0.000000,0.000000,19.787917,10.251885,0.173538,0.183587,25.411405,3.268279,58.817600
1403638134295097088.000000,0.000000,0.000000,21.282855,8.575632,0.179299,0.145155,26.090872,0.225380,50.048364
1403638134395097088.000000,0.000000,0.000000,23.759825,9.627458,0.217571,0.175395,21.665133,0.169539,55.390118
1403638134495097088.000000,0.000000,0.000000,23.074534,12.660213,0.217988,0.200291,19.451400,0.122946,51.308354
1403638134595097088.000000,0.000000,0.000000,24.015062,11.538787,0.212835,0.196099,25.487406,2.779599,0.000000
1403638134645096960.000000,0.000000,0.000000,21.419402,8.021575,0.156739,0.194179,23.614127,0.345862,0.074242
1403638134695097088.000000,0.000000,0.000000,21.339720,6.947829,0.171842,0.196163,21.726927,0.191203,60.444092
1403638134795097088.000000,0.000000,0.000000,21.435658,6.890356,0.193891,0.154851,18.750076,0.186755,56.073618
1403638134895097088.000000,0.000000,0.000000,23.861170,7.311292,0.235620,0.137858,16.703098,2.369704,48.229198
1403638134945096960.000000,0.000000,0.000000,19.153251,8.838581,0.069506,0.169091,18.406487,0.167875,53.436710
1403638135045096960.000000,0.000000,0.000000,25.139368,12.541747,0.207395,0.123714,17.968975,0.186051,50.650519
1403638135145096960.000000,0.000000,0.000000,22.729311,10.988473,0.201475,0.120386,13.279712,1.443480,52.303155
1403638135245096960.000000,0.000000,0.000000,24.423292,12.339569,0.223683,0.115746,16.237842,0.125122,50.711351
1403638135345096960.000000,0.000000,0.000000,20.017490,10.986233,0.236964,0.087554,16.163408,0.154179,49.896682
1403638135395097088.000000,0.000000,0.000000,19.993425,7.276347,0.090337,0.068929,13.211583,1.745278,0.000000
1403638135445096960.000000,0.000000,0.000000,20.117363,7.810820,0.191171,0.084705,15.872108,0.119010,0.073313
1403638135495097088.000000,0.000000,0.000000,17.801036,6.304458,0.173731,0.043297,12.117036,0.091778,58.502203
1403638135595097088.000000,0.000000,0.000000,22.228535,12.382609,0.253572,0.061601,13.744744,1.932385,51.503813
1403638135695097088.000000,0.000000,0.000000,18.422294,14.472468,0.264549,0.080449,15.311523,0.100834,48.418162
1403638135745096960.000000,0.000000,0.000000,19.117539,9.685348,0.191555,0.068225,14.450740,2.086435,0.000000
1403638135795097088.000000,0.000000,0.000000,19.692972,8.764884,0.179043,0.072193,16.860637,0.099778,0.069761
1403638135845096960.000000,0.000000,0.000000,19.902544,9.430847,0.187043,0.062241,12.942362,0.044192,63.957943
1403638135945096960.000000,0.000000,0.000000,20.200724,7.638081,0.183779,0.070305,15.344579,0.047841,0.000000
1403638135995097088.000000,0.000000,0.000000,19.653228,7.169497,0.197955,0.061313,17.428198,2.287911,0.068737
1403638136045096960.000000,0.000000,0.000000,17.637577,7.468318,0.180355,0.087042,15.954413,0.178851,61.395788
1403638136145096960.000000,0.000000,0.000000,21.811184,8.954519,0.179043,12.024267,3.589884,0.001568,55.172547
1403638136245096960.000000,0.000000,0.000000,19.483561,10.660500,0.204900,3.184885,3.253591,0.001280,52.476278
1403638136345096960.000000,0.000000,0.000000,22.056341,10.921880,0.234692,3.393210,3.646301,0.001344,55.014368
1403638136445096960.000000,0.000000,0.000000,20.449977,7.482846,0.245060,3.379993,3.532571,1.252726,51.893611
1403638136545096960.000000,0.000000,0.000000,20.919745,7.717314,0.250980,3.731071,3.431098,0.001216,0.000000
1403638136595097088.000000,0.000000,0.000000,22.442555,8.797236,0.204163,4.217287,3.530172,0.001280,0.050625
1403638136645096960.000000,0.000000,0.000000,18.170546,6.458157,0.174754,3.655934,2.950802,0.001248,50.289489
1403638136745096960.000000,0.000000,0.000000,20.853088,6.576879,0.157443,3.754432,3.719679,1.118323,53.108352
1403638136845096960.000000,0.000000,0.000000,20.373015,12.291343,0.249637,4.086469,2.916145,0.001056,51.804330
1403638136945096960.000000,0.000000,0.000000,21.338696,8.596529,0.233956,4.105829,3.919970,0.001184,0.000000
1403638136995097088.000000,0.000000,0.000000,20.883936,6.767795,0.201540,3.708191,3.608541,0.942032,0.070017
1403638137045096960.000000,0.000000,0.000000,20.404120,8.191467,0.195395,3.753792,3.018451,0.001120,56.044593
1403638137145096960.000000,0.000000,0.000000,19.484361,11.863656,0.235812,3.894017,3.979683,0.001504,47.359615
1403638137195097088.000000,0.000000,0.000000,20.251062,10.487473,0.191812,3.072084,2.925713,0.001248,53.978414
1403638137295097088.000000,0.000000,0.000000,20.753119,10.910296,0.179651,3.623933,3.986531,1.267477,0.000000
1403638137345096960.000000,0.000000,0.000000,17.141153,7.936646,0.192515,3.287192,3.763263,0.001344,0.069313
1403638137395097088.000000,0.000000,0.000000,17.263716,8.309548,0.176675,4.049188,3.391833,0.001248,56.641020
1403638137495097088.000000,0.000000,0.000000,18.174163,8.945175,0.093985,3.694494,3.411962,0.001216,0.000000
1403638137545096960.000000,0.000000,0.000000,19.576587,7.832164,0.182307,3.655901,3.251479,1.216884,0.057473
1403638137595097088.000000,0.000000,0.000000,19.643883,7.890533,0.171907,3.699967,3.052019,0.001024,62.799812
1403638137695097088.000000,0.000000,0.000000,20.997314,6.565007,0.178499,3.552540,3.311799,0.001504,0.000000
1403638137745096960.000000,0.000000,0.000000,20.051730,9.023129,0.185699,3.753568,2.906609,0.000992,0.072289
1403638137795097088.000000,0.000000,0.000000,17.082528,4.676463,0.140963,3.924066,3.568125,1.033553,61.581263
1403638137895097088.000000,0.000000,0.000000,17.161922,4.272360,0.079937,3.650110,3.945635,0.000992,0.000000
1403638137945096960.000000,0.000000,0.000000,19.293062,3.798208,0.073025,3.726110,3.921443,0.001408,0.122722
1403638137995097088.000000,0.000000,0.000000,18.402454,6.294666,0.237188,3.583900,3.858242,0.001472,65.958746
1403638138095097088.000000,0.000000,0.000000,18.468599,3.279128,0.221988,3.143317,3.328856,1.098579,54.213459
1403638138195097088.000000,0.000000,0.000000,19.261669,7.239131,0.243652,3.613341,3.340857,0.001280,51.193856
1403638138295097088.000000,0.000000,0.000000,18.389207,5.112566,0.225380,3.773216,3.239894,0.001504,0.000000
1403638138345096960.000000,0.000000,0.000000,23.089414,3.358489,0.234788,3.535388,3.961346,0.001088,0.069698
1403638138395097088.000000,0.000000,0.000000,21.890098,7.317979,0.230148,3.200118,3.695646,0.995601,55.725964
1403638138495097088.000000,0.000000,0.000000,19.092675,7.695554,0.272421,4.338793,4.236263,0.001472,0.000000
1403638138545096960.000000,0.000000,0.000000,18.753565,3.379161,0.222787,3.711391,3.670974,0.001184,0.058849
1403638138595097088.000000,0.000000,0.000000,19.154787,7.314843,0.212323,3.336408,3.674910,0.001376,64.342974
1403638138645096960.000000,0.000000,0.000000,21.811952,7.332252,0.167810,3.823937,3.520443,1.259413,55.933520
1403638138745096960.000000,0.000000,0.000000,18.518680,7.804548,0.176291,0.061474,7.057015,0.056929,0.000000
1403638138795097088.000000,0.000000,0.000000,18.051920,7.589600,0.191203,0.056417,6.816691,0.050689,0.068321
1403638138845096960.000000,0.000000,0.000000,19.350535,7.873125,0.170371,0.066113,9.037177,0.055617,66.159388
1403638138945096960.000000,0.000000,0.000000,22.096693,7.733698,0.118594,0.064801,9.022489,0.056417,0.000000
1403638138995097088.000000,0.000000,0.000000,18.445687,7.459358,0.323398,0.061377,9.181467,0.055809,0.096770
1403638139045096960.000000,0.000000,0.000000,21.264103,7.575488,0.156418,0.061697,9.260924,0.055873,63.187083
1403638139145096960.000000,0.000000,0.000000,18.886591,7.809827,0.162818,0.064801,9.071354,1.476153,0.000000
1403638139195097088.000000,0.000000,0.000000,20.154004,7.635456,0.151171,11.961098,3.376601,0.001536,0.071617
1403638139245096960.000000,0.000000,0.000000,20.243414,7.607009,0.153218,3.352025,3.040947,0.001440,68.075549
1403638139345096960.000000,0.000000,0.000000,19.785838,7.455422,0.151714,3.598685,3.002931,0.001856,0.000000
1403638139395097088.000000,0.000000,0.000000,19.189540,7.290683,0.148098,3.180886,3.419066,1.026513,0.079393
1403638139445096960.000000,0.000000,0.000000,19.837775,7.582240,0.147107,3.692318,2.845584,0.001184,66.700453
1403638139545096960.000000,0.000000,0.000000,19.933137,7.548960,0.165155,3.087316,3.657790,0.001184,52.934813
1403638139645096960.000000,0.000000,0.000000,18.949855,7.513183,0.141250,3.357336,3.171766,0.001152,53.551496
1403638139745096960.000000,0.000000,0.000000,21.230694,7.556256,0.108642,3.393433,3.225239,1.160756,44.949014
1403638139795097088.000000,0.000000,0.000000,20.274230,7.664098,0.108930,3.983395,3.655870,0.001280,0.000000
1403638139845096960.000000,0.000000,0.000000,19.738638,7.395741,0.107394,3.501659,3.464251,0.001120,0.074721
1403638139895097088.000000,0.000000,0.000000,20.030610,7.450046,0.133154,3.662110,3.623581,0.001152,64.389247
1403638139995097088.000000,0.000000,0.000000,19.736301,7.584352,0.050720,3.405977,3.775840,0.972337,0.000000
1403638140045096960.000000,0.000000,0.000000,19.615403,3.279031,0.137827,3.763488,3.093076,0.001184,0.075969
1403638140095097088.000000,0.000000,0.000000,19.108483,7.447581,0.098722,3.297400,3.323832,0.001184,66.104987
1403638140195097088.000000,0.000000,0.000000,20.308567,7.472030,0.139683,3.655422,3.277367,0.001376,55.821966
1403638140295097088.000000,0.000000,0.000000,18.540153,7.593888,0.107106,3.833665,3.267607,0.000992,52.919901
1403638140395097088.000000,0.000000,0.000000,19.166724,7.577248,0.131747,3.812768,2.712974,1.124115,54.639675
1403638140495097088.000000,0.000000,0.000000,21.067908,7.679938,0.130786,3.897186,3.145557,0.001408,0.000000
1403638140545096960.000000,0.000000,0.000000,19.655275,7.455901,0.135426,3.366616,2.964467,0.001312,0.056609
1403638140595097088.000000,0.000000,0.000000,18.369494,7.624449,0.141186,3.727903,3.680638,0.001216,49.249920
1403638140645096960.000000,0.000000,0.000000,18.038000,4.158854,0.131011,3.725311,3.468570,0.001216,50.930684
1403638140745096960.000000,0.000000,0.000000,19.047490,7.501534,0.128770,3.402681,2.964178,1.108498,46.469904
1403638140795097088.000000,0.000000,0.000000,20.789567,7.321884,0.137443,3.841697,3.304056,0.001312,0.000000
1403638140845096960.000000,0.000000,0.000000,18.056784,7.635617,0.128450,3.668702,3.043860,0.001536,0.052097
1403638140895097088.000000,0.000000,0.000000,20.072690,7.159736,0.131042,3.292312,3.179541,0.001184,54.177363
1403638140995097088.000000,0.000000,0.000000,19.804239,7.595008,0.131330,3.154358,3.450522,0.001248,0.000000
1403638141045096960.000000,0.000000,0.000000,19.925200,7.713474,0.132995,3.639454,3.740031,1.346551,0.071169
1403638141095097088.000000,0.000000,0.000000,20.595771,7.534559,0.136867,2.292358,1.787903,0.001088,54.727068
1403638141195097088.000000,0.000000,0.000000,22.497052,7.369725,0.127330,3.621149,3.036819,0.001280,0.000000
1403638141245096960.000000,0.000000,0.000000,20.094003,7.354204,0.116130,3.926851,3.281431,0.001792,0.076129
1403638141295097088.000000,0.000000,0.000000,19.227845,6.856820,0.135714,4.040868,3.700351,0.001376,64.979688
1403638141395097088.000000,0.000000,0.000000,18.858430,7.532351,0.128098,3.918722,3.331544,0.839054,0.000000
1403638141445096960.000000,0.000000,0.000000,17.969136,4.389290,0.135586,3.969059,3.754880,0.001056,0.063329
1403638141495097088.000000,0.000000,0.000000,20.663325,7.509279,0.142018,3.706207,3.687966,0.001408,55.510377
1403638141595097088.000000,0.000000,0.000000,21.930994,7.426302,0.137570,3.747040,3.201110,0.001536,0.000000
1403638141645096960.000000,0.000000,0.000000,18.278293,6.990614,0.100834,3.746207,3.512091,0.001184,0.077025
1403638141695097088.000000,0.000000,0.000000,18.790621,7.758755,0.138019,3.038324,3.040851,0.969425,60.530142
1403638141795097088.000000,0.000000,0.000000,19.065954,7.737442,0.139906,3.453274,3.737727,0.001664,58.885506
1403638141895097088.000000,0.000000,0.000000,19.059649,7.490590,0.125122,3.447578,3.432922,0.001376,48.088300
1403638141945096960.000000,0.000000,0.000000,20.622876,7.673314,0.118082,3.696254,3.915202,0.001184,0.000000
1403638141995097088.000000,0.000000,0.000000,21.244806,7.387677,0.105921,3.298328,3.251959,0.001440,0.072129
1403638142045096960.000000,0.000000,0.000000,19.916496,3.042355,0.141155,2.262694,3.672382,0.885807,55.740141
1403638142145096960.000000,0.000000,0.000000,21.168421,7.856613,0.110146,0.058913,4.368330,0.055329,0.000000
1403638142195097088.000000,0.000000,0.000000,18.956256,7.903622,0.146626,0.055425,8.825749,0.058529,0.078273
1403638142245096960.000000,0.000000,0.000000,20.252534,8.009415,0.129538,0.054560,8.755284,0.059809,66.444449
1403638142345096960.000000,0.000000,0.000000,18.741405,3.875617,0.127490,0.038753,8.052712,0.059393,0.000000
1403638142395097088.000000,0.000000,0.000000,17.837261,7.438334,0.127842,0.056129,8.493424,1.450777,0.050145
1403638142445096960.000000,0.000000,0.000000,17.696074,7.852356,0.132674,0.089890,6.647504,0.047489,61.707601
1403638142545096960.000000,0.000000,0.000000,20.175157,7.742115,0.102626,0.050145,9.043416,0.057505,54.196018
1403638142645096960.000000,0.000000,0.000000,18.394422,7.592448,0.098914,0.054881,9.104537,0.055809,52.812252
1403638142745096960.000000,0.000000,0.000000,21.413545,7.459902,0.130083,0.048705,8.898966,0.055521,0.000000
1403638142795097088.000000,0.000000,0.000000,18.424503,7.629857,0.137314,0.056193,9.096346,0.053025,0.068257
1403638142845096960.000000,0.000000,0.000000,17.755308,7.624321,0.137378,0.056769,8.838549,0.056577,66.310591
1403638142945096960.000000,0.000000,0.000000,20.070259,7.747811,0.134818,0.052449,8.970039,0.055617,59.766256
1403638143045096960.000000,0.000000,0.000000,20.266166,7.812996,0.136738,0.051520,8.957528,0.056513,0.000000
1403638143095097088.000000,0.000000,0.000000,18.241140,7.751043,0.135203,0.050209,8.685714,0.055233,0.072961
1403638143145096960.000000,0.000000,0.000000,20.975362,7.646753,0.111330,0.052001,9.207771,1.589595,58.148885
1403638143245096960.000000,0.000000,0.000000,19.258405,7.622593,0.138562,11.523715,4.624718,0.001280,48.572020
1403638143295097088.000000,0.000000,0.000000,20.203445,7.629153,0.135714,3.368633,3.410617,0.001280,49.204063
1403638143345096960.000000,0.000000,0.000000,18.918816,7.841540,0.138179,3.131957,3.015155,0.001376,0.000000
