#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,20.361355,6.454005,0.126753,0.171874,16.433496,0.233891,31.083288
1403638521827829504.000000,0.000000,0.000000,19.018042,6.347187,0.123586,0.116066,15.602157,0.134946,29.764135
1403638521877829376.000000,0.000000,0.000000,19.366238,6.321011,0.124770,0.114882,15.238696,0.102721,30.030602
1403638521927829504.000000,0.000000,0.000000,19.717826,6.228146,0.129986,0.108417,15.064742,0.497990,30.202284
1403638521977829376.000000,0.000000,0.000000,19.533888,2.968967,0.065793,0.129602,16.092115,0.230371,26.756991
1403638522027829504.000000,0.000000,0.000000,20.606575,5.325958,0.124386,0.098914,15.377834,0.116834,30.390031
1403638522077829376.000000,0.000000,0.000000,22.744074,6.514773,0.127746,0.073313,13.764277,0.111106,34.403299
1403638522127829504.000000,0.000000,0.000000,20.400332,7.397729,0.093697,0.099489,15.370090,0.504006,46.314080
1403638522177829376.000000,0.000000,0.000000,21.664188,7.665733,0.105954,0.139842,16.537433,0.182691,38.788893
1403638522227829504.000000,0.000000,0.000000,21.401785,8.328813,0.126241,0.110625,15.556492,0.110369,38.419417
1403638522277829376.000000,0.000000,0.000000,19.893733,8.846292,0.184386,0.082401,14.730209,0.565095,37.247113
1403638522327829504.000000,0.000000,0.000000,20.332202,9.595806,0.153410,0.172770,17.248035,0.135298,38.575258
1403638522377829376.000000,0.000000,0.000000,20.976468,10.265862,0.101633,0.126242,16.663354,0.127874,42.003687
1403638522427829504.000000,0.000000,0.000000,19.806916,11.518487,0.130114,0.146882,14.418429,0.497382,41.194204
1403638522477829376.000000,0.000000,0.000000,18.479571,11.799323,0.126049,0.165410,16.907742,0.165858,39.902124
1403638522527829504.000000,0.000000,0.000000,18.945593,12.749351,0.132961,0.136802,16.951614,0.139170,41.385247
1403638522577829376.000000,0.000000,0.000000,19.990534,14.246395,0.096482,0.127682,14.037592,0.512263,43.640573
1403638522627829504.000000,0.000000,0.000000,21.146582,13.224686,0.101250,0.157794,17.360676,0.147522,44.385127
1403638522677829376.000000,0.000000,0.000000,18.242319,9.999235,0.139394,0.132002,14.405085,0.121793,41.125723
1403638522727829504.000000,0.000000,0.000000,18.808599,14.294044,0.141986,0.124098,16.142548,0.147842,44.983535
1403638522777829376.000000,0.000000,0.000000,19.981158,14.848003,0.142978,0.111041,13.953272,0.532999,46.200254
1403638522827829504.000000,0.000000,0.000000,19.479168,14.789826,0.140450,0.146626,16.616282,0.247843,45.478325
1403638522877829376.000000,0.000000,0.000000,19.242140,15.130375,0.140354,0.121825,15.578189,0.141090,45.538965
1403638522927829504.000000,0.000000,0.000000,20.931219,14.673664,0.134146,0.134658,13.848534,0.509287,47.279820
1403638522977829376.000000,0.000000,0.000000,18.838200,10.455145,0.095329,0.143650,16.551513,0.144962,48.439676
1403638523027829504.000000,0.000000,0.000000,19.397886,8.368077,0.131458,0.122402,15.319145,0.139745,46.592356
1403638523077829376.000000,0.000000,0.000000,22.306821,13.194445,0.124034,0.092513,10.620011,0.442886,54.300137
1403638523127829504.000000,0.000000,0.000000,21.505179,11.757370,0.106561,0.047489,9.647294,0.088001,49.313191
1403638523177829376.000000,0.000000,0.000000,21.617883,12.006781,0.119297,0.092993,9.559197,0.102465,50.298708
1403638523227829504.000000,0.000000,0.000000,22.929613,9.164568,0.096034,0.086849,8.697075,0.418725,46.719301
1403638523277829376.000000,0.000000,0.000000,18.892184,7.804550,0.117858,0.054720,9.731616,0.099105,46.156413
1403638523327829504.000000,0.000000,0.000000,21.486714,9.854753,0.107298,0.097409,9.831201,0.138690,47.965654
1403638523377829376.000000,0.000000,0.000000,18.874360,11.117778,0.122786,0.060801,8.123691,0.361157,47.495888
1403638523427829504.000000,0.000000,0.000000,21.912479,10.455977,0.122081,0.090882,10.274022,0.143106,49.814413
1403638523477829376.000000,0.000000,0.000000,21.220631,11.216819,0.115362,0.103809,9.842081,0.082433,49.407848
1403638523527829504.000000,0.000000,0.000000,18.817303,8.200204,0.123777,0.094561,8.712754,0.084001,44.254181
1403638523577829376.000000,0.000000,0.000000,19.050394,5.983246,0.090210,0.095425,9.659071,0.092482,42.155241
1403638523627829504.000000,0.000000,0.000000,21.801982,10.834383,0.123330,0.108578,11.945564,0.558183,50.829659
1403638523677829376.000000,0.000000,0.000000,17.585190,9.961922,0.108961,0.049761,10.812078,0.093570,43.006228
1403638523727829504.000000,0.000000,0.000000,19.714499,8.384782,0.118914,0.107073,9.732992,0.144578,44.392518
1403638523777829376.000000,0.000000,0.000000,20.129544,8.355821,0.118690,0.058561,10.069508,0.392806,46.990440
1403638523827829504.000000,0.000000,0.000000,18.812951,5.941294,0.100066,0.051009,10.497033,0.097761,42.269514
1403638523877829376.000000,0.000000,0.000000,20.889682,8.047241,0.129505,0.116161,10.632428,0.153154,45.902138
1403638523927829504.000000,0.000000,0.000000,21.681244,9.319354,0.130082,0.104737,12.488612,0.089825,49.144868
1403638523977829376.000000,0.000000,0.000000,21.657596,7.954536,0.165186,0.138914,16.795580,0.708169,46.971945
1403638524027829504.000000,0.000000,0.000000,22.842540,8.373902,0.144674,0.135617,19.291038,0.262275,47.855219
1403638524077829376.000000,0.000000,0.000000,21.329368,7.679973,0.153058,0.142849,15.834384,0.135138,44.277893
1403638524127829504.000000,0.000000,0.000000,19.356510,8.877812,0.158274,0.140385,15.580877,0.131170,43.921889
1403638524177829376.000000,0.000000,0.000000,19.858437,7.847495,0.155395,0.179778,15.497771,0.561479,43.873311
1403638524227829504.000000,0.000000,0.000000,20.439692,9.985731,0.172514,0.197027,19.128507,0.173826,49.172293
1403638524277829376.000000,0.000000,0.000000,18.623956,7.934440,0.115010,0.166306,18.127310,0.174818,46.929576
1403638524327829504.000000,0.000000,0.000000,17.889770,9.913091,0.148258,0.175298,16.978399,0.582695,46.932552
1403638524377829376.000000,0.000000,0.000000,19.157724,10.036355,0.145186,0.207075,18.950457,0.172194,47.199980
1403638524427829504.000000,0.000000,0.000000,20.536558,11.118738,0.152738,0.154242,16.481560,0.138658,50.841723
1403638524477829376.000000,0.000000,0.000000,21.829662,9.940195,0.067937,0.169954,17.254595,0.117410,49.226790
1403638524527829504.000000,0.000000,0.000000,17.781321,8.995446,0.092353,0.160738,19.003354,0.130914,47.370830
1403638524577829376.000000,0.000000,0.000000,19.896037,10.820013,0.075841,0.159682,17.904107,0.118049,49.277895
1403638524627829504.000000,0.000000,0.000000,17.845994,8.522191,0.112450,0.158851,18.026988,0.118849,42.801745
1403638524677829376.000000,0.000000,0.000000,19.524736,11.150770,0.189539,0.149890,16.499608,0.600040,50.156978
1403638524727829504.000000,0.000000,0.000000,18.383409,7.740741,0.117441,0.186274,19.513537,0.262531,44.257829
1403638524777829376.000000,0.000000,0.000000,20.071079,7.712806,0.140130,0.179779,16.588537,0.134754,45.741304
1403638524827829504.000000,0.000000,0.000000,18.270640,9.875234,0.078529,0.166306,17.686184,0.164770,47.715058
1403638524877829376.000000,0.000000,0.000000,19.980774,8.528816,0.143938,0.149218,17.835114,0.134114,46.764390
1403638524927829504.000000,0.000000,0.000000,20.889330,9.355610,0.091521,0.160162,15.511084,0.111106,52.099147
1403638524977829376.000000,0.000000,0.000000,18.648821,7.340672,0.149890,0.160578,18.552371,0.571176,45.620087
1403638525027829504.000000,0.000000,0.000000,21.596763,8.109067,0.167362,0.204611,20.380779,0.237731,52.199278
1403638525077829376.000000,0.000000,0.000000,20.022375,6.066191,0.154498,0.169410,18.060813,0.176130,47.177452
1403638525127829504.000000,0.000000,0.000000,21.961697,9.991747,0.150817,0.141569,17.277219,0.185155,54.207752
1403638525177829376.000000,0.000000,0.000000,20.306090,6.977468,0.146146,0.165506,16.878589,0.440134,48.372955
1403638525227829504.000000,0.000000,0.000000,20.866258,7.957449,0.153250,0.146466,19.733731,0.274435,49.666156
1403638525277829376.000000,0.000000,0.000000,18.984537,9.246169,0.152386,0.137282,16.584857,0.166306,50.453846
1403638525327829504.000000,0.000000,0.000000,19.969958,7.858279,0.142946,0.145474,16.806556,0.167138,47.715410
1403638525377829376.000000,0.000000,0.000000,20.393900,5.658154,0.117313,0.142274,16.125972,0.611176,42.186762
1403638525427829504.000000,0.000000,0.000000,19.580000,8.887412,0.154946,0.197122,19.035738,0.246372,47.781875
1403638525477829376.000000,0.000000,0.000000,20.604527,8.672658,0.148322,0.135809,16.164949,0.155554,48.904161
1403638525527829504.000000,0.000000,0.000000,18.840503,5.371527,0.123170,0.135554,15.521804,0.170114,41.098683
1403638525577829376.000000,0.000000,0.000000,18.200943,8.169163,0.148290,0.125218,14.793058,0.491175,43.694077
1403638525627829504.000000,0.000000,0.000000,21.016820,8.391950,0.172067,0.159106,15.742286,0.189955,50.659705
1403638525677829376.000000,0.000000,0.000000,19.216637,5.817228,0.165026,0.123105,15.559213,0.153506,46.941256
1403638525727829504.000000,0.000000,0.000000,20.505997,6.239858,0.170114,0.108674,15.332777,0.137729,47.051817
1403638525777829376.000000,0.000000,0.000000,20.245258,6.494933,0.172386,0.108225,12.944938,0.478086,46.596932
1403638525827829504.000000,0.000000,0.000000,19.739299,7.034365,0.156514,0.125058,14.914147,0.158530,48.384091
1403638525877829376.000000,0.000000,0.000000,18.351185,6.514038,0.171490,0.087201,15.101062,0.128769,45.206641
1403638525927829504.000000,0.000000,0.000000,20.740848,6.088656,0.180226,0.053633,13.038955,0.499302,46.668004
1403638525977829376.000000,0.000000,0.000000,21.459545,7.911752,0.180194,0.072993,14.450110,0.104929,49.572139
1403638526027829504.000000,0.000000,0.000000,19.901029,6.347764,0.191459,0.089377,14.279388,0.101218,47.282189
1403638526077829376.000000,0.000000,0.000000,18.799478,5.502792,0.148609,0.068161,10.145445,0.394405,44.310438
1403638526127829504.000000,0.000000,0.000000,20.455436,8.961237,0.167714,0.091266,15.702542,0.107970,47.642769
1403638526177829376.000000,0.000000,0.000000,19.323614,8.820564,0.188386,0.083745,13.816693,0.097185,48.556318
1403638526227829504.000000,0.000000,0.000000,21.465369,7.059388,0.173186,0.085601,12.431427,0.063521,49.819342
1403638526277829376.000000,0.000000,0.000000,20.390763,7.635909,0.163426,0.087585,14.953669,0.523271,47.339949
1403638526327829504.000000,0.000000,0.000000,18.472562,7.462593,0.173218,0.135714,16.225845,0.156931,44.608009
1403638526377829376.000000,0.000000,0.000000,19.066778,7.128574,0.101665,0.074849,13.678324,0.083873,48.031030
1403638526427829504.000000,0.000000,0.000000,20.584014,6.523637,0.168770,0.079713,12.659718,0.107649,48.461308
1403638526477829376.000000,0.000000,0.000000,18.131150,7.537699,0.154722,0.071905,12.589925,0.521735,44.895213
1403638526527829504.000000,0.000000,0.000000,18.234607,6.973596,0.087362,0.091521,14.690273,0.147810,47.125419
1403638526577829376.000000,0.000000,0.000000,17.031519,7.237759,0.092321,0.072705,13.389263,0.089793,46.036572
1403638526627829504.000000,0.000000,0.000000,19.152091,9.411164,0.159554,0.071169,13.285199,0.062113,47.453230
1403638526677829376.000000,0.000000,0.000000,19.968294,9.262489,0.090241,0.082433,15.635406,0.508871,51.276737
1403638526727829504.000000,0.000000,0.000000,17.646823,6.745272,0.144642,0.074017,15.374634,0.205347,43.411641
1403638526777829376.000000,0.000000,0.000000,17.995949,6.656215,0.163618,0.070433,14.702497,0.104162,45.191793
1403638526827829504.000000,0.000000,0.000000,18.048781,8.524784,0.168674,0.062496,12.651367,0.106145,45.602518
1403638526877829376.000000,0.000000,0.000000,18.610420,6.223026,0.148994,0.061345,11.993534,0.487686,46.047036
1403638526927829504.000000,0.000000,0.000000,19.175195,6.956060,0.155202,0.085025,14.827555,0.094881,46.344385
1403638526977829376.000000,0.000000,0.000000,18.185294,6.776825,0.151650,0.068705,14.257435,0.087073,43.609213
1403638527027829504.000000,0.000000,0.000000,19.137916,7.270751,0.092033,0.077697,13.432144,0.052928,47.999317
1403638527077829376.000000,0.000000,0.000000,18.226575,7.228543,0.162370,0.075713,14.495102,0.053537,45.432116
1403638527127829504.000000,0.000000,0.000000,19.239836,5.175715,0.115330,0.066497,14.733313,0.488582,39.835626
1403638527177829376.000000,0.000000,0.000000,18.901848,5.239013,0.111361,0.093121,15.096902,0.175939,38.127381
1403638527227829504.000000,0.000000,0.000000,20.350091,4.689694,0.115522,11.706746,3.233386,0.001120,38.869374
1403638527277829376.000000,0.000000,0.000000,17.179490,4.396218,0.120609,2.872166,3.232875,0.000896,34.876201
1403638527327829504.000000,0.000000,0.000000,19.935941,4.859103,0.104162,2.740420,2.745156,0.001152,38.980032
1403638527377829376.000000,0.000000,0.000000,19.308510,4.367417,0.111841,3.306347,3.396301,0.001152,38.013747
1403638527427829504.000000,0.000000,0.000000,19.334238,4.322296,0.112481,2.853318,3.189386,0.001088,36.051001
1403638527477829376.000000,0.000000,0.000000,20.969748,4.319160,0.121057,2.958215,3.566991,0.446342,40.053742
1403638527527829504.000000,0.000000,0.000000,22.451814,3.967924,0.114946,3.855923,3.457613,0.001216,40.533396
1403638527577829376.000000,0.000000,0.000000,21.296984,4.271768,0.114562,2.997832,2.793572,0.001056,38.545497
1403638527627829504.000000,0.000000,0.000000,21.759965,4.186295,0.120738,3.027015,3.157386,0.001312,39.897516
1403638527677829376.000000,0.000000,0.000000,23.465492,5.630826,0.139106,3.388684,3.535791,0.001152,46.279392
1403638527727829504.000000,0.000000,0.000000,23.875289,5.170596,0.129505,3.212682,3.064040,0.397893,44.234149
1403638527777829376.000000,0.000000,0.000000,20.692624,4.376409,0.123394,3.247370,3.298604,0.001152,39.325028
1403638527827829504.000000,0.000000,0.000000,19.725475,5.228453,0.119681,3.793842,3.474989,0.001632,39.393477
1403638527877829376.000000,0.000000,0.000000,18.655636,5.134371,0.059841,3.597807,3.106057,0.001248,38.526234
1403638527927829504.000000,0.000000,0.000000,19.049594,4.797855,0.113346,3.639568,3.512558,0.001184,39.015360
1403638527977829376.000000,0.000000,0.000000,17.747561,5.713483,0.126306,3.564783,3.149961,0.392197,40.650646
1403638528027829504.000000,0.000000,0.000000,17.347908,8.828084,0.160930,3.857426,3.407853,0.000992,48.035255
1403638528077829376.000000,0.000000,0.000000,20.471628,6.358003,0.173667,3.391244,3.647696,0.001281,51.331586
1403638528127829504.000000,0.000000,0.000000,19.850916,9.394971,0.152354,3.535023,3.466541,0.000992,49.814638
1403638528177829376.000000,0.000000,0.000000,18.114637,7.191294,0.142882,1.785336,1.676278,0.001088,45.331795
1403638528227829504.000000,0.000000,0.000000,18.930745,6.972219,0.153251,3.431821,3.022760,0.415238,46.244159
1403638528277829376.000000,0.000000,0.000000,20.329899,7.812167,0.158850,3.933107,3.738161,0.001344,52.231246
1403638528327829504.000000,0.000000,0.000000,18.378033,7.819239,0.159426,4.045878,3.266314,0.000992,49.237190
1403638528377829376.000000,0.000000,0.000000,19.386591,8.344878,0.163842,3.951348,3.904595,0.001184,49.964239
1403638528427829504.000000,0.000000,0.000000,18.981817,7.887655,0.179714,3.908723,3.286027,0.001376,50.601944
1403638528477829376.000000,0.000000,0.000000,19.202140,7.195743,0.155970,4.199991,3.236843,0.379493,47.523023
1403638528527829504.000000,0.000000,0.000000,19.507680,7.584419,0.166946,3.872499,3.358348,0.000992,48.971394
1403638528577829376.000000,0.000000,0.000000,18.195599,8.214188,0.178082,4.220856,3.583791,0.000928,50.129586
1403638528627829504.000000,0.000000,0.000000,19.428383,8.143339,0.163650,3.706705,3.940884,0.001024,50.196979
1403638528677829376.000000,0.000000,0.000000,18.803479,8.796148,0.168162,3.971380,3.856818,0.001376,50.218324
1403638528727829504.000000,0.000000,0.000000,20.255402,8.629009,0.161667,3.909011,3.202410,0.377700,50.482679
1403638528777829376.000000,0.000000,0.000000,18.626196,6.997212,0.161538,3.977973,3.578671,0.000992,50.009649
1403638528827829504.000000,0.000000,0.000000,18.269744,7.113054,0.159458,3.615695,4.100630,0.000896,46.511939
1403638528877829376.000000,0.000000,0.000000,19.915750,7.539683,0.171778,4.308024,3.635216,0.001312,49.999472
1403638528927829504.000000,0.000000,0.000000,17.975628,6.939003,0.179331,4.016084,3.031784,0.001216,47.475471
1403638528977829376.000000,0.000000,0.000000,20.545646,6.285971,0.186083,4.028501,3.319948,0.372293,46.910248
1403638529027829504.000000,0.000000,0.000000,22.076322,8.474127,0.187651,4.008437,3.890451,0.001408,54.130151
1403638529077829376.000000,0.000000,0.000000,22.498311,6.909147,0.171522,3.653744,4.207191,0.001216,54.951793
1403638529127829504.000000,0.000000,0.000000,19.148699,6.802810,0.158466,3.874738,3.609935,0.001248,48.708032
1403638529177829376.000000,0.000000,0.000000,20.154984,7.738406,0.150818,3.935444,3.988564,0.001472,50.116050
1403638529227829504.000000,0.000000,0.000000,20.131880,8.269165,0.158562,3.740274,3.919251,0.383813,50.240052
1403638529277829376.000000,0.000000,0.000000,20.583054,6.230098,0.171203,3.687216,3.981269,0.001408,51.477284
1403638529327829504.000000,0.000000,0.000000,18.591444,7.276863,0.084929,3.675568,3.769970,0.001408,47.305997
1403638529377829376.000000,0.000000,0.000000,20.353163,6.960251,0.163522,3.558351,3.884371,0.001280,48.745952
1403638529427829504.000000,0.000000,0.000000,18.173230,6.869146,0.167426,4.096822,4.048917,0.001120,46.195998
1403638529477829376.000000,0.000000,0.000000,18.417394,7.157310,0.093825,4.232216,3.463917,0.368005,49.665164
1403638529527829504.000000,0.000000,0.000000,16.746491,7.394754,0.083489,0.087073,6.843866,0.059201,45.279987
1403638529577829376.000000,0.000000,0.000000,19.429247,7.192094,0.149090,0.072609,7.114846,0.055489,46.823110
1403638529627829504.000000,0.000000,0.000000,19.622786,6.819930,0.168322,0.066337,9.027094,0.056993,45.461076
1403638529677829376.000000,0.000000,0.000000,20.741552,6.486037,0.089090,0.064129,9.200473,0.057217,47.767219
1403638529727829504.000000,0.000000,0.000000,18.598421,6.271826,0.170018,0.061536,9.208377,0.057057,45.138512
1403638529777829376.000000,0.000000,0.000000,18.970457,5.552169,0.154786,0.063105,9.378203,0.056321,44.443783
1403638529827829504.000000,0.000000,0.000000,19.437631,6.780633,0.171043,0.059585,8.699122,0.052353,44.185668
1403638529877829376.000000,0.000000,0.000000,23.475924,5.063138,0.139042,0.044832,8.864597,0.057153,47.955574
1403638529927829504.000000,0.000000,0.000000,18.263183,5.465832,0.146818,0.065345,9.156152,0.056737,43.506459
1403638529977829376.000000,0.000000,0.000000,20.651695,5.546025,0.147906,0.063777,9.223769,0.446822,44.035171
1403638530027829504.000000,0.000000,0.000000,18.480595,6.890682,0.182755,11.260692,3.497485,0.001472,44.456616
1403638530077829376.000000,0.000000,0.000000,19.002489,6.641719,0.186562,3.125737,2.794885,0.000992,44.684939
1403638530127829504.000000,0.000000,0.000000,18.804663,4.443835,0.139810,3.351852,3.320748,0.001120,38.145460
1403638530177829376.000000,0.000000,0.000000,19.333918,4.189687,0.138561,3.073416,3.024136,0.000896,43.222840
1403638530227829504.000000,0.000000,0.000000,17.388068,5.241093,0.194595,2.872774,3.387821,0.501062,41.075995
1403638530277829376.000000,0.000000,0.000000,18.176879,8.490447,0.210883,3.398796,3.329004,0.000992,43.818848
1403638530327829504.000000,0.000000,0.000000,20.612687,8.125611,0.199042,3.083880,4.037077,0.001088,49.155973
