#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.498147,0.407429,24.142750,10.316552,10.316552,191.614713
8.976150,0.436454,31.016504,10.719981,10.719981,200.829202
7.410785,0.448614,25.019721,10.253191,10.253191,201.771582
7.667717,0.460518,26.676959,10.301831,10.301831,200.075912
7.753414,0.500263,27.048707,6.988380,6.988380,187.234367
8.827988,0.624040,37.423148,10.142853,10.142853,207.355687
9.760832,0.732138,55.794686,11.623513,11.623513,230.046706
13.937048,0.961676,60.188888,7.417601,7.417601,233.886469
9.539326,0.628424,38.238871,12.285473,12.285473,206.921602
14.186971,0.866987,60.783456,9.900674,9.900674,233.950854
14.463966,1.037646,60.859168,12.936266,12.936266,235.750461
14.854724,0.917164,59.727346,8.144747,8.144747,232.183631
10.172293,0.743722,43.340314,13.605363,13.605363,218.606940
11.770235,0.879660,53.986982,11.941917,11.941917,229.600621
17.086113,0.691817,61.349703,12.670247,12.670247,240.747328
11.450519,0.485414,39.645482,10.466666,10.466666,214.728105
11.353461,0.435974,37.097512,8.814420,8.814420,209.075679
9.445052,0.439814,28.757914,14.326332,14.326332,203.413428
17.065505,0.748522,47.681683,11.780379,11.780379,226.983723
17.793707,0.730793,60.527421,13.524978,13.524978,268.079400
10.069764,0.667561,35.784119,11.989182,11.989182,209.947658
14.773346,0.684073,37.509230,11.040241,11.040241,223.307034
14.749986,0.975373,51.326628,7.307552,7.307552,264.984607
8.680915,0.710057,28.897596,9.330203,9.330203,204.001277
8.367727,0.697129,26.615134,11.268180,11.268180,210.190254
14.574080,0.828875,46.697286,7.400641,7.400641,230.280694
12.834793,0.705513,47.843542,12.314594,12.314594,256.525552
8.972342,0.544007,32.600557,12.594501,12.594501,211.772450
7.071293,0.483719,26.066711,5.481192,5.481192,203.562487
7.563236,0.530726,27.886671,5.165860,5.165860,202.370983
8.160204,0.650696,27.565835,10.866703,10.866703,204.563940
13.313903,0.821739,44.354248,10.592492,10.592492,235.826624
13.807542,0.823019,45.803066,11.376246,11.376246,256.820948
9.373563,0.703433,35.318769,9.055735,9.055735,257.201688
14.100377,0.873516,49.498603,6.358771,6.358771,256.205259
7.984841,0.628552,23.381460,8.944662,8.944662,210.645556
7.590884,0.556168,21.924672,10.513739,10.513739,206.545631
7.812743,0.498854,23.174673,5.638506,5.638506,211.377918
8.105546,0.527527,26.076119,11.631065,11.631065,217.642256
7.752262,0.519751,26.189720,9.612799,9.612799,217.371309
7.917672,0.519687,27.926543,9.867618,9.867618,223.619775
13.312015,0.629640,42.652178,9.284922,9.284922,260.035934
8.167659,0.465030,28.262548,9.171576,9.171576,225.943133
12.090175,0.520711,42.326669,10.385545,10.385545,262.314332
7.991625,0.400901,28.501527,11.169107,11.169107,232.316945
12.364067,0.471302,43.990595,11.705754,11.705754,264.781982
9.541950,0.400101,34.898763,8.884853,8.884853,237.898715
11.629817,0.441286,43.459548,11.885148,11.885148,278.440305
8.407823,0.349892,30.571667,8.392878,8.392878,224.908241
8.499568,0.294436,31.506878,6.963484,6.963484,228.997446
12.775656,0.401286,47.557394,6.915515,6.915515,237.352372
12.615366,0.385157,45.113714,8.662066,8.662066,232.222417
13.663828,0.373445,53.019130,9.585054,9.585054,257.736097
9.568798,0.301668,41.681797,10.762478,10.762478,226.404229
10.711469,0.346309,51.148065,9.783073,9.783073,237.388629
13.455569,0.481478,49.439083,10.429545,10.429545,239.883125
7.404418,0.395845,31.726338,14.025848,14.025848,213.535611
10.032965,0.368836,45.594265,9.387963,9.387963,236.075044
14.090650,0.372005,52.122254,10.097476,10.097476,243.407525
15.869873,0.396549,60.411675,11.219476,11.219476,266.018926
16.143285,0.367589,51.766729,7.973961,7.973961,241.952498
18.350898,0.292900,52.507155,7.654597,7.654597,257.002008
12.273762,0.289220,39.945166,10.398921,10.398921,218.151032
9.183865,0.264452,34.505414,9.424156,9.424156,212.396941
9.348251,0.308324,30.414673,14.697154,14.697154,207.935922
8.823604,0.328132,28.599033,9.386523,9.386523,198.784505
8.950710,0.236451,26.649119,14.614337,14.614337,209.753802
10.484010,0.239427,30.517362,12.719527,12.719527,202.117829
10.266599,0.206307,31.141594,16.310999,16.310999,208.320471
8.837908,0.228483,28.179667,8.638450,8.638450,191.498297
19.972583,0.283364,71.314987,14.227387,14.227387,259.991103
19.938086,0.344357,57.575894,10.025124,10.025124,253.924815
11.543064,0.369540,34.814475,10.489546,10.489546,208.352535
9.018167,0.388069,27.843599,9.213050,9.213050,194.383616
9.847393,0.347685,30.449745,9.296378,9.296378,198.490005
9.556798,0.274116,30.734484,10.493514,10.493514,197.617962
9.221754,0.242659,26.906434,8.255853,8.255853,190.963635
8.387790,0.207651,23.886395,11.407094,11.407094,198.984508
20.990357,0.311716,53.129371,11.078193,11.078193,235.964547
14.436159,0.243203,42.062410,9.066232,9.066232,209.392134
11.830715,0.273444,36.961351,12.039999,12.039999,206.727234
10.612300,0.354820,31.673025,9.890402,9.890402,201.493917
11.777211,0.355684,33.082356,13.371472,13.371472,206.521215
10.421161,0.324036,30.458769,9.686655,9.686655,201.952131
11.834331,0.336133,33.942367,12.596390,12.596390,201.666559
10.920816,0.337892,31.378462,14.477855,14.477855,207.369035
10.812462,0.229060,29.558629,12.701607,12.701607,199.470211
11.709402,0.236196,32.125543,12.086047,12.086047,205.043308
11.943901,0.294244,31.788610,15.421867,15.421867,205.886679
10.417033,0.244995,29.491365,13.213486,13.213486,206.921253
11.030705,0.320100,32.881329,17.771626,17.771626,204.658215
10.216743,0.300260,31.139034,13.287215,13.287215,201.654656
11.767803,0.307172,34.256259,17.365668,17.365668,202.107269
10.260136,0.216418,29.630311,15.495404,15.495404,200.462385
10.463178,0.225443,30.629587,15.234472,15.234472,202.698029
10.333000,0.243747,32.117831,13.010603,13.010603,202.254823
11.869532,0.284260,33.871070,18.063533,18.063533,205.890167
11.085810,0.327748,31.277244,12.952554,12.952554,199.293952
11.618265,0.332900,32.856625,11.046418,11.046418,200.148748
11.407606,0.387813,29.027391,15.201480,15.201480,205.316464
10.715949,0.363237,31.310332,11.137427,11.137427,200.578290
11.790427,0.392965,31.422686,15.389835,15.389835,204.907147
11.309653,0.339300,28.248884,9.154840,9.154840,197.964815
21.628989,0.505287,56.097955,16.394552,16.394552,256.625588
12.549093,0.431782,32.201128,19.226013,19.226013,212.290316
18.250224,0.450150,41.005404,11.485591,11.485591,226.895692
14.046713,0.507846,42.318638,17.870988,17.870988,233.245728
12.000350,0.497927,34.751177,16.971840,16.971840,214.003235
11.854140,0.537415,38.988514,18.878265,18.878265,223.423935
11.384246,0.554791,38.400026,15.554573,15.554573,221.900395
11.007793,0.540711,36.763429,14.533568,14.533568,205.923833
11.403958,0.494695,39.720683,15.519821,15.519821,211.993161
9.129720,0.416710,26.465948,17.909676,17.909676,204.491590
17.885036,0.533063,54.054632,15.969362,15.969362,258.164361
17.470790,0.613576,48.619712,17.384613,17.384613,231.075620
17.822987,0.725545,57.912027,13.215374,13.215374,256.242416
18.176751,0.616232,58.102558,14.411774,14.411774,259.004820
19.429184,0.631400,54.876275,16.895166,16.895166,244.719160
20.086249,0.589448,51.348708,17.568584,17.568584,240.727620
18.511412,0.559367,49.230441,19.612354,19.612354,238.949292
13.648916,0.399173,37.414445,20.823027,20.823027,221.145986
10.349961,0.375461,28.934845,19.546978,19.546978,210.905115
9.768833,0.410309,28.326869,19.425952,19.425952,213.585054
9.263450,0.447558,26.385564,13.310160,13.310160,203.984128
9.377371,0.506535,27.627020,19.914438,19.914438,212.727410
8.803412,0.516167,26.539805,18.699863,18.699863,213.427100
8.321934,0.518599,25.449423,15.204840,15.204840,207.247435
7.946280,0.540807,25.493776,21.767711,21.767711,209.249221
8.313390,0.550311,25.506096,19.096028,19.096028,208.095638
8.120139,0.487143,26.522397,14.540608,14.540608,211.732966
8.229964,0.485895,27.445161,16.935231,16.935231,214.801326
8.819700,0.498055,36.810373,19.448128,19.448128,216.310850
8.448591,0.490854,38.186327,20.767698,20.767698,216.410275
8.340814,0.465766,36.232445,14.728098,14.728098,214.028452
8.645553,0.428646,37.761906,18.124143,18.124143,217.023243
8.863189,0.496806,35.777176,16.067604,16.067604,211.944233
8.717491,0.498919,35.690582,19.412575,19.412575,217.353680
8.941589,0.485671,34.795178,18.703158,18.703158,215.272628
9.008598,0.444422,33.349592,22.518953,22.518953,215.550776
8.804020,0.413734,29.789288,20.677840,20.677840,208.214040
15.631758,0.636297,47.636275,16.762685,16.762685,241.925428
11.739066,0.581480,40.518390,17.011104,17.011104,216.049695
8.362478,0.410885,28.833020,17.358341,17.358341,207.702225
8.300749,0.384133,29.494501,14.964229,14.964229,207.684688
8.696466,0.390725,29.492101,17.594376,17.594376,207.109737
8.801556,0.445542,28.988126,17.854187,17.854187,217.698837
8.883029,0.481638,29.491909,19.518721,19.518721,221.669673
9.139321,0.450982,28.892476,17.772075,17.772075,216.743785
8.962006,0.399429,29.608934,22.623915,22.623915,221.648233
9.145977,0.363653,31.340733,15.630286,15.630286,220.880607
8.572849,0.450790,32.335722,17.885804,17.885804,220.811998
8.952982,0.371364,31.760227,20.791922,20.791922,225.493307
8.805716,0.490246,32.114247,18.556244,18.556244,222.655094
16.783933,0.834891,64.259631,16.144469,16.144469,271.270967
11.866301,0.646088,50.870399,14.164250,14.164250,272.089699
9.283898,0.471366,33.763965,17.125634,17.125634,227.446934
17.857963,0.727722,60.482493,21.522491,21.522491,289.429254
9.475453,0.565319,31.866564,17.779210,17.779210,227.072273
18.220625,0.745257,60.380060,14.831203,14.831203,281.107225
18.275409,0.637320,62.624634,20.333516,20.333516,294.791149
18.447091,0.645065,59.364206,21.248889,21.248889,283.999680
10.033700,0.440230,35.213488,11.598265,11.598265,228.350658
9.644607,0.519367,35.150671,22.372007,22.372007,236.368683
9.849858,0.503591,32.155303,14.833732,14.833732,233.404837
13.876663,0.573735,45.661978,18.082254,18.082254,251.685173
17.002528,0.581127,50.756446,17.622472,17.622472,277.861358
10.025604,0.536360,34.025408,17.015968,17.015968,241.904469
18.754711,0.790443,62.494775,18.014189,18.014189,292.873300
19.429888,0.724778,57.381908,10.965424,10.965424,283.744988
10.666572,0.579304,33.248534,19.489729,19.489729,250.137921
12.713224,0.586279,40.698233,19.785221,19.785221,256.517206
11.806428,0.580807,39.007714,15.025062,15.025062,247.336348
13.449425,0.625416,42.581490,17.875211,17.875211,255.525384
11.862268,0.584872,42.445903,12.905130,12.905130,247.106745
14.294140,0.589160,39.574730,16.997056,16.997056,247.630912
13.590963,0.627977,41.068285,17.464647,17.464647,249.362584
20.320844,0.803851,62.531992,13.278383,13.278383,278.774939
21.255320,0.746026,63.732392,25.133803,25.133803,296.670215
11.721627,0.491622,36.518978,21.372313,21.372313,249.328759
14.719010,0.639816,44.445674,21.879425,21.879425,279.644935
13.770230,0.531975,48.340925,18.737783,18.737783,264.671585
15.034918,0.552103,48.830596,19.793637,19.793637,264.698146
16.254486,0.604296,49.559886,20.099369,20.099369,264.293693
24.776582,0.573000,60.202490,14.513311,14.513311,278.618809
25.306221,0.715786,75.914633,16.734748,16.734748,310.385276
25.582994,0.630920,62.854333,18.326578,18.326578,291.874377
26.022039,0.750826,83.387980,16.100180,16.100180,316.862962
28.238260,0.572872,76.839285,20.248779,20.248779,315.030042
16.373624,0.513703,52.008430,24.087966,24.087966,290.256116
11.945565,0.409222,40.037584,17.167522,17.167522,253.391661
15.873298,0.444325,49.851762,19.666019,19.666019,279.381316
10.256903,0.363941,36.949479,21.086230,21.086230,247.335198
11.017842,0.496870,40.628056,21.315226,21.315226,272.423113
7.849704,0.567559,30.363089,28.688218,28.688218,249.249719
9.094648,0.614600,40.518198,23.727577,23.727577,252.879175
8.835604,0.613128,40.877659,19.940871,19.940871,255.210629
9.606942,0.548711,43.538175,21.419866,21.419866,276.700928
9.045976,0.490918,34.313317,22.618347,22.618347,256.716122
10.045509,0.545575,37.727697,17.374981,17.374981,275.603635
17.801098,0.855788,69.009710,21.083606,21.083606,312.877982
19.159389,0.888363,71.604241,22.013378,22.013378,339.728192
10.813903,0.543975,41.601605,22.145220,22.145220,290.294869
12.468709,0.510854,48.912166,27.400969,27.400969,303.683846
13.531251,0.414469,45.518872,17.378501,17.378501,298.684099
13.751413,0.372773,48.775940,18.263377,18.263377,308.618631
12.658247,0.413670,44.861039,16.878782,16.878782,305.173049
16.792862,0.410373,50.666397,28.908030,28.908030,326.343729
11.633113,0.285604,37.516751,24.336673,24.336673,299.321004
23.060305,0.483558,63.347395,24.558468,24.558468,342.607431
23.575991,0.606504,70.798438,27.340457,27.340457,357.805072
23.090193,0.605608,67.689053,25.081226,25.081226,373.992485
25.281613,0.658313,68.053282,22.493224,22.493224,372.863702
17.562600,0.505959,46.949291,26.165273,26.165273,319.221907
15.071623,0.494726,47.975001,16.921663,16.921663,318.170757
14.823811,0.468263,46.302338,18.492084,18.492084,324.021458
27.111046,0.616488,68.240196,22.427783,22.427783,341.890719
16.048052,0.431654,52.385491,26.525694,26.525694,316.985750
29.091328,0.540519,71.553200,24.700102,24.700102,343.003950
29.687176,0.473478,72.418908,25.345839,25.345839,350.429104
20.875539,0.341413,51.104482,28.422199,28.422199,334.147097
15.245417,0.257956,42.662547,26.175034,26.175034,326.781304
15.812048,0.250084,47.656436,26.565694,26.565694,313.605737
15.575149,0.309188,50.247863,29.410692,29.410692,322.385661
26.850594,0.342597,65.035322,25.992471,25.992471,344.863622
33.720637,0.411974,77.743265,31.990694,31.990694,385.834915
34.199076,0.537959,76.129548,28.691835,28.691835,390.249982
15.862449,0.321540,47.116558,26.521469,26.521469,323.232264
15.768752,0.332197,46.543334,34.859916,34.859916,321.805911
27.118982,0.401893,60.780674,28.165652,28.165652,340.259626
15.250601,0.353253,42.459248,27.566443,27.566443,309.326257
14.894181,0.345156,40.459382,29.158592,29.158592,299.736627
20.035465,0.312164,47.466194,35.770360,35.770360,313.111876
16.282615,0.280227,42.582930,36.938887,36.938887,302.703098
16.060948,0.207523,35.786776,33.911136,33.911136,292.817432
29.892426,0.271620,60.583487,33.371064,33.371064,343.525237
18.646678,0.226019,41.802888,22.057603,22.057603,290.247318
14.713954,0.274340,32.860273,26.863587,26.863587,289.020998
15.377131,0.239107,35.303922,27.489163,27.489163,194.987053
20.751058,0.290756,52.201297,29.301730,29.301730,289.820049
