#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.707430,0.782700,47.153482,8.499355,8.499355,242.659351
10.151539,0.604841,34.014476,12.417844,12.417844,220.654425
14.710292,0.745867,54.416564,13.019868,13.019868,257.684048
10.433015,0.750859,35.063260,13.514852,13.514852,225.590017
10.763356,0.994863,41.854813,13.464547,13.464547,231.823995
14.654900,1.259155,49.245576,13.676902,13.676902,253.473172
14.152588,1.316787,60.040421,11.760938,11.760938,258.039285
16.201418,1.315667,60.920210,14.379376,14.379376,264.213743
8.807039,0.759115,29.307336,13.862857,13.862857,213.226669
9.039651,0.715946,29.807632,10.014033,10.014033,212.484099
9.532554,0.694986,29.718766,12.466548,12.466548,210.470789
9.763950,0.685034,29.636940,14.952792,14.952792,207.586684
19.978561,0.853293,62.905038,16.349197,16.349197,261.557577
19.880991,0.881261,58.768594,15.339614,15.339614,253.294865
13.677318,0.700938,41.164276,15.700963,15.700963,218.366487
14.217358,0.837004,40.386217,16.486831,16.486831,218.293047
20.829518,1.071087,48.935396,14.750102,14.750102,231.727353
21.381013,1.050383,64.325923,17.028182,17.028182,259.955824
23.143119,1.038415,70.444507,17.387676,17.387676,265.558754
14.299215,0.700554,40.756398,17.252058,17.252058,213.693908
23.902554,0.891084,67.618035,16.880500,16.880500,260.318678
14.754326,0.750731,46.918694,16.573904,16.573904,220.033776
17.736608,0.680554,49.322506,16.620785,16.620785,223.277598
23.377010,0.713099,61.847390,15.445471,15.445471,248.879472
15.305437,0.656490,44.329313,13.710375,13.710375,209.990334
12.210161,0.504903,40.733133,13.272448,13.272448,204.997782
11.393061,0.547432,39.414970,18.975443,18.975443,205.485213
10.651898,0.589257,36.417391,16.119817,16.119817,201.756391
10.415127,0.616073,38.062663,19.588731,19.588731,204.265771
10.660922,0.619561,36.689395,16.952725,16.952725,204.549871
18.216744,0.829100,62.294117,16.664273,16.664273,254.810406
10.866302,0.643337,44.474563,14.062604,14.062604,216.544669
17.122168,0.796812,66.694788,23.345106,23.345106,263.837993
10.598361,0.523623,45.152846,15.977127,15.977127,220.286226
20.390023,0.895725,70.117558,20.128163,20.128163,263.345889
19.173301,1.012815,66.335904,21.184338,21.184338,273.029709
11.855211,0.634602,55.310432,12.865882,12.865882,255.389550
17.601663,0.826188,62.644714,15.756676,15.756676,272.948076
14.175597,0.592776,45.967257,14.819799,14.819799,255.264460
18.499244,0.786027,67.353743,10.641658,10.641658,280.451897
19.271607,0.840620,67.058890,11.572103,11.572103,285.768261
18.634478,0.825036,59.986787,15.547425,15.547425,277.417581
17.877218,0.856589,57.398462,10.540568,10.540568,278.250456
17.690848,0.850284,53.955117,8.273080,8.273080,280.783197
17.638623,0.985262,59.857730,12.830681,12.830681,295.237581
18.397770,0.984303,58.618447,10.518040,10.518040,297.182506
18.822480,0.922926,57.446110,13.889128,13.889128,295.155052
12.347027,0.660713,34.673046,16.792947,16.792947,262.923387
10.743547,0.644489,41.096563,14.521938,14.521938,269.697084
10.287381,0.690890,29.060420,11.726890,11.726890,263.538595
13.730982,0.704939,40.744269,15.066777,15.066777,283.304417
16.922805,0.893261,56.529105,16.304588,16.304588,321.836302
12.948091,0.704235,40.416936,10.721499,10.721499,287.785825
19.335767,0.989295,60.879920,19.770910,19.770910,325.272575
22.438084,1.053775,66.768806,20.630602,20.630602,330.283367
23.997339,0.865836,59.748544,25.549905,25.549905,334.915306
17.872802,0.569192,44.905770,26.289788,26.289788,300.732284
13.800936,0.519335,40.233766,35.617219,35.617219,300.600698
19.221206,0.862957,63.323603,18.154662,18.154662,311.323445
10.107282,0.573576,33.676359,19.668604,19.668604,272.959370
8.713022,0.607497,29.283463,18.796912,18.796912,252.112093
14.456241,0.771019,45.379696,15.118907,15.118907,274.542081
16.985494,0.936973,67.319437,14.347823,14.347823,326.338382
10.541177,0.670889,36.205548,16.920373,16.920373,268.979665
17.433436,0.889005,62.834669,16.015143,16.015143,285.413726
10.419191,0.623273,35.823781,12.946715,12.946715,250.883531
8.216439,0.438950,26.275548,14.073003,14.073003,227.992416
9.685388,0.533095,44.022333,14.606643,14.606643,263.749925
14.748533,0.735499,60.276551,14.090060,14.090060,283.479298
13.945194,0.554792,45.380048,14.052971,14.052971,267.194135
16.214698,0.677514,56.458800,14.371503,14.371503,277.503851
16.755506,0.654601,58.306539,14.118124,14.118124,334.961162
17.743329,0.737354,61.827070,9.534634,9.534634,286.339083
18.074117,0.720266,60.777103,9.516713,9.516713,295.732402
18.332809,0.694250,58.519694,15.976551,15.976551,287.544444
12.039278,0.599337,43.775608,14.127341,14.127341,272.362369
19.985280,0.783468,65.132109,17.856994,17.856994,321.860556
20.684171,0.748619,69.714256,11.785610,11.785610,324.492946
21.286803,0.762635,63.474934,11.609832,11.609832,301.367363
21.765467,0.759403,58.599855,10.875037,10.875037,291.652855
14.862391,0.602953,45.714580,12.745272,12.745272,267.544251
14.575539,0.550728,45.977816,19.259063,19.259063,269.593593
13.833800,0.492871,42.847595,15.089819,15.089819,258.010993
20.181763,0.811692,65.959353,17.573310,17.573310,294.959622
19.375608,0.841676,58.271883,19.373496,19.373496,279.233284
18.268264,0.833004,57.943845,17.353498,17.353498,276.697182
17.870146,0.867405,58.230057,18.399818,18.399818,266.828720
12.307666,0.659593,47.471982,17.218393,17.218393,254.248058
14.806294,0.604265,43.039278,16.564911,16.564911,241.568163
17.589662,0.804331,60.328232,16.835636,16.835636,269.697977
18.211943,0.741963,59.785632,17.115415,17.115415,264.887571
17.873474,0.707499,59.715070,16.923733,16.923733,262.670964
18.020229,0.748906,62.191683,15.729795,15.729795,266.092357
15.919110,0.680874,44.514211,15.412671,15.412671,235.001092
18.493419,0.779243,59.884706,12.859546,12.859546,258.701594
12.693720,0.590056,40.156292,15.560449,15.560449,220.188462
17.649407,0.805996,49.602829,15.458943,15.458943,238.398293
16.852787,0.865261,57.375549,15.634882,15.634882,258.345525
12.292082,0.733002,38.010629,13.157823,13.157823,221.384159
14.085452,0.894029,37.735873,15.385982,15.385982,221.041146
16.342797,1.007374,48.265945,14.285550,14.285550,235.792079
14.613012,0.660009,33.457444,15.286909,15.286909,221.641923
15.156123,0.665961,34.608564,15.557920,15.557920,224.366953
15.489760,0.802220,42.402276,14.946200,14.946200,226.312870
16.095368,0.735947,54.925241,9.945872,9.945872,252.453119
15.941062,0.760075,55.540195,15.685795,15.685795,257.487240
10.675163,0.582312,32.241426,12.535605,12.535605,213.175784
9.188901,0.565096,28.346714,10.855517,10.855517,205.299030
8.190391,0.480294,25.216877,11.303907,11.303907,203.178583
10.272245,0.649641,42.169057,14.727349,14.727349,229.847353
9.369543,0.544936,35.659363,14.492337,14.492337,220.293582
9.883311,0.523335,32.747834,16.401357,16.401357,214.849312
13.162078,0.581865,41.446071,14.870455,14.870455,222.656625
16.318764,0.630569,55.140604,11.835883,11.835883,256.198229
10.523608,0.534056,36.294284,13.246048,13.246048,211.959958
9.071619,0.653449,33.503140,16.630544,16.630544,212.942020
9.064162,0.704939,31.237539,17.168952,17.168952,211.655825
9.290822,0.729323,34.431121,10.332245,10.332245,210.605570
16.519726,0.842157,44.971561,14.833878,14.833878,244.796912
10.631001,0.725931,38.306281,14.082988,14.082988,226.994255
10.969118,0.678698,35.762917,9.407816,9.407816,220.467856
10.791580,0.562408,42.151873,13.470146,13.470146,234.139798
11.922316,0.620233,40.008290,12.770745,12.770745,227.434453
15.002745,0.681194,43.854681,13.098013,13.098013,237.873452
18.082661,0.798252,55.840870,14.583955,14.583955,257.481767
9.456265,0.481415,28.169847,14.839446,14.839446,212.946852
9.471881,0.514023,26.987686,23.362129,23.362129,216.500855
10.316085,0.511879,26.871780,46.829252,46.829252,244.409034
11.136065,0.463111,31.540871,28.153815,28.153815,236.049554
17.464668,0.639945,51.295717,23.257136,23.257136,270.950217
11.267619,0.552744,37.082359,29.591212,29.591212,247.503319
19.386008,0.741899,63.960092,22.483140,22.483140,277.794828
12.131439,0.541704,41.873021,24.777446,24.777446,247.519991
12.162383,0.518760,42.292899,24.758150,24.758150,249.843864
20.276453,0.648746,59.159606,22.779945,22.779945,272.670594
20.513416,0.687178,65.344848,23.898137,23.898137,287.322165
18.026148,0.547944,51.542249,23.800344,23.800344,275.423754
21.204562,0.794956,62.843339,24.293759,24.293759,295.721487
21.304148,0.737579,50.982304,20.818125,20.818125,270.791111
16.115273,0.631817,47.306091,22.047326,22.047326,266.670571
11.599047,0.559080,32.553078,26.618144,26.618144,249.617012
23.088045,0.813932,62.027232,24.929960,24.929960,295.422730
24.689988,0.788780,70.142965,23.511892,23.511892,324.093896
24.662916,0.676490,71.149059,24.944745,24.944745,326.573804
15.115770,0.922093,47.992757,29.624779,29.624779,282.393357
16.136841,0.578216,48.151512,28.112886,28.112886,280.292495
23.550708,0.895949,62.474566,26.608896,26.608896,301.290270
13.938057,0.729611,51.177027,21.640857,21.640857,276.290262
18.868304,0.765099,59.539548,25.740883,25.740883,294.111958
23.269008,0.872621,71.315974,27.301034,27.301034,313.281868
12.491157,0.602056,46.524832,30.694523,30.694523,274.496060
19.362616,0.710602,57.079832,32.549782,32.549782,293.534735
26.258203,0.855405,70.035923,27.954931,27.954931,333.635889
16.095176,0.614345,59.321816,28.194839,28.194839,295.272839
28.174678,0.741803,70.328375,31.948622,31.948622,330.384994
20.141539,0.571272,51.547273,29.021955,29.021955,292.874501
15.340605,0.489511,40.803086,29.161669,29.161669,275.345095
19.002674,0.520423,46.241948,30.524057,30.524057,278.683223
15.536481,0.410758,40.185924,32.939931,32.939931,273.877842
8.835423,0.349093,24.032955,27.346762,27.346762,155.400163
8.767615,0.217699,23.357105,30.049266,30.049266,224.513002
7.516717,0.208291,20.789132,23.655733,23.655733,128.973958
9.893454,0.181763,26.857828,24.765669,24.765669,136.446257
13.287104,0.318117,40.755884,22.965867,22.965867,159.044792
8.282040,0.056737,19.238197,23.678070,23.678070,122.630699
9.118308,0.108129,22.729992,21.300819,21.300819,115.541284
10.351638,0.104225,28.785760,21.947325,21.947325,128.261980
13.179679,0.098977,38.463819,23.415058,23.415058,150.386171
13.164670,0.074433,39.090356,22.521542,22.521542,150.147416
13.211294,0.065729,35.086875,26.633697,26.633697,148.516096
13.639909,0.058785,31.755402,24.848038,24.848038,147.433872
13.703942,0.049985,28.753599,23.168175,23.168175,117.881734
14.066923,0.060641,30.247349,23.872568,23.872568,116.531186
13.805223,0.047649,24.219966,21.931260,21.931260,103.721497
14.474321,0.058113,18.326856,19.577082,19.577082,183.133203
14.717812,0.053377,19.027091,22.440067,22.440067,194.853564
