#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213955760384.000000,0.000000,0.000000,15.782245,7.638766,0.058336,8.022101,10.407607,0.001440,25.862999
1413393214005760512.000000,0.000000,0.000000,15.181405,10.049649,0.066849,8.525755,10.092019,0.001760,28.538942
1413393214055760384.000000,0.000000,0.000000,17.172473,7.081511,0.051873,7.997876,10.528472,0.001216,27.843156
1413393214105760512.000000,0.000000,0.000000,15.116476,6.510462,0.049536,8.362809,11.023520,5.099274,25.289615
1413393214155760384.000000,0.000000,0.000000,15.472256,8.124054,0.067361,8.574236,9.933456,0.001856,27.410317
1413393214205760512.000000,0.000000,0.000000,16.345389,13.199424,0.080129,6.384637,11.029312,0.001664,33.346148
1413393214255760384.000000,0.000000,0.000000,16.063113,13.517380,0.090209,8.303256,9.412649,0.001088,33.579847
1413393214305760512.000000,0.000000,0.000000,15.972231,17.806275,0.111937,8.397306,11.117889,0.001056,39.211320
1413393214355760384.000000,0.000000,0.000000,15.633411,17.575935,0.097762,7.901555,10.123699,4.864007,37.267581
1413393214405760512.000000,0.000000,0.000000,18.079526,13.764520,0.093505,9.050435,11.232419,0.001633,35.886761
1413393214455760384.000000,0.000000,0.000000,17.013335,14.534291,0.047264,8.517084,10.096658,0.001664,35.097565
1413393214505760512.000000,0.000000,0.000000,17.714272,15.688835,0.065697,8.036629,9.950480,0.001184,37.454815
1413393214555760384.000000,0.000000,0.000000,17.385628,19.366105,0.106625,7.818833,10.735580,0.001280,40.933873
1413393214605760512.000000,0.000000,0.000000,14.892024,10.991615,0.068801,6.559456,11.125665,5.500688,29.790320
1413393214655760384.000000,0.000000,0.000000,14.776599,17.837987,0.115202,9.830222,11.224611,0.001344,36.577042
1413393214705760512.000000,0.000000,0.000000,18.717007,18.583182,0.100002,7.135016,10.664250,0.001408,41.703388
1413393214755760384.000000,0.000000,0.000000,16.178123,19.699005,0.105378,0.123362,14.953881,0.129474,40.028005
1413393214805760512.000000,0.000000,0.000000,15.892870,16.284524,0.098370,0.133218,16.161195,0.136546,37.395486
1413393214855760384.000000,0.000000,0.000000,16.279052,12.159793,0.108161,0.135810,16.722003,0.129250,32.422774
1413393214905760512.000000,0.000000,0.000000,16.393390,18.574286,0.097089,0.122434,15.495265,5.775732,39.126903
1413393214955760384.000000,0.000000,0.000000,14.426257,19.340888,0.105730,0.228515,17.919076,0.161282,37.947591
1413393215005760512.000000,0.000000,0.000000,16.689842,19.159382,0.108321,0.133890,17.222042,0.161058,40.257448
1413393215055760384.000000,0.000000,0.000000,16.632625,18.630959,0.105441,0.137794,17.110744,0.119457,39.188952
1413393215105760512.000000,0.000000,0.000000,18.409963,18.943987,0.108449,0.155490,18.767920,0.125442,41.814270
1413393215155760384.000000,0.000000,0.000000,17.435645,19.522555,0.099937,0.130914,18.281033,0.117378,41.144117
1413393215205760512.000000,0.000000,0.000000,16.044137,19.314392,0.112482,0.129506,17.713985,5.991159,39.707264
1413393215255760384.000000,0.000000,0.000000,17.718305,18.354474,0.119298,0.226563,21.052626,0.267108,40.069765
1413393215305760512.000000,0.000000,0.000000,17.529182,19.097910,0.114274,0.116769,16.793332,0.146019,41.169269
1413393215355760384.000000,0.000000,0.000000,17.578783,19.844511,0.098626,0.099297,17.639360,0.154274,41.903167
1413393215405760512.000000,0.000000,0.000000,15.857894,18.427851,0.098657,0.152962,20.011234,0.129026,38.330380
1413393215455760384.000000,0.000000,0.000000,17.663329,19.602396,0.089953,0.134626,17.277275,7.313419,41.301751
1413393215505760512.000000,0.000000,0.000000,18.095207,18.878034,0.116577,0.267972,18.317642,0.241987,41.398264
1413393215555760384.000000,0.000000,0.000000,17.107416,19.573787,0.108545,0.155394,15.715812,0.148163,41.168373
1413393215605760512.000000,0.000000,0.000000,17.029175,19.467578,0.323973,0.165122,15.190141,0.102882,40.881905
1413393215655760384.000000,0.000000,0.000000,16.990614,19.140982,0.117185,0.144546,17.113528,7.257449,40.214344
1413393215705760512.000000,0.000000,0.000000,17.752417,19.219574,0.112194,0.230595,20.109284,0.251620,41.221750
1413393215755760384.000000,0.000000,0.000000,15.288190,19.823136,0.099650,0.118561,16.406606,0.136610,39.346042
1413393215805760512.000000,0.000000,0.000000,17.174201,19.059445,0.113697,0.131106,16.059113,0.178146,40.670190
1413393215855760384.000000,0.000000,0.000000,16.942165,19.384249,0.117058,0.122753,16.432047,7.116999,40.381225
1413393215905760512.000000,0.000000,0.000000,16.676786,19.452282,0.109985,0.195075,21.882749,0.255043,40.353705
1413393215955760384.000000,0.000000,0.000000,15.748068,19.287543,0.109441,0.143042,16.066793,0.150371,39.366235
1413393216005760512.000000,0.000000,0.000000,15.172540,19.406201,0.106049,0.158018,17.063000,0.178402,38.490030
1413393216055760384.000000,0.000000,0.000000,16.568368,17.017655,0.114689,0.144226,17.485598,0.109985,38.104329
1413393216105760512.000000,0.000000,0.000000,16.290476,19.414393,0.117442,0.136738,18.092582,8.059413,39.908483
1413393216155760384.000000,0.000000,0.000000,17.410973,19.333208,0.110530,0.254276,20.198309,0.231267,40.919121
1413393216205760512.000000,0.000000,0.000000,17.083832,14.984730,0.106529,0.136514,16.852565,0.127938,36.023658
1413393216255760384.000000,0.000000,0.000000,18.260521,19.316184,0.118529,0.126018,16.507791,0.164451,41.858880
1413393216305760512.000000,0.000000,0.000000,22.125601,19.151829,0.110146,0.144610,17.914980,0.108706,45.717304
1413393216355760384.000000,0.000000,0.000000,15.874886,16.723891,0.093890,0.147010,17.940356,0.115649,36.638004
1413393216405760512.000000,0.000000,0.000000,16.274252,18.982451,0.117921,0.130274,18.020102,0.112194,39.509149
1413393216455760384.000000,0.000000,0.000000,17.651904,19.238519,0.111042,0.150434,17.541566,0.113730,41.165109
1413393216505760512.000000,0.000000,0.000000,15.202108,18.901234,0.112354,0.132610,18.612686,0.115586,38.329228
1413393216555760384.000000,0.000000,0.000000,16.590961,18.928531,0.110946,0.134530,19.318712,7.998868,66.966091
1413393216605760512.000000,0.000000,0.000000,17.231386,9.993297,0.085377,0.222435,22.137313,0.243844,59.374685
1413393216655760384.000000,0.000000,0.000000,16.751091,12.536470,0.116834,0.182659,17.823650,0.172674,53.317926
1413393216705760512.000000,0.000000,0.000000,18.058310,10.506104,0.080161,0.150178,16.880949,0.164355,51.588877
1413393216755760384.000000,0.000000,0.000000,16.911670,11.121889,0.078945,0.120097,17.240922,0.143906,51.227975
1413393216805760512.000000,0.000000,0.000000,16.293804,10.471160,0.073378,0.160162,18.778000,7.362347,52.934272
1413393216855760384.000000,0.000000,0.000000,16.271884,10.668667,0.081377,0.099394,20.544170,0.135010,51.453866
1413393216905760512.000000,0.000000,0.000000,17.061399,9.532714,0.086722,0.154146,19.001332,0.163522,48.198619
1413393216955760384.000000,0.000000,0.000000,16.944854,11.338852,0.098209,0.161026,18.417963,0.157794,49.775474
1413393217005760512.000000,0.000000,0.000000,16.307885,9.508778,0.091746,0.134978,17.562975,7.263978,46.965161
1413393217055760384.000000,0.000000,0.000000,15.004922,9.712621,0.064001,0.221155,20.982544,0.261508,45.841337
1413393217105760512.000000,0.000000,0.000000,16.134186,9.877168,0.066817,0.130370,16.922709,0.137474,52.855231
1413393217155760384.000000,0.000000,0.000000,18.574733,9.293447,0.097506,0.140866,17.897347,0.179427,50.299033
1413393217205760512.000000,0.000000,0.000000,15.717892,9.007811,0.093121,0.128546,16.886037,0.112833,45.991035
1413393217255760384.000000,0.000000,0.000000,15.079579,10.471480,0.116513,0.158498,19.218935,6.917860,48.412798
1413393217305760512.000000,0.000000,0.000000,17.571710,9.263078,0.100545,0.216643,23.269746,0.270468,46.879368
1413393217355760384.000000,0.000000,0.000000,18.154472,10.822301,0.107842,0.184707,16.743379,0.142914,50.442235
1413393217405760512.000000,0.000000,0.000000,19.100533,9.130052,0.095873,0.133922,18.277033,0.174594,53.954382
1413393217455760384.000000,0.000000,0.000000,16.553136,9.429001,0.073281,0.104866,17.904419,0.162627,52.151220
1413393217505760512.000000,0.000000,0.000000,14.571571,8.322521,0.068961,0.138178,17.264986,0.122946,44.795658
1413393217555760384.000000,0.000000,0.000000,16.009224,9.367240,0.095553,0.127713,18.631151,0.142819,49.328204
1413393217605760512.000000,0.000000,0.000000,15.847494,9.688044,0.096097,0.133858,19.285144,0.132546,48.618721
1413393217655760384.000000,0.000000,0.000000,16.046856,9.986736,0.098945,0.136034,18.721423,0.137506,48.640802
1413393217705760512.000000,0.000000,0.000000,15.057562,9.471017,0.072609,0.142338,17.227642,6.422237,50.039382
1413393217755760384.000000,0.000000,0.000000,16.849460,10.907518,0.097345,0.246404,20.459336,0.259428,53.640938
1413393217805760512.000000,0.000000,0.000000,17.854947,9.648300,0.104385,0.134146,18.582222,0.152995,51.483211
1413393217855760384.000000,0.000000,0.000000,17.077176,9.689676,0.077569,0.151138,19.035988,0.154434,48.757795
1413393217905760512.000000,0.000000,0.000000,17.232346,10.300822,0.105761,0.152162,15.796517,0.103969,50.782337
1413393217955760384.000000,0.000000,0.000000,15.527681,9.748301,0.100193,0.138370,18.898546,0.116001,51.675501
1413393218005760512.000000,0.000000,0.000000,17.960612,8.514492,0.108770,0.156706,19.934177,0.119362,50.687871
1413393218055760384.000000,0.000000,0.000000,19.780831,9.289607,0.101537,0.151203,20.645995,0.122530,51.742287
1413393218105760512.000000,0.000000,0.000000,17.412860,9.301703,0.075073,0.135682,19.736990,0.123042,49.154569
1413393218155760384.000000,0.000000,0.000000,16.829556,8.622109,0.119842,0.117922,18.427531,0.099937,48.959878
1413393218205760512.000000,0.000000,0.000000,17.441533,10.199348,0.105409,0.184962,20.092868,6.043351,54.803803
1413393218255760384.000000,0.000000,0.000000,17.470493,8.986242,0.102849,0.107522,19.965505,0.135938,51.999730
1413393218305760512.000000,0.000000,0.000000,16.534320,9.071907,0.112065,0.103265,15.603907,0.144259,48.150778
1413393218355760384.000000,0.000000,0.000000,16.659922,8.636125,0.065857,0.150882,15.765733,0.201891,48.159962
1413393218405760512.000000,0.000000,0.000000,16.238156,9.119876,0.119874,0.085665,15.063419,0.108993,47.999640
1413393218455760384.000000,0.000000,0.000000,17.101176,10.076082,0.121762,0.131234,18.502412,0.110050,55.705096
1413393218505760512.000000,0.000000,0.000000,16.851924,8.912289,0.103714,0.125602,18.085062,0.103873,48.494815
1413393218555760384.000000,0.000000,0.000000,16.824820,7.642863,0.089313,0.125025,19.608925,0.117410,46.007036
1413393218605760512.000000,0.000000,0.000000,15.450816,9.299559,0.105346,0.116354,17.901059,0.101953,46.591779
1413393218655760384.000000,0.000000,0.000000,18.743120,9.505034,0.058049,0.132545,18.305034,6.262523,51.806927
1413393218705760512.000000,0.000000,0.000000,17.256026,9.154277,0.109825,0.079137,17.017303,0.111713,53.203716
1413393218755760384.000000,0.000000,0.000000,17.477917,8.550812,0.061633,0.080545,14.935480,0.144802,50.402235
1413393218805760512.000000,0.000000,0.000000,15.943175,8.087317,0.109633,0.129026,15.218653,0.173186,46.643524
1413393218855760384.000000,0.000000,0.000000,17.191673,8.737566,0.117601,0.120513,13.786024,0.099905,47.880470
1413393218905760512.000000,0.000000,0.000000,15.886343,9.369928,0.128610,0.109186,17.531454,5.784948,47.937559
1413393218955760384.000000,0.000000,0.000000,16.620945,9.341415,0.076065,0.080129,17.006071,0.149218,53.325606
1413393219005760512.000000,0.000000,0.000000,18.251400,8.325720,0.112034,0.119777,15.013658,0.197571,51.806703
1413393219055760384.000000,0.000000,0.000000,16.482448,8.358905,0.109537,0.129474,15.245405,0.156098,46.361857
1413393219105760512.000000,0.000000,0.000000,16.673618,8.713919,0.109409,0.075617,13.776136,0.102818,44.659304
1413393219155760384.000000,0.000000,0.000000,16.991798,7.992308,0.147490,0.124641,18.488428,5.527696,45.568501
1413393219205760512.000000,0.000000,0.000000,18.293193,9.762797,0.139554,0.082305,19.453499,0.146882,50.117527
1413393219255760384.000000,0.000000,0.000000,14.833303,9.219429,0.156546,0.089825,14.823671,0.197251,49.542927
1413393219305760512.000000,0.000000,0.000000,16.889205,9.605675,0.086849,0.128386,15.148636,0.181090,49.692944
1413393219355760384.000000,0.000000,0.000000,16.448559,8.061269,0.150722,0.115586,13.461411,0.103521,44.833642
1413393219405760512.000000,0.000000,0.000000,16.459055,9.618155,0.170019,0.130114,18.515117,4.849639,47.797237
1413393219455760384.000000,0.000000,0.000000,16.574800,9.370791,0.176931,0.080193,18.540461,0.155810,49.447085
1413393219505760512.000000,0.000000,0.000000,16.762611,8.998082,0.155107,0.106306,18.018853,0.173698,48.537600
1413393219555760384.000000,0.000000,0.000000,16.149867,9.645164,0.156322,0.132194,19.170774,0.178114,53.741324
1413393219605760512.000000,0.000000,0.000000,16.244875,8.701758,0.163330,0.136610,18.812625,5.191659,51.055780
1413393219655760384.000000,0.000000,0.000000,15.351743,8.101653,0.169379,0.225731,20.093123,0.255395,44.951660
1413393219705760512.000000,0.000000,0.000000,14.353104,8.430874,0.150274,0.129633,19.872257,0.171778,44.942348
1413393219755760384.000000,0.000000,0.000000,16.749587,9.909776,0.099810,0.129602,18.485868,0.163362,51.511595
1413393219805760512.000000,0.000000,0.000000,16.525744,10.112211,0.166050,0.127554,17.514654,5.751539,55.720296
1413393219855760384.000000,0.000000,0.000000,18.754224,8.850624,0.157890,0.225251,19.028020,0.259972,51.062565
1413393219905760512.000000,0.000000,0.000000,18.090022,8.561213,0.153891,0.121793,17.935941,0.162531,47.599794
1413393219955760384.000000,0.000000,0.000000,15.910854,8.937409,0.153314,0.125346,18.053158,0.177635,42.894766
1413393220005760512.000000,0.000000,0.000000,17.465118,9.404744,0.174114,0.132418,17.143769,5.295565,55.577990
1413393220055760384.000000,0.000000,0.000000,18.534796,8.710238,0.137026,0.232419,19.203734,0.220611,52.310903
1413393220105760512.000000,0.000000,0.000000,16.101321,8.928642,0.170307,0.134114,18.547661,0.166562,45.991739
1413393220155760384.000000,0.000000,0.000000,17.072184,10.192820,0.153570,0.122146,18.099142,0.151970,47.934039
1413393220205760512.000000,0.000000,0.000000,16.286508,9.518730,0.183651,0.122786,16.631505,5.453103,53.689035
1413393220255760384.000000,0.000000,0.000000,16.436623,9.292039,0.081729,0.223747,20.113252,0.250275,52.282742
1413393220305760512.000000,0.000000,0.000000,16.661842,9.188389,0.171875,0.134402,19.100917,0.158051,46.599844
1413393220355760384.000000,0.000000,0.000000,16.650930,9.701453,0.161251,0.129698,19.163766,0.190339,50.910467
1413393220405760512.000000,0.000000,0.000000,14.967193,9.394728,0.163298,0.132706,17.384540,0.115554,46.548451
1413393220455760384.000000,0.000000,0.000000,15.502720,10.138131,0.173027,0.113186,18.427435,5.589265,56.162671
1413393220505760512.000000,0.000000,0.000000,18.944882,10.932414,0.150370,0.197795,19.875968,0.276708,54.994045
1413393220555760384.000000,0.000000,0.000000,17.062039,9.363976,0.153282,0.090754,18.158535,0.140258,47.839702
1413393220605760512.000000,0.000000,0.000000,18.191431,9.251207,0.154850,0.114529,18.751120,0.157538,48.429375
1413393220655760384.000000,0.000000,0.000000,15.689027,9.830127,0.162211,0.093377,17.951332,0.155683,47.132876
1413393220705760512.000000,0.000000,0.000000,19.229911,9.206886,0.146499,0.108418,19.424569,5.206859,50.870690
1413393220755760384.000000,0.000000,0.000000,17.197049,9.666028,0.099585,0.199811,20.395943,0.271300,49.456461
1413393220805760512.000000,0.000000,0.000000,17.378684,9.955121,0.163107,0.091041,18.235081,0.144386,49.450765
1413393220855760384.000000,0.000000,0.000000,17.629344,10.723451,0.176291,0.111297,18.511501,0.158051,51.576908
1413393220905760512.000000,0.000000,0.000000,16.586064,9.625996,0.173826,0.079073,17.996869,0.164643,57.867240
1413393220955760384.000000,0.000000,0.000000,16.414446,9.003459,0.071425,0.117569,18.101863,4.783174,52.412824
1413393221005760512.000000,0.000000,0.000000,14.547955,8.067829,0.172355,0.189123,18.267657,0.291269,45.159215
1413393221055760384.000000,0.000000,0.000000,16.563249,9.082979,0.160387,0.112514,17.765698,0.170690,47.189228
1413393221105760512.000000,0.000000,0.000000,16.491279,8.945282,0.093538,0.124002,18.256873,0.165987,47.172556
1413393221155760384.000000,0.000000,0.000000,17.944677,9.703244,0.170947,0.115554,17.016823,4.884007,58.441999
1413393221205760512.000000,0.000000,0.000000,17.701280,9.682636,0.165186,0.208419,20.641708,0.259972,54.138642
1413393221255760384.000000,0.000000,0.000000,17.498366,10.787132,0.084673,0.120098,18.576397,0.184323,52.292023
1413393221305760512.000000,0.000000,0.000000,14.992313,8.824064,0.142946,0.116898,17.801506,0.159011,46.778822
1413393221355760384.000000,0.000000,0.000000,15.915143,9.741870,0.166563,0.105985,15.898023,5.692371,54.635960
1413393221405760512.000000,0.000000,0.000000,16.230283,9.601100,0.169059,0.212771,18.991987,0.255492,51.754158
1413393221455760384.000000,0.000000,0.000000,15.376511,8.396313,0.157762,0.124802,17.429725,0.172803,45.264112
1413393221505760512.000000,0.000000,0.000000,15.126876,8.958946,0.088898,0.116770,16.721842,0.216771,46.640165
1413393221555760384.000000,0.000000,0.000000,16.031721,8.960386,0.091937,0.105858,15.529505,0.106273,46.385184
1413393221605760512.000000,0.000000,0.000000,16.045993,9.489162,0.176995,0.109729,17.022519,8.445402,56.311664
1413393221655760384.000000,0.000000,0.000000,16.136074,9.112004,0.168386,0.223331,23.169424,0.299684,53.471528
1413393221705760512.000000,0.000000,0.000000,17.012887,8.639005,0.176546,0.120834,17.945092,0.173826,47.132011
1413393221755760384.000000,0.000000,0.000000,16.796244,8.857760,0.160387,0.132258,17.316955,0.179011,48.615169
1413393221805760512.000000,0.000000,0.000000,16.889909,9.596588,0.186307,0.132546,17.403228,0.138882,49.060008
1413393221855760384.000000,0.000000,0.000000,15.401631,9.399688,0.192995,0.142530,18.722511,0.128994,45.232496
1413393221905760512.000000,0.000000,0.000000,16.750867,9.504778,0.166755,0.128770,18.540332,0.130402,49.469517
1413393221955760384.000000,0.000000,0.000000,17.267482,9.531178,0.206371,0.114306,18.897170,0.137186,50.677470
1413393222005760512.000000,0.000000,0.000000,15.158940,8.888609,0.178019,0.109410,16.904853,6.725217,47.535953
1413393222055760384.000000,0.000000,0.000000,16.402382,8.819264,0.198019,0.193283,19.830463,0.284228,53.365381
1413393222105760512.000000,0.000000,0.000000,14.048396,8.685438,0.173346,0.163203,19.908928,0.204067,48.079321
1413393222155760384.000000,0.000000,0.000000,17.642400,8.732223,0.200163,0.138530,18.166632,0.150370,49.679600
1413393222205760512.000000,0.000000,0.000000,16.515951,8.349465,0.154018,0.144546,18.027653,0.154786,48.623649
1413393222255760384.000000,0.000000,0.000000,14.463442,8.043349,0.152450,0.132866,17.131192,0.115842,42.795085
1413393222305760512.000000,0.000000,0.000000,17.578110,10.030001,0.160098,0.120450,18.631822,0.120578,51.072516
1413393222355760384.000000,0.000000,0.000000,17.502526,9.416617,0.164930,0.124322,17.700608,0.115106,51.633709
1413393222405760512.000000,0.000000,0.000000,15.166492,9.866895,0.167330,0.121954,17.342843,0.116257,50.426747
1413393222455760384.000000,0.000000,0.000000,17.483902,10.014481,0.161731,0.158146,17.968292,0.118786,51.684558
1413393222505760512.000000,0.000000,0.000000,17.269659,8.418554,0.193507,0.116705,18.225929,5.300333,48.522079
1413393222555760384.000000,0.000000,0.000000,16.654898,9.856111,0.169411,0.230691,19.171990,0.295268,57.162653
1413393222605760512.000000,0.000000,0.000000,15.379775,9.177157,0.171715,0.129314,17.947460,0.165378,49.190761
1413393222655760384.000000,0.000000,0.000000,16.931125,7.146056,0.151362,0.137602,17.769345,0.168546,44.369028
1413393222705760512.000000,0.000000,0.000000,14.993881,6.682529,0.145634,0.138210,16.123018,0.107618,42.339462
1413393222755760384.000000,0.000000,0.000000,16.587696,6.702241,0.146562,0.135074,19.307160,0.127138,44.660008
1413393222805760512.000000,0.000000,0.000000,16.172362,8.379258,0.162370,0.131970,19.298872,0.124705,47.643346
1413393222855760384.000000,0.000000,0.000000,15.959015,8.556220,0.158082,0.120290,17.454525,0.112194,47.050666
1413393222905760512.000000,0.000000,0.000000,17.198234,9.141669,0.175107,0.121826,18.699663,0.134850,50.559613
1413393222955760384.000000,0.000000,0.000000,16.472399,8.237208,0.157186,0.130914,17.719393,0.118689,47.077419
1413393223005760512.000000,0.000000,0.000000,16.429646,8.493147,0.162787,0.131618,17.221338,6.243706,53.883981
1413393223055760384.000000,0.000000,0.000000,17.072824,7.037190,0.138434,0.195395,19.290232,0.295012,45.977531
1413393223105760512.000000,0.000000,0.000000,14.106092,6.675393,0.150403,0.163875,17.992453,0.159810,40.304329
1413393223155760384.000000,0.000000,0.000000,17.715233,6.371581,0.160002,0.134178,18.016197,0.172131,44.109471
1413393223205760512.000000,0.000000,0.000000,18.848241,6.413853,0.158435,0.126369,18.671023,0.166402,43.856604
1413393223255760384.000000,0.000000,0.000000,15.065787,7.830353,0.151138,0.124321,16.271852,0.125282,50.782560
1413393223305760512.000000,0.000000,0.000000,16.988822,7.931059,0.144994,0.126530,17.513662,0.121570,46.760838
1413393223355760384.000000,0.000000,0.000000,18.187400,6.036279,0.147331,0.129154,17.441053,0.121665,44.012702
1413393223405760512.000000,0.000000,0.000000,45.195695,6.008183,0.143362,0.127490,18.160648,6.211802,71.414380
1413393223455760384.000000,0.000000,0.000000,13.520932,6.050616,0.148642,0.083042,18.837905,0.138626,37.841220
1413393223505760512.000000,0.000000,0.000000,14.657300,8.205111,0.174818,0.133698,15.158524,0.183011,51.500810
1413393223555760384.000000,0.000000,0.000000,16.124362,7.717200,0.087361,0.145026,13.161695,0.178307,48.071577
1413393223605760512.000000,0.000000,0.000000,16.520687,5.863253,0.142690,0.143714,15.443936,0.122082,42.058978
1413393223655760384.000000,0.000000,0.000000,18.093863,5.854613,0.231523,0.144514,16.963030,0.121922,44.000862
1413393223705760512.000000,0.000000,0.000000,17.951493,5.858421,0.154882,0.131362,17.516510,6.032279,42.200004
1413393223755760384.000000,0.000000,0.000000,16.675346,8.602460,0.170562,0.193763,20.591723,0.282628,53.260804
1413393223805760512.000000,0.000000,0.000000,16.728787,8.651101,0.191459,0.119714,16.423854,0.132130,48.868293
1413393223855760384.000000,0.000000,0.000000,17.071768,7.446700,0.167234,0.137666,16.997174,0.150178,47.612371
1413393223905760512.000000,0.000000,0.000000,15.215645,7.955795,0.171939,0.149986,17.325051,0.157858,47.023242
1413393223955760384.000000,0.000000,0.000000,17.976805,8.355993,0.183651,0.128066,16.189834,0.122274,54.936028
1413393224005760512.000000,0.000000,0.000000,16.978134,7.225000,0.194819,0.142658,17.177561,0.121825,49.376684
1413393224055760384.000000,0.000000,0.000000,17.288443,7.589038,0.206051,0.121762,17.198937,0.117153,48.978855
1413393224105760512.000000,0.000000,0.000000,16.613968,8.288568,0.173698,0.134114,16.492911,6.843907,48.115834
1413393224155760384.000000,0.000000,0.000000,15.411104,7.771792,0.180931,0.086370,16.655889,0.124770,50.861953
1413393224205760512.000000,0.000000,0.000000,15.895975,6.947908,0.183907,0.127745,13.706919,0.179651,46.758886
1413393224255760384.000000,0.000000,0.000000,17.124025,7.352266,0.165987,0.127778,12.859002,0.182915,47.151851
1413393224305760512.000000,0.000000,0.000000,15.963560,7.210728,0.172611,0.145186,15.143580,0.114913,46.177726
1413393224355760384.000000,0.000000,0.000000,14.910136,7.369195,0.171618,0.134914,15.984295,0.120930,49.454349
1413393224405760512.000000,0.000000,0.000000,15.437856,7.258281,0.200387,0.119713,16.016425,0.113314,47.190220
1413393224455760384.000000,0.000000,0.000000,15.639043,7.994804,0.169474,0.128162,16.772051,0.121922,46.357056
1413393224505760512.000000,0.000000,0.000000,14.838135,7.358411,0.170626,0.119298,16.322668,6.009591,44.960524
