#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.512850,0.635817,46.670849,4.325342,4.325342,152.793373
16.449582,0.459783,52.866362,5.688626,5.688626,164.591304
13.626692,0.537256,42.452069,5.644625,5.644625,156.646356
18.233287,0.443462,52.601528,6.097432,6.097432,167.507441
17.088086,0.515976,48.389082,4.830182,4.830182,162.930127
16.947316,0.454951,52.255698,5.943382,5.943382,169.666384
17.074615,0.418598,53.805160,6.181977,6.181977,170.560990
17.068855,0.605256,52.219954,6.805250,6.805250,169.709009
13.692294,0.525927,51.369670,4.830085,4.830085,157.721444
13.142142,0.553288,51.527368,5.983479,5.983479,162.639852
8.514138,0.375078,24.070299,5.081161,5.081161,121.214325
9.382215,0.372421,25.562513,6.137913,6.137913,138.336076
11.394340,0.338501,30.699259,5.918582,5.918582,137.397087
16.442445,0.445575,51.570664,6.174905,6.174905,168.898789
10.243988,0.326597,31.368516,4.875367,4.875367,133.985166
17.990980,0.621481,57.126680,7.331401,7.331401,196.392018
17.128439,0.690634,47.566671,8.045524,8.045524,173.196068
10.031441,0.410598,23.871065,4.934823,4.934823,121.612028
14.942680,0.550216,37.685088,6.484062,6.484062,150.276153
17.209753,0.547431,57.888484,7.044262,7.044262,174.642521
15.123706,0.568008,49.020228,4.724453,4.724453,156.034796
15.877957,0.546824,53.214528,6.785730,6.785730,247.296849
15.638786,0.652841,57.390428,4.738853,4.738853,162.822702
9.704780,0.356133,30.476856,7.130951,7.130951,139.359931
13.719206,0.607112,37.369244,5.259052,5.259052,140.471819
12.276337,0.571081,53.975659,4.468992,4.468992,162.355431
16.477005,0.642762,63.082670,5.918166,5.918166,186.279616
17.593886,0.613545,53.923754,5.991927,5.991927,172.122228
16.923380,0.527559,55.866471,5.962390,5.962390,165.659734
16.124329,0.595112,59.315288,6.843075,6.843075,184.294788
15.708355,0.614889,55.395167,4.430528,4.430528,169.223147
15.656994,0.430727,55.692771,6.578431,6.578431,172.647804
15.747203,0.494023,55.063835,4.902343,4.902343,168.241852
8.391033,0.323877,24.347583,6.987365,6.987365,118.817811
7.669263,0.287300,23.350129,4.582755,4.582755,111.991953
7.748400,0.212451,23.293680,7.458443,7.458443,113.671080
7.397739,0.222947,22.435428,5.826452,5.826452,111.017346
6.914019,0.194115,21.819227,5.588912,5.588912,108.707616
7.055878,0.196867,20.782220,4.477504,4.477504,106.870342
7.161703,0.186787,19.697948,6.054136,6.054136,105.299280
7.196167,0.173891,17.854018,6.788610,6.788610,104.050717
13.289408,0.264836,40.315941,5.631313,5.631313,148.245211
13.176222,0.232996,34.406736,6.018231,6.018231,135.583877
13.090781,0.219843,37.143608,4.932359,4.932359,146.085244
13.083100,0.235684,38.713646,5.808788,5.808788,147.356782
13.372033,0.156738,23.160526,3.962009,3.962009,133.707689
14.101771,0.114498,36.254123,5.399790,5.399790,148.457246
14.733140,0.120706,33.802536,4.188829,4.188829,146.842823
15.140475,0.093665,29.926032,5.299788,5.299788,147.384719
15.808324,0.071649,28.379930,4.546849,4.546849,149.412556
16.382316,0.069857,26.588032,4.213053,4.213053,186.421570
17.179671,0.066337,23.255888,4.979784,4.979784,152.823261
17.680799,0.068609,24.142140,6.005815,6.005815,157.293086
18.745262,0.062241,24.453569,6.037303,6.037303,159.900067
19.264086,0.052353,25.508176,5.768019,5.768019,160.473580
20.058625,0.066049,26.637729,6.287066,6.287066,163.974270
21.246226,0.053377,28.035093,6.237210,6.237210,240.473998
22.363811,0.062497,28.401562,6.502910,6.502910,170.507645
23.166158,0.068961,28.470587,7.842577,7.842577,258.315120
24.379136,0.056545,29.648203,8.161750,8.161750,177.401888
25.257485,0.063297,30.185587,7.229673,7.229673,176.780280
26.585055,0.057185,29.805038,9.441160,9.441160,271.665520
27.237225,0.058241,30.586969,9.420904,9.420904,194.754426
28.718206,0.046401,28.831360,11.384196,11.384196,276.576791
27.938931,0.056897,30.083474,9.917967,9.917967,187.439057
22.890186,0.068961,17.437276,10.176339,10.176339,170.391771
25.938743,0.073185,26.215802,10.225843,10.225843,188.326718
25.156011,0.130786,27.823602,8.712254,8.712254,186.978827
25.173708,0.067937,25.734067,11.931597,11.931597,202.346217
25.207084,0.126242,27.228009,10.251732,10.251732,196.695479
25.597489,0.098690,29.960560,10.458039,10.458039,197.691845
25.964791,0.116929,28.535420,10.397559,10.397559,184.155746
25.570417,0.134434,28.578972,10.249204,10.249204,183.441111
25.482703,0.134722,25.513936,9.433320,9.433320,173.960494
26.266363,0.122049,30.254005,11.818891,11.818891,199.980198
26.876452,0.087457,30.529177,12.576469,12.576469,176.796663
26.621184,0.093761,30.908542,11.553319,11.553319,181.763391
26.995622,0.065025,28.966306,13.236223,13.236223,175.711880
27.375659,0.054049,31.389669,11.254306,11.254306,175.961547
28.809184,0.046080,34.872760,12.736696,12.736696,200.724113
29.497226,0.043745,33.491875,12.251888,12.251888,181.480731
29.753517,0.062657,37.086743,11.660873,11.660873,194.022192
30.729372,0.064640,36.658513,11.134144,11.134144,193.754988
31.428261,0.075330,40.019489,10.567640,10.567640,200.208809
26.173018,0.057505,20.327941,11.491270,11.491270,178.416079
33.208640,0.058785,34.695124,11.576039,11.576039,277.134688
33.305280,0.073857,35.851398,11.673673,11.673673,194.244531
32.866234,0.064289,38.746479,11.859340,11.859340,202.232455
32.913179,0.052449,33.550692,9.893103,9.893103,234.488152
32.261105,0.072929,31.456998,11.597416,11.597416,196.990203
31.557607,0.094689,32.739993,12.478548,12.478548,202.906384
31.845036,0.100321,35.084059,12.636246,12.636246,192.287639
31.900716,0.079329,41.911133,12.431187,12.431187,214.829756
32.849178,0.091969,40.010721,12.350514,12.350514,197.320991
30.786493,0.128066,44.581251,12.127120,12.127120,208.166877
25.728979,0.113890,36.560943,11.947756,11.947756,218.189485
21.798939,0.247011,33.726887,10.243476,10.243476,184.875468
17.511036,0.369766,53.883465,13.846152,13.846152,204.689130
17.585277,0.488871,57.388221,11.988717,11.988717,204.718666
11.462181,0.270052,31.479686,13.081565,13.081565,117.171515
17.099479,0.491719,42.467621,12.777144,12.777144,169.523407
20.270116,0.486055,57.496926,11.281859,11.281859,188.384254
19.417784,0.524840,57.021431,11.238018,11.238018,199.110553
21.307988,0.809163,67.210154,12.245617,12.245617,208.985960
21.460118,0.539975,67.661681,15.076570,15.076570,213.877455
21.600823,0.664650,67.732305,10.685530,10.685530,200.617295
21.488022,0.545544,74.163022,13.160350,13.160350,245.741530
19.835678,0.618441,51.915949,11.582119,11.582119,207.145037
22.478725,0.652041,74.465747,10.540761,10.540761,218.765142
21.664153,0.649641,77.572256,11.733577,11.733577,249.812981
20.240932,0.661834,55.168252,11.301315,11.301315,216.854330
18.882225,0.510823,64.468739,14.189741,14.189741,214.207188
10.790139,0.395142,38.787536,11.066943,11.066943,176.263535
13.911369,0.532327,45.907127,9.785806,9.785806,187.133965
16.212266,0.581128,60.004930,11.113024,11.113024,212.749374
16.154569,0.577256,47.448621,12.208881,12.208881,212.083221
11.131745,0.351909,36.951381,12.087182,12.087182,176.564372
16.518895,0.658889,61.617657,11.856267,11.856267,218.477329
17.948259,0.622313,67.475950,9.654155,9.654155,224.393927
17.361722,0.636393,66.533057,10.775932,10.775932,241.638655
18.026404,0.720426,61.107090,12.180911,12.180911,232.593276
17.678240,0.703050,60.586346,9.239974,9.239974,235.608905
19.239349,0.763179,61.979647,12.300561,12.300561,238.554642
18.276680,0.694218,59.086773,11.467557,11.467557,240.165994
18.860560,0.826604,56.537776,11.224002,11.224002,252.020949
18.979313,0.778156,56.989942,11.627016,11.627016,245.923837
18.853104,0.723211,58.247304,12.178512,12.178512,265.305429
18.954898,0.754699,58.785392,12.679863,12.679863,259.337791
18.949618,0.823532,50.263637,12.215344,12.215344,248.667973
19.191765,0.748139,57.877123,10.927998,10.927998,271.953493
10.263124,0.537543,29.479178,12.828249,12.828249,218.215885
9.122340,0.408102,26.731137,12.956059,12.956059,215.479782
9.351751,0.502887,25.983575,15.468543,15.468543,228.024763
14.471793,0.628745,39.044179,10.795868,10.795868,228.504226
18.690414,0.768715,69.074245,12.210896,12.210896,277.315362
18.792047,0.651497,55.631363,14.428048,14.428048,272.066390
10.840252,0.442823,35.690147,10.590137,10.590137,227.438930
9.422472,0.410150,25.885813,11.624584,11.624584,215.221346
9.701228,0.397702,26.942757,18.070116,18.070116,222.175654
19.259382,0.652105,57.831171,14.948087,14.948087,270.842692
16.698097,0.626633,53.631430,12.493908,12.493908,277.528709
11.918220,0.543240,33.568452,13.788135,13.788135,228.131484
19.164917,0.716490,55.354911,17.727264,17.727264,272.952867
10.364373,0.471751,30.165779,11.355492,11.355492,221.888706
20.368486,0.650377,59.107861,11.082976,11.082976,268.999850
18.853488,0.750891,58.399851,11.916460,11.916460,275.058114
18.169766,0.819564,66.489759,18.159718,18.159718,291.758962
18.772495,0.779020,57.590495,12.138767,12.138767,289.657109
19.559227,0.805835,58.188072,15.853445,15.853445,274.978305
20.274405,0.654281,56.135530,11.125920,11.125920,274.666396
17.012790,0.749546,59.259320,14.803861,14.803861,288.882921
22.120831,0.665162,59.661085,15.600289,15.600289,286.627208
22.076702,0.636009,59.899841,12.639094,12.639094,294.182645
21.985085,0.640393,59.226839,13.861288,13.861288,286.599688
13.065244,0.454951,32.255345,14.365647,14.365647,235.364100
22.563878,0.546759,58.355915,16.485198,16.485198,281.967493
21.886300,0.792747,57.318364,17.033333,17.033333,280.850037
12.794264,0.535272,35.823525,14.819222,14.819222,243.517306
22.294626,0.748554,58.130247,19.133172,19.133172,280.642866
18.291464,0.684010,42.506150,19.213525,19.213525,259.693092
12.607542,0.603465,29.641547,15.606753,15.606753,235.546247
10.038033,0.556936,25.772116,14.528690,14.528690,228.855047
15.345374,0.901837,36.703506,18.587852,18.587852,248.362529
19.586011,0.857644,52.138001,13.344065,13.344065,273.399402
10.051857,0.498535,25.619346,16.551983,16.551983,228.418368
14.831830,0.898733,52.706264,14.410896,14.410896,262.513644
19.075380,0.873484,51.911597,17.127416,17.127416,279.676357
11.046143,0.599529,29.935248,20.442184,20.442184,228.521506
17.583037,0.890221,53.473892,15.679010,15.679010,276.086960
17.865794,0.933549,51.245604,14.819542,14.819542,285.899262
17.646687,0.903085,45.121195,19.695101,19.695101,255.985935
13.298464,0.747659,41.477239,20.472391,20.472391,257.706855
12.396850,0.909326,44.646148,14.483345,14.483345,248.764230
10.797179,0.782124,40.782924,15.617025,15.617025,243.251446
13.155518,0.958030,54.726581,16.052935,16.052935,260.911637
14.381040,0.669257,37.458365,17.623071,17.623071,239.586306
17.712512,0.711018,56.159243,17.122551,17.122551,280.152011
17.262266,0.833228,46.553439,12.982779,12.982779,250.516288
15.383070,0.860780,45.396175,8.574940,8.574940,247.386386
14.540434,0.913197,46.247259,8.293111,8.293111,255.363909
11.775946,0.814252,50.221429,8.425273,8.425273,256.941340
8.053620,0.578601,23.411665,13.052668,13.052668,214.549560
16.027431,0.755403,53.805449,10.011440,10.011440,278.022508
16.410317,0.650377,53.743112,11.547559,11.547559,267.659735
9.406983,0.509672,28.157718,13.529796,13.529796,222.083333
15.641474,0.713610,50.674427,12.492373,12.492373,255.164515
15.989670,0.673994,50.082867,11.788555,11.788555,258.578644
16.029191,0.682186,46.732131,8.234775,8.234775,249.251149
10.832220,0.613161,29.466857,8.597084,8.597084,224.875661
8.126069,0.412518,22.037662,8.274584,8.274584,211.059398
8.109781,0.443206,21.135857,10.041137,10.041137,211.963187
8.234487,0.463814,22.062783,8.715933,8.715933,211.180104
12.297778,0.581480,38.406858,10.760699,10.760699,238.961625
12.571446,0.666121,45.871350,7.205160,7.205160,264.146564
14.227373,0.621737,43.984251,12.012973,12.012973,241.731744
14.194221,0.814380,50.430455,10.909309,10.909309,273.311912
14.275790,0.829900,49.857711,11.944044,11.944044,258.497426
11.851851,0.620457,35.281821,10.239412,10.239412,224.846701
8.780990,0.526920,28.022964,15.187931,15.187931,218.253261
13.284320,0.802891,39.197782,9.769773,9.769773,232.094422
13.500994,0.779244,43.382898,9.702444,9.702444,238.322639
13.649541,1.030543,45.591858,6.651744,6.651744,237.621829
13.475234,0.737899,43.230640,11.786858,11.786858,230.201434
13.478723,0.722058,49.279495,12.059982,12.059982,242.384426
13.552068,0.752650,49.001764,11.461414,11.461414,240.706706
13.471811,0.782315,46.427134,12.013390,12.013390,233.943153
11.270114,0.738315,41.331221,9.404743,9.404743,221.349082
10.704666,0.790028,41.616216,10.219604,10.219604,216.473044
12.790521,0.487527,30.372790,11.669801,11.669801,204.435367
15.154650,0.877357,51.710858,10.221332,10.221332,228.728837
10.767227,0.509384,33.346177,7.192392,7.192392,194.795835
10.097906,0.457702,29.326056,9.486632,9.486632,174.497783
11.753546,0.541448,36.530735,11.131073,11.131073,190.153369
16.167786,0.691914,54.361200,10.072658,10.072658,218.424945
15.262236,0.676202,50.284950,9.360871,9.360871,220.347244
14.669907,0.697770,55.190941,11.229570,11.229570,227.156110
8.490811,0.413286,25.034185,9.481417,9.481417,171.302665
15.786820,0.769643,50.654299,12.586326,12.586326,214.568025
12.167472,0.624457,39.724733,16.056520,16.056520,203.755325
14.765781,0.952782,45.702835,11.547719,11.547719,211.672399
12.541717,1.108400,48.350458,11.094816,11.094816,215.840299
15.786531,1.060560,57.285723,11.303587,11.303587,227.705846
15.548992,1.108720,60.873743,12.977243,12.977243,235.925197
15.620770,1.099472,57.116920,12.525557,12.525557,222.390634
15.872453,0.990318,61.495000,9.670220,9.670220,229.765300
10.425238,0.595785,37.228761,9.339078,9.339078,193.719531
11.561350,0.623689,38.328458,10.288628,10.288628,198.684179
14.097739,0.700970,45.770965,11.145921,11.145921,213.848782
9.249701,0.496168,33.472163,12.684279,12.684279,190.045303
11.345860,0.415974,40.026114,18.009284,18.009284,217.671078
9.172932,0.404486,33.095645,12.690583,12.690583,189.589456
12.275057,0.430470,41.066865,14.555442,14.555442,209.078346
17.065046,0.608649,64.016764,9.821646,9.821646,236.908731
16.994134,0.695722,61.727642,14.249486,14.249486,239.314270
17.034774,0.541447,60.275590,11.567431,11.567431,238.646612
8.881088,0.287716,29.794094,10.650074,10.650074,216.256817
10.053969,0.373734,33.376577,9.275174,9.275174,202.133381
8.876384,0.346501,28.912545,11.972237,11.972237,203.522233
8.653853,0.383493,30.204084,10.344374,10.344374,196.707031
8.872448,0.407558,29.203813,11.782826,11.782826,201.770752
8.845760,0.479687,29.277127,10.217908,10.217908,195.469478
8.672925,0.503911,29.240422,15.725795,15.725795,202.218342
8.986945,0.549192,29.242022,15.546272,15.546272,199.534367
18.706798,0.823532,63.049869,13.895657,13.895657,249.779925
18.284360,0.591016,58.198472,14.453905,14.453905,247.215728
19.252598,0.629865,60.479881,18.282536,18.282536,261.369181
19.891584,0.764619,57.837666,16.996533,16.996533,258.359089
14.047499,0.555528,39.825215,16.143369,16.143369,233.841423
9.865454,0.508040,31.966637,16.514926,16.514926,221.099831
10.157459,0.502375,31.515271,20.735948,20.735948,221.419804
10.212403,0.417990,33.314593,20.112450,20.112450,233.725229
19.257142,0.674474,54.722293,23.604756,23.604756,258.744566
14.000618,0.646122,60.877934,15.909478,15.909478,257.173728
19.873791,0.658409,64.787431,21.931549,21.931549,296.278196
21.084880,0.660138,65.711220,21.314068,21.314068,273.571308
22.449924,0.641225,67.215978,20.586953,20.586953,302.375692
17.715264,0.600777,60.428200,18.848848,18.848848,269.959480
21.730746,0.709546,63.726872,21.317332,21.317332,293.353706
21.532631,0.676618,51.289412,21.088305,21.088305,268.391266
20.490215,0.792044,62.276643,17.515100,17.515100,291.971638
19.979520,0.778155,60.931600,18.197799,18.197799,278.089293
19.593979,0.938958,60.263365,18.353064,18.353064,298.926202
19.078195,0.820460,61.919518,18.417290,18.417290,284.063140
18.059909,0.876556,48.682143,20.902414,20.902414,290.884198
17.530717,0.933166,56.168043,16.952180,16.952180,276.804251
9.755340,0.573257,34.813814,21.118737,21.118737,249.616722
16.111529,1.081840,60.791757,22.191585,22.191585,296.219508
15.186396,0.976334,62.432325,19.840990,19.840990,293.839217
15.113915,0.800395,63.143823,21.057232,21.057232,295.770989
16.566991,0.913965,62.563751,20.039074,20.039074,298.826745
14.895351,0.850572,46.808355,15.713443,15.713443,292.051063
9.233926,0.581192,30.727931,14.358223,14.358223,250.682562
12.571734,0.601448,41.575704,19.702716,19.702716,268.315265
9.284838,0.493607,30.230324,21.049488,21.049488,248.488194
17.417243,0.759915,59.202166,21.551959,21.551959,294.128117
11.730858,0.483111,40.434151,22.356290,22.356290,288.251328
9.064739,0.497959,30.370294,12.467476,12.467476,254.827485
17.774241,0.971854,61.252340,14.674068,14.674068,305.017714
18.040004,0.873421,62.174849,16.445581,16.445581,311.766099
17.897090,0.833516,60.673196,19.630555,19.630555,302.985717
15.264380,0.778828,45.589746,18.616557,18.616557,301.533472
13.454658,0.695914,47.061544,18.892368,18.892368,278.896057
18.515691,0.828908,62.022463,13.661349,13.661349,297.211809
19.467513,0.838636,59.098453,19.829758,19.829758,292.757953
19.324631,0.779531,60.549866,21.175954,21.175954,302.235626
19.368952,0.737066,53.989516,16.356461,16.356461,296.781852
19.425945,0.632265,50.817853,20.805869,20.805869,292.222074
19.203541,0.837100,47.802066,17.509565,17.509565,293.706351
12.890330,0.642410,44.284607,20.202211,20.202211,261.638016
14.855606,0.645994,44.922696,17.654527,17.654527,267.644567
14.909111,0.816108,51.700234,21.824059,21.824059,274.580315
18.977746,0.783980,56.972758,19.484857,19.484857,290.143964
9.708460,0.458151,26.930948,21.240018,21.240018,228.747397
18.582124,0.637417,44.221438,16.897364,16.897364,258.059756
17.891170,0.805868,53.769608,21.302899,21.302899,293.384298
17.501597,0.609257,48.949218,20.653866,20.653866,260.772788
17.602814,0.879181,52.959900,20.447687,20.447687,265.019697
16.303243,0.866765,53.498948,22.440132,22.440132,289.900760
10.897789,0.582952,31.601705,20.477576,20.477576,224.994319
16.944245,0.777259,42.130720,19.502618,19.502618,246.226594
13.024732,0.627273,35.631234,17.532061,17.532061,229.247725
8.840672,0.410470,25.469359,15.627553,15.627553,197.685541
10.288980,0.556520,29.003491,18.448907,18.448907,199.817700
10.845276,0.515336,30.976127,19.353463,19.353463,220.156617
9.052835,0.470854,28.700575,16.900596,16.900596,204.132162
10.633882,0.482663,33.812808,14.614099,14.614099,198.542770
19.279574,0.847628,60.363303,15.066169,15.066169,248.224222
20.306213,0.765003,69.566796,14.334383,14.334383,246.886475
20.625098,0.688137,67.061736,18.738574,18.738574,239.643715
21.231410,0.653322,68.210328,19.235669,19.235669,243.659644
18.077029,0.648809,66.725667,17.016661,17.016661,237.391266
21.190898,0.629833,66.108506,19.324215,19.324215,243.359768
22.291137,0.663818,65.695668,18.457099,18.457099,242.437739
18.453035,0.589448,63.074926,18.905937,18.905937,238.123757
17.859234,0.908653,61.991647,21.185138,21.185138,244.912783
22.078110,0.601225,65.617427,18.855024,18.855024,246.264258
16.776402,0.517479,61.680571,19.987488,19.987488,239.550913
22.647143,0.547368,64.357312,22.061887,22.061887,251.289451
23.954618,0.569256,67.290091,20.596777,20.596777,258.983866
23.584532,0.504423,68.124887,16.533871,16.533871,262.251753
24.730853,0.537448,64.757894,23.038860,23.038860,275.492104
25.735252,0.700490,61.643865,26.289467,26.289467,279.788966
27.217769,0.622537,58.319593,27.046407,27.046407,319.546788
26.860580,0.514952,57.085207,29.696844,29.696844,316.225940
19.127860,0.430663,68.605118,25.461967,25.461967,305.414680
23.544852,0.438438,74.273520,26.442654,26.442654,319.112798
18.371306,0.397253,51.283204,28.837920,28.837920,310.450593
25.798452,0.493159,74.890521,29.117701,29.117701,345.176790
16.539695,0.405957,48.389307,25.090602,25.090602,311.657266
12.109039,0.299908,37.636063,23.787095,23.787095,280.697395
12.169616,0.327525,37.674304,24.317631,24.317631,305.844895
22.875178,0.425478,56.532976,25.928150,25.928150,312.511806
25.058922,0.616649,68.016597,29.315047,29.315047,334.583293
25.544496,0.601097,71.890638,25.181291,25.181291,345.725949
16.997973,0.358725,45.411312,21.682137,21.682137,324.492619
12.483829,0.410502,35.447743,27.625710,27.625710,293.503020
12.946459,0.315525,33.436546,28.834689,28.834689,318.401524
18.131621,0.513352,45.878998,29.035139,29.035139,315.628555
12.962715,0.418566,32.885819,28.434107,28.434107,298.603350
15.383582,0.452391,37.936899,28.619069,28.619069,309.601812
21.216402,0.475015,47.035750,23.145550,23.145550,327.237682
19.596059,0.473383,45.603858,23.973722,23.973722,331.052330
14.375471,0.401670,40.998064,32.258802,32.258802,326.549705
14.402512,0.421574,40.345606,29.782446,29.782446,319.546116
28.202167,0.645897,76.744820,27.673200,27.673200,392.838822
25.233293,0.574504,58.138279,25.340973,25.340973,350.461954
27.520333,0.701802,70.667004,28.114838,28.114838,384.754897
26.578784,0.776747,69.904401,27.527341,27.527341,374.407580
23.790744,0.674378,55.020314,28.423610,28.423610,332.140410
14.803382,0.564136,40.106403,28.054709,28.054709,301.277085
25.241996,0.763211,64.480227,22.401315,22.401315,334.717054
24.418401,0.658313,53.644871,26.916293,26.916293,306.124227
24.214685,0.535240,55.224861,30.114098,30.114098,311.435694
13.409794,0.588520,34.808758,25.251213,25.251213,270.770948
17.091959,0.495239,39.502746,33.734982,33.734982,280.024329
15.189915,0.497223,38.860817,22.975020,22.975020,269.471185
24.567394,0.864589,62.869483,26.184410,26.184410,314.053556
25.595922,0.927341,54.007563,25.816340,25.816340,304.035748
25.637906,0.772171,67.005479,24.631524,24.631524,310.795494
27.190345,0.871212,69.760495,22.409348,22.409348,312.375229
13.160958,0.489511,36.220171,26.481342,26.481342,266.066880
27.536525,0.745803,72.584472,30.972576,30.972576,330.967433
14.692884,0.565032,39.908224,25.251692,25.251692,300.456208
13.980490,0.489927,36.330796,25.289037,25.289037,272.744640
30.065970,0.690922,68.643935,45.385135,45.385135,350.106173
29.828910,0.750699,66.956966,23.743894,23.743894,326.105506
20.704395,0.608425,44.671236,28.891553,28.891553,303.892738
18.381802,0.703466,51.187202,34.491570,34.491570,318.421684
29.322087,0.818988,63.530165,35.954215,35.954215,341.707364
30.149907,0.629993,74.963898,34.559347,34.559347,369.364403
18.734702,0.504072,59.679325,39.226742,39.226742,352.794660
17.200376,0.417414,46.420414,37.164153,37.164153,312.635200
27.072423,0.592424,65.962936,37.049206,37.049206,344.675758
23.900185,0.495399,63.960315,34.383600,34.383600,339.388002
23.649845,0.617897,78.902963,30.109746,30.109746,357.085249
21.746714,0.725419,67.464077,29.145349,29.145349,335.182758
22.580709,0.781708,73.716328,24.530306,24.530306,343.439452
23.190127,0.625673,70.683196,29.405160,29.405160,338.794138
23.826808,0.659978,64.361760,37.204025,37.204025,336.640091
23.986842,0.611337,70.568154,36.347565,36.347565,346.581130
25.322253,0.600681,71.205891,37.834402,37.834402,354.844961
20.779468,0.587880,64.663877,39.497178,39.497178,343.429628
30.678715,0.602728,73.002046,46.571456,46.571456,370.787559
29.532490,0.467527,78.326570,29.514826,29.514826,357.911790
31.337124,0.546600,80.430217,37.321434,37.321434,353.626415
20.813517,0.359109,53.260033,33.563748,33.563748,318.494613
25.623954,0.395686,65.929079,38.524524,38.524524,338.751481
25.876374,0.417990,60.234181,37.800130,37.800130,332.192411
33.921290,0.454886,78.943412,45.401519,45.401519,372.196604
34.484305,0.472775,78.221385,32.868858,32.868858,361.097563
35.282877,0.465895,78.183304,40.347846,40.347846,368.894060
35.549057,0.452711,93.105632,36.637809,36.637809,385.856929
36.163274,0.373189,73.235009,39.021812,39.021812,364.161768
37.945540,0.358501,73.572070,43.774584,43.774584,371.857207
37.786849,0.360837,75.204830,44.499394,44.499394,373.392045
37.686880,0.398981,72.163122,40.654410,40.654410,368.520006
37.120952,0.311620,61.432247,34.162893,34.162893,353.285195
33.588613,0.372229,58.984276,33.976298,33.976298,356.249878
37.795010,0.473862,64.253248,34.525330,34.525330,371.248622
36.473838,0.490663,73.848682,33.617446,33.617446,384.755857
36.413197,0.498055,63.740952,39.842207,39.842207,388.318852
34.777302,0.592073,72.925180,36.762451,36.762451,384.227946
37.787714,0.524583,70.740381,31.059840,31.059840,384.392812
38.156519,0.592488,65.747541,39.964641,39.964641,382.174988
27.695215,0.364262,59.605500,34.631348,34.631348,365.919745
39.528378,0.496167,67.526127,42.117536,42.117536,389.904827
38.767215,0.511944,65.752533,41.538680,41.538680,388.482247
38.735567,0.509703,65.016490,36.658449,36.658449,390.405314
39.126933,0.510919,65.292687,38.191175,38.191175,389.665144
37.732128,0.561480,68.080727,34.662964,34.662964,401.144349
38.008068,0.601545,80.977969,35.835142,35.835142,426.940562
28.382458,0.564136,71.754828,41.252051,41.252051,399.571847
35.150107,0.559784,81.096786,42.711977,42.711977,425.573790
33.903113,0.549576,88.735489,35.109787,35.109787,422.344655
31.335812,0.518055,80.508330,35.855782,35.855782,404.987125
31.356420,0.602569,76.049290,47.183401,47.183401,408.645066
33.188223,0.674090,87.449166,37.117912,37.117912,412.940936
37.684672,0.559592,75.990601,47.347276,47.347276,409.607448
17.943651,0.353893,41.668154,43.294737,43.294737,345.819167
35.024889,0.508776,70.246070,37.743873,37.743873,390.931626
28.083061,0.410662,59.868928,37.284442,37.284442,370.604772
35.015929,0.568969,80.503817,37.313722,37.313722,405.198840
37.109912,0.593704,67.060456,36.276523,36.276523,390.727079
35.566593,0.654762,66.108922,42.377668,42.377668,392.770917
34.707477,0.635913,70.522682,42.248482,42.248482,395.379370
27.886098,0.553736,62.068768,38.414955,38.414955,371.767510
36.705394,0.592297,69.728494,37.265786,37.265786,394.547711
35.323006,0.701482,80.017731,41.167410,41.167410,403.440799
16.950900,0.412550,38.896178,44.048732,44.048732,350.486818
