#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.502427,0,0,0,0
11.059394,0,0,0,0
12.993924,0,0,0,0
16.382304,0,0,0,0
12.576989,0,0,0,0
12.251703,0,0,0,0
11.319303,0,0,0,0
14.785795,0,0,0,0
11.656140,0,0,0,0
9.267331,0,0,0,0
6.638133,0,0,0,0
11.220901,0,0,0,0
8.436212,0,0,0,0
9.700906,0,0,0,0
9.789036,0,0,0,0
4.538832,0,0,0,0
7.681767,0,0,0,0
9.231426,0,0,0,0
9.301315,0,0,0,0
8.681016,0,0,0,0
7.677510,0,0,0,0
5.906055,0,0,0,0
8.770010,0,0,0,0
7.802185,0,0,0,0
7.904426,0,0,0,0
5.999945,0,0,0,0
8.554166,0,0,0,0
6.053290,0,0,0,0
7.782377,0,0,0,0
6.091883,0,0,0,0
7.156926,0,0,0,0
3.900868,0,0,0,0
6.375312,0,0,0,0
8.019981,0,0,0,0
3.817667,0,0,0,0
8.184112,0,0,0,0
6.037162,0,0,0,0
4.398829,0,0,0,0
6.950330,0,0,0,0
2.927571,0,0,0,0
2.669839,0,0,0,0
3.124759,0,0,0,0
3.526878,0,0,0,0
3.114902,0,0,0,0
5.554817,0,0,0,0
5.892839,0,0,0,0
6.268078,0,0,0,0
6.601524,0,0,0,0
5.823558,0,0,0,0
5.955432,0,0,0,0
6.175084,0,0,0,0
6.088331,0,0,0,0
9.275394,0,0,0,0
4.902262,0,0,0,0
7.995628,0,0,0,0
7.618918,0,0,0,0
9.285731,0,0,0,0
8.166543,0,0,0,0
8.013837,0,0,0,0
7.280320,0,0,0,0
6.739318,0,0,0,0
6.744022,0,0,0,0
5.416383,0,0,0,0
7.823466,0,0,0,0
7.262144,0,0,0,0
7.260799,0,0,0,0
6.875737,0,0,0,0
6.340271,0,0,0,0
6.488338,0,0,0,0
7.873610,0,0,0,0
3.970054,0,0,0,0
3.292154,0,0,0,0
5.984073,0,0,0,0
5.910120,0,0,0,0
6.219661,0,0,0,0
7.422914,0,0,0,0
7.939691,0,0,0,0
7.782569,0,0,0,0
5.133050,0,0,0,0
9.176609,0,0,0,0
8.806779,0,0,0,0
8.262737,0,0,0,0
8.252241,0,0,0,0
8.615191,0,0,0,0
7.048443,0,0,0,0
6.941274,0,0,0,0
8.134447,0,0,0,0
7.184862,0,0,0,0
8.733369,0,0,0,0
7.452067,0,0,0,0
6.998683,0,0,0,0
8.310610,0,0,0,0
6.842872,0,0,0,0
5.442399,0,0,0,0
4.603953,0,0,0,0
7.689895,0,0,0,0
6.628308,0,0,0,0
5.887015,0,0,0,0
6.294190,0,0,0,0
5.312125,0,0,0,0
6.076395,0,0,0,0
6.148620,0,0,0,0
6.256750,0,0,0,0
7.665799,0,0,0,0
6.479249,0,0,0,0
6.715350,0,0,0,0
5.626979,0,0,0,0
6.340367,0,0,0,0
6.410929,0,0,0,0
4.917783,0,0,0,0
4.592657,0,0,0,0
5.238396,0,0,0,0
5.538754,0,0,0,0
4.575824,0,0,0,0
6.894329,0,0,0,0
7.610629,0,0,0,0
5.614146,0,0,0,0
8.003341,0,0,0,0
7.016059,0,0,0,0
7.776905,0,0,0,0
6.953050,0,0,0,0
7.885163,0,0,0,0
6.488850,0,0,0,0
6.208077,0,0,0,0
7.754152,0,0,0,0
6.837496,0,0,0,0
9.648618,0,0,0,0
7.296992,0,0,0,0
9.254626,0,0,0,0
6.371088,0,0,0,0
6.598676,0,0,0,0
7.016027,0,0,0,0
7.835146,0,0,0,0
6.427249,0,0,0,0
8.073933,0,0,0,0
6.768150,0,0,0,0
6.727126,0,0,0,0
10.355510,0,0,0,0
7.419554,0,0,0,0
9.717834,0,0,0,0
10.776445,0,0,0,0
7.442179,0,0,0,0
9.307588,0,0,0,0
8.940381,0,0,0,0
9.661450,0,0,0,0
8.145775,0,0,0,0
10.259380,0,0,0,0
8.312338,0,0,0,0
7.327840,0,0,0,0
9.246082,0,0,0,0
9.243107,0,0,0,0
7.627334,0,0,0,0
6.831128,0,0,0,0
8.023597,0,0,0,0
9.293507,0,0,0,0
7.559557,0,0,0,0
6.817176,0,0,0,0
7.870154,0,0,0,0
7.988268,0,0,0,0
7.090748,0,0,0,0
8.945725,0,0,0,0
8.214513,0,0,0,0
8.149935,0,0,0,0
6.670709,0,0,0,0
8.926076,0,0,0,0
7.023195,0,0,0,0
7.333089,0,0,0,0
6.046250,0,0,0,0
7.417634,0,0,0,0
7.347393,0,0,0,0
6.499218,0,0,0,0
9.704170,0,0,0,0
9.287459,0,0,0,0
8.050445,0,0,0,0
8.299057,0,0,0,0
6.387536,0,0,0,0
8.324146,0,0,0,0
6.180588,0,0,0,0
6.026281,0,0,0,0
6.367983,0,0,0,0
4.347660,0,0,0,0
7.648134,0,0,0,0
5.824166,0,0,0,0
7.442275,0,0,0,0
6.207757,0,0,0,0
8.589975,0,0,0,0
4.993240,0,0,0,0
7.538852,0,0,0,0
5.815174,0,0,0,0
7.129981,0,0,0,0
6.095499,0,0,0,0
4.727987,0,0,0,0
7.550693,0,0,0,0
5.158554,0,0,0,0
9.522471,0,0,0,0
6.742134,0,0,0,0
4.999256,0,0,0,0
7.896043,0,0,0,0
7.006203,0,0,0,0
5.576321,0,0,0,0
7.322721,0,0,0,0
4.265643,0,0,0,0
5.038265,0,0,0,0
4.003878,0,0,0,0
2.813233,0,0,0,0
2.706223,0,0,0,0
3.551422,0,0,0,0
4.339404,0,0,0,0
5.038841,0,0,0,0
2.931892,0,0,0,0
3.592447,0,0,0,0
4.916887,0,0,0,0
5.231580,0,0,0,0
3.501822,0,0,0,0
3.662721,0,0,0,0
3.969062,0,0,0,0
4.897942,0,0,0,0
2.454635,0,0,0,0
0.000000,0,0,0,0
13.878260,0,0,0,0
10.060657,0,0,0,0
10.243188,0,0,0,0
7.045948,0,0,0,0
9.894478,0,0,0,0
8.615768,0,0,0,0
4.453934,0,0,0,0
6.990491,0,0,0,0
9.671210,0,0,0,0
10.814462,0,0,0,0
7.549381,0,0,0,0
12.373625,0,0,0,0
9.160513,0,0,0,0
12.561820,0,0,0,0
12.236599,0,0,0,0
13.853843,0,0,0,0
12.321528,0,0,0,0
13.557614,0,0,0,0
11.100995,0,0,0,0
12.477755,0,0,0,0
13.373962,0,0,0,0
12.608541,0,0,0,0
15.264140,0,0,0,0
13.394283,0,0,0,0
14.506335,0,0,0,0
16.640293,0,0,0,0
11.334247,0,0,0,0
16.693669,0,0,0,0
13.733713,0,0,0,0
16.953193,0,0,0,0
14.630177,0,0,0,0
16.297406,0,0,0,0
19.236626,0,0,0,0
19.167888,0,0,0,0
21.001009,0,0,0,0
17.424338,0,0,0,0
20.120737,0,0,0,0
15.161674,0,0,0,0
20.359397,0,0,0,0
12.842914,0,0,0,0
17.841593,0,0,0,0
18.377347,0,0,0,0
17.582100,0,0,0,0
18.893676,0,0,0,0
18.469252,0,0,0,0
16.693445,0,0,0,0
19.448117,0,0,0,0
18.258816,0,0,0,0
13.957109,0,0,0,0
13.412396,0,0,0,0
19.569335,0,0,0,0
19.264594,0,0,0,0
16.445249,0,0,0,0
15.931192,0,0,0,0
15.282861,0,0,0,0
16.330974,0,0,0,0
17.931067,0,0,0,0
12.320664,0,0,0,0
19.466773,0,0,0,0
24.131592,0,0,0,0
19.799676,0,0,0,0
20.482792,0,0,0,0
20.598122,0,0,0,0
13.497549,0,0,0,0
13.134534,0,0,0,0
8.210800,0,0,0,0
5.081817,0,0,0,0
11.798639,0,0,0,0
6.231469,0,0,0,0
11.494186,0,0,0,0
5.643587,0,0,0,0
11.855600,0,0,0,0
11.573420,0,0,0,0
9.581256,0,0,0,0
8.690040,0,0,0,0
13.015204,0,0,0,0
10.478584,0,0,0,0
7.192254,0,0,0,0
5.462880,0,0,0,0
8.809179,0,0,0,0
11.578411,0,0,0,0
11.273926,0,0,0,0
12.199606,0,0,0,0
5.813478,0,0,0,0
10.575162,0,0,0,0
12.538524,0,0,0,0
12.984260,0,0,0,0
12.257751,0,0,0,0
12.622685,0,0,0,0
13.226632,0,0,0,0
10.309620,0,0,0,0
0.000000,0,0,0,0
33.181830,0,0,0,0
29.676745,0,0,0,0
26.465457,0,0,0,0
22.231623,0,0,0,0
23.989381,0,0,0,0
24.817236,0,0,0,0
21.211284,0,0,0,0
23.534077,0,0,0,0
21.692188,0,0,0,0
22.772143,0,0,0,0
26.838135,0,0,0,0
31.606539,0,0,0,0
26.701684,0,0,0,0
30.118641,0,0,0,0
30.861246,0,0,0,0
28.735769,0,0,0,0
29.271842,0,0,0,0
21.700860,0,0,0,0
24.614576,0,0,0,0
25.367261,0,0,0,0
21.514330,0,0,0,0
24.873845,0,0,0,0
22.249799,0,0,0,0
21.688988,0,0,0,0
23.914948,0,0,0,1079643039
20.180258,0,1119917552,-1610612736,1741626418
19.657145,0,65535,1082145917,1079546432
19.153968,0,1073741968,536870912,321607151
21.602108,0,65535,1080452375,1079488638
24.520974,0,0,536870912,-340298849
