#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.937864,0.427912,21.542874,11.220901,11.220901,200.653698
6.314223,0.489705,24.317834,8.436212,8.436212,200.782180
6.020361,0.462568,22.523692,9.700906,9.700906,198.924675
5.902056,0.444488,21.767166,9.789036,9.789036,199.930709
6.383152,0.449736,23.162070,4.538832,4.538832,201.696820
7.121085,0.446824,25.752324,7.681767,7.681767,200.569440
12.230647,0.646859,49.226816,9.231426,9.231426,249.898754
9.041727,0.546921,30.511000,9.301315,9.301315,213.080956
10.590938,0.554121,35.254507,8.681016,8.681016,216.994016
7.193406,0.378086,23.115798,7.677510,7.677510,196.962145
6.705845,0.367719,21.583899,5.906055,5.906055,195.226498
7.627526,0.414311,25.933543,8.770010,8.770010,201.437583
6.842392,0.409320,21.579418,7.802185,7.802185,198.407835
7.086012,0.467912,22.263143,7.904426,7.904426,202.820775
7.551044,0.421224,25.894054,5.999945,5.999945,196.589754
7.753992,0.388967,23.569566,8.554166,8.554166,201.016776
7.976236,0.380582,23.154583,6.053290,6.053290,198.460923
8.310706,0.400423,23.684064,7.782377,7.782377,198.227351
7.528644,0.431624,22.358632,6.091883,6.091883,194.331411
8.780186,0.452328,25.813829,7.156926,7.156926,199.378347
7.447394,0.486089,20.714059,3.900868,3.900868,193.314529
8.107630,0.408775,25.787013,6.375312,6.375312,194.912541
7.019803,0.428072,22.109348,8.019981,8.019981,202.989963
5.718372,0.473288,17.343793,3.817667,3.817667,178.261176
7.825097,0.537994,27.880873,8.184112,8.184112,195.140513
7.326176,0.501929,25.828326,6.037162,6.037162,186.430248
8.268113,0.515561,31.805870,4.398829,4.398829,196.948096
6.649780,0.436168,24.052870,6.950330,6.950330,177.916306
8.836251,0.484745,34.230393,2.927571,2.927571,122.548423
10.034672,0.356614,39.734426,2.669839,2.669839,121.830746
9.187457,0.570506,36.776358,3.124759,3.124759,116.400795
7.779753,0.594634,33.102725,3.526878,3.526878,102.982288
6.968922,0.579850,30.119025,3.114902,3.114902,167.663422
8.815450,0.721453,35.772564,5.554817,5.554817,183.452499
9.471622,0.713613,32.948866,5.892839,5.892839,180.286268
8.064046,0.590986,24.906005,6.268078,6.268078,160.407711
12.460891,0.862031,42.084290,6.601524,6.601524,207.706397
13.131910,1.235382,42.824400,5.823558,5.823558,205.112144
13.543406,1.269174,42.394984,5.955432,5.955432,195.314116
14.107480,1.172084,45.351804,6.175084,6.175084,194.142960
14.675073,1.030802,48.320656,6.088331,6.088331,198.073524
9.615593,0.617899,29.062750,9.275394,9.275394,179.098023
10.533337,0.613514,38.431779,4.902262,4.902262,183.387410
11.606828,0.565098,32.810144,7.995628,7.995628,181.812855
9.328868,0.649771,30.763100,7.618918,7.618918,170.291373
11.994323,0.771117,43.649630,9.285731,9.285731,200.015351
8.199888,0.734733,29.698025,8.166543,8.166543,179.092552
7.933323,0.910736,25.286364,8.013837,8.013837,174.980255
7.949323,0.752173,23.909412,7.280320,7.280320,164.328228
10.966849,0.952561,31.418439,6.739318,6.739318,181.054410
8.785882,0.890576,27.590948,6.744022,6.744022,185.405622
6.366576,0.693612,21.010385,5.416383,5.416383,175.756301
7.131965,0.703116,22.390313,7.823466,7.823466,187.902178
9.774123,0.953489,33.725392,7.262144,7.262144,192.928954
7.702471,0.625611,25.833062,7.260799,7.260799,179.134696
7.350593,0.483593,23.350457,6.875737,6.875737,177.486571
5.910216,0.389159,21.579099,6.340271,6.340271,175.890991
4.590704,0.368295,17.544052,6.488338,6.488338,163.594199
5.811397,0.413608,22.286247,7.873610,7.873610,176.665596
7.197118,0.484457,28.386706,3.970054,3.970054,190.531440
7.899914,0.516905,24.407981,3.292154,3.292154,179.129384
8.659608,0.595371,30.975903,5.984073,5.984073,202.572356
8.868476,0.677100,32.657149,5.910120,5.910120,204.475045
8.479253,0.704204,26.940409,6.219661,6.219661,200.186362
8.447253,0.634475,27.291359,7.422914,7.422914,194.558199
5.803750,0.519849,17.175406,7.939691,7.939691,167.969732
3.601056,0.229572,10.543321,7.782569,7.782569,151.514692
3.945285,0.179715,11.732238,5.133050,5.133050,150.984026
4.105352,0.154242,13.206248,9.176609,9.176609,159.080648
4.073480,0.173475,12.400121,8.806779,8.806779,156.211318
3.210713,0.145218,10.591386,8.262737,8.262737,150.529394
3.941157,0.145699,13.081381,8.252241,8.252241,152.053453
4.270219,0.160931,14.968935,8.615191,8.615191,155.699245
4.651441,0.122883,14.503262,7.048443,7.048443,153.692585
3.313530,0.128834,10.678332,6.941274,6.941274,140.107899
4.270955,0.179971,13.400363,8.134447,8.134447,148.188553
4.245867,0.154210,15.543089,7.184862,7.184862,147.197688
3.973222,0.145858,15.658707,8.733369,8.733369,144.675915
3.699681,0.140866,12.938915,7.452067,7.452067,143.913342
4.594097,0.136482,16.873192,6.998683,6.998683,142.745897
5.456512,0.182531,20.543304,8.310610,8.310610,166.453577
4.779124,0.139042,15.433679,6.842872,6.842872,145.524634
5.014072,0.124802,17.416530,5.442399,5.442399,140.340639
5.223164,0.168771,18.773033,4.603953,4.603953,161.489426
5.250876,0.155107,20.515048,7.689895,7.689895,159.835925
5.178747,0.148867,20.976112,6.628308,6.628308,155.481257
4.975352,0.127394,17.411665,5.887015,5.887015,147.903524
5.415039,0.136674,17.799065,6.294190,6.294190,125.874241
4.926807,0.134338,22.115492,5.312125,5.312125,93.404008
4.975896,0.144578,23.157079,6.076395,6.076395,93.452905
4.122536,0.202852,25.813765,6.148620,6.148620,104.395080
3.796003,0.236100,19.391764,6.256750,6.256750,100.461923
3.496862,0.278597,17.877818,7.665799,7.665799,145.581820
3.338842,0.185699,15.348974,6.479249,6.479249,134.797277
3.493533,0.153795,18.536421,6.715350,6.715350,93.274213
3.587711,0.158851,18.228800,5.626979,5.626979,94.863105
4.372077,0.153827,23.919940,6.340367,6.340367,138.971176
3.724482,0.177347,17.576724,6.410929,6.410929,126.177639
5.346174,0.121666,28.677111,4.917783,4.917783,133.824205
5.684963,0.166307,29.718858,4.592657,4.592657,135.957042
5.136410,0.142691,29.677545,5.238396,5.238396,136.775329
5.290844,0.180868,22.810608,5.538754,5.538754,130.188013
5.100953,0.115874,20.932208,4.575824,4.575824,111.118078
3.587423,0.109378,10.796573,6.894329,6.894329,83.253685
5.893320,0.088289,21.782655,7.610629,7.610629,122.326659
2.653070,0.057697,9.264579,5.614146,5.614146,41.506200
5.389887,0.087938,20.846574,8.003341,8.003341,80.567495
5.505377,0.072673,20.801261,7.016059,7.016059,121.104110
5.276028,0.065666,19.820155,7.776905,7.776905,78.859048
5.141850,0.106274,22.900722,6.953050,6.953050,82.998321
5.227836,0.102657,20.677163,7.885163,7.885163,83.530746
5.756262,0.151458,22.274631,6.488850,6.488850,86.720947
5.840967,0.109922,21.718109,6.208077,6.208077,83.410008
6.226350,0.137826,22.623309,7.754152,7.754152,87.042040
6.117803,0.110338,22.414026,6.837496,6.837496,85.016948
4.241610,0.107394,12.506652,9.648618,9.648618,76.737219
4.087752,0.123778,12.790753,7.296992,7.296992,75.935029
6.085291,0.260676,18.935884,9.254626,9.254626,81.910813
5.665124,0.138658,18.836363,6.371088,6.371088,87.909351
5.675491,0.127619,20.239203,6.598676,6.598676,79.661206
5.871719,0.132034,18.877324,7.016027,7.016027,78.427648
6.037098,0.106562,18.134974,7.835146,7.835146,81.915294
6.107723,0.089058,18.668456,6.427249,6.427249,80.421444
6.937114,0.074945,19.637721,8.073933,8.073933,78.257341
5.680708,0.099938,15.633810,6.768150,6.768150,76.403709
6.231246,0.093185,17.432690,6.727126,6.727126,71.933423
6.051498,0.086273,18.137599,10.355510,10.355510,80.618695
5.799526,0.080578,14.820452,7.419554,7.419554,74.450075
5.942216,0.097314,17.723543,9.717834,9.717834,80.980973
6.490161,0.132099,18.578278,10.776445,10.776445,81.558583
6.115276,0.125026,17.903290,7.442179,7.442179,81.096880
6.492722,0.099362,17.477779,9.307588,9.307588,79.383794
5.927112,0.113634,16.579043,8.940381,8.940381,83.784447
6.485938,0.102978,17.657846,9.661450,9.661450,77.806838
6.329871,0.094561,15.859127,8.145775,8.145775,73.738318
6.144332,0.075650,16.276541,10.259380,10.259380,76.235514
5.751141,0.099873,21.149780,8.312338,8.312338,89.562404
5.643139,0.129122,18.028125,7.327840,7.327840,89.762791
6.247726,0.151107,18.829674,9.246082,9.246082,81.241650
6.938650,0.182787,19.749082,9.243107,9.243107,81.920830
7.315808,0.220772,19.983071,7.627334,7.627334,104.723150
6.360751,0.149475,20.755180,6.831128,6.831128,89.691878
7.944139,0.201092,20.578569,8.023597,8.023597,93.281349
6.503282,0.155587,19.389652,9.293507,9.293507,89.086619
6.465169,0.181379,19.041807,7.559557,7.559557,84.567980
6.161644,0.139298,18.908140,6.817176,6.817176,84.181445
8.533078,0.165251,23.156374,7.870154,7.870154,108.922424
5.625186,0.162563,15.391886,7.988268,7.988268,78.817191
9.531399,0.273349,29.638376,7.090748,7.090748,122.343331
9.830348,0.187875,26.268781,8.945725,8.945725,104.425032
7.151454,0.154787,20.704875,8.214513,8.214513,89.636742
8.452372,0.178851,23.260920,8.149935,8.149935,94.082835
6.622132,0.189827,20.241539,6.670709,6.670709,84.985395
7.370273,0.142594,22.655758,8.926076,8.926076,93.201059
6.980443,0.153506,21.669725,7.023195,7.023195,87.697059
8.164015,0.163619,22.411690,7.333089,7.333089,95.038436
7.543844,0.169603,23.781729,6.046250,6.046250,91.483109
7.458051,0.171779,26.479793,7.417634,7.417634,96.055670
8.125614,0.195780,24.223945,7.347393,7.347393,95.209383
7.813897,0.202276,24.204137,6.499218,6.499218,94.801920
7.566501,0.158275,22.796560,9.704170,9.704170,93.840655
7.957260,0.161186,24.901653,9.287459,9.287459,98.986345
6.191693,0.176803,17.205806,8.050445,8.050445,85.537469
10.441304,0.274500,33.760593,8.299057,8.299057,123.350517
9.917006,0.214852,29.663048,6.387536,6.387536,110.615573
7.533700,0.169155,18.542758,8.324146,8.324146,92.523640
9.063807,0.255652,33.235880,6.180588,6.180588,130.450673
8.581975,0.164803,28.973628,6.026281,6.026281,128.081192
8.461397,0.196771,27.757512,6.367983,6.367983,110.582901
9.696778,0.260101,35.759156,4.347660,4.347660,126.585294
9.523176,0.199299,29.248993,7.648134,7.648134,131.865963
9.137632,0.220452,27.434753,5.824166,5.824166,111.602854
9.563336,0.255876,33.610126,7.442275,7.442275,133.814797
9.927406,0.206372,32.992163,6.207757,6.207757,126.648431
10.646875,0.270501,32.275030,8.589975,8.589975,143.483511
10.114481,0.166339,30.659482,4.993240,4.993240,126.822962
10.702299,0.128259,32.747646,7.538852,7.538852,136.733151
10.836190,0.182371,29.745066,5.815174,5.815174,126.922835
10.845567,0.175523,26.925432,7.129981,7.129981,132.151184
11.327815,0.194308,36.099897,6.095499,6.095499,135.989043
10.979265,0.195555,28.792314,4.727987,4.727987,123.663707
10.963648,0.191204,30.918270,7.550693,7.550693,131.835818
11.072643,0.219332,29.838571,5.158554,5.158554,129.770886
12.051155,0.208036,35.978967,9.522471,9.522471,138.526495
11.007777,0.197187,33.621614,6.742134,6.742134,133.175681
10.043408,0.289861,30.972224,4.999256,4.999256,124.365959
10.678908,0.332390,32.968418,7.896043,7.896043,138.642786
11.616908,0.429544,43.625309,7.006203,7.006203,152.255216
8.108655,0.454152,27.669637,5.576321,5.576321,125.692831
11.188997,0.569866,33.397962,7.322721,7.322721,140.878665
8.444821,0.536841,26.102730,4.265643,4.265643,121.790810
10.186995,0.565641,34.487710,5.038265,5.038265,139.014344
8.619639,0.643435,31.514698,4.003878,4.003878,135.383240
8.401588,0.523209,27.875561,2.813233,2.813233,132.033069
8.853308,0.561898,31.842415,2.706223,2.706223,140.671813
8.495541,0.513321,29.776555,3.551422,3.551422,139.076137
8.521942,0.521609,30.376757,4.339404,4.339404,146.826705
8.119886,0.560394,28.731608,5.038841,5.038841,140.717766
7.639398,0.511689,27.659302,2.931892,2.931892,138.314044
7.049596,0.497608,26.496530,3.592447,3.592447,100.178110
6.011753,0.420072,21.248629,4.916887,4.916887,132.358131
6.610292,0.610634,25.654339,5.231580,5.231580,135.755278
6.378608,0.614539,25.586785,3.501822,3.501822,134.392407
7.615398,0.665323,28.779578,3.662721,3.662721,139.560562
8.137903,0.683276,28.378290,3.969062,3.969062,141.225167
8.361619,0.554634,28.719224,4.897942,4.897942,144.705196
5.412351,0.483816,22.728015,2.454635,2.454635,132.388403
5.643075,0.487080,22.876786,0.000000,0.000000,29.008925
7.110173,0.392998,44.465901,13.878260,13.878260,189.165112
6.723926,0.391047,28.285232,10.060657,10.060657,155.117123
5.928008,0.250693,23.879235,10.243188,10.243188,144.088801
6.792503,0.341990,26.612307,7.045948,7.045948,146.107108
7.943148,0.340230,28.847642,9.894478,9.894478,154.898143
7.366017,0.316294,27.845609,8.615768,8.615768,155.520906
7.681287,0.363494,27.560804,4.453934,4.453934,152.035148
11.900081,0.537257,46.782165,6.990491,6.990491,192.797144
10.710236,0.439656,46.623858,9.671210,9.671210,195.522664
9.181505,0.436072,42.289510,10.814462,10.814462,175.077537
9.653098,0.383527,46.775349,7.549381,7.549381,194.375252
10.203635,0.488393,46.951640,12.373625,12.373625,190.611570
8.329747,0.517161,36.259292,9.160513,9.160513,174.927647
10.129202,0.550698,45.167928,12.561820,12.561820,198.581374
7.730375,0.347686,37.223118,12.236599,12.236599,175.752204
11.682381,0.497129,52.975330,13.853843,13.853843,202.304959
9.318436,0.448232,43.863937,12.321528,12.321528,203.531700
15.560177,0.522857,69.503620,13.557614,13.557614,249.979587
15.645810,0.609099,59.966908,11.100995,11.100995,219.873395
16.588772,0.514409,64.813553,12.477755,12.477755,247.176083
12.150325,0.556746,43.277015,13.373962,13.373962,202.877480
9.282146,0.449768,32.878561,12.608541,12.608541,193.474307
11.699597,0.513929,38.312320,15.264140,15.264140,206.597546
9.718667,0.423143,33.456427,13.394283,13.394283,197.749039
10.226195,0.428488,36.890631,14.506335,14.506335,206.359942
9.753323,0.433992,34.893796,16.640293,16.640293,206.047905
10.072945,0.512425,36.428703,11.334247,11.334247,204.884172
9.938959,0.520041,38.866250,16.693669,16.693669,210.980439
10.040784,0.480105,38.944139,13.733713,13.733713,208.809265
10.205620,0.484456,37.299567,16.953193,16.953193,215.874541
13.921428,0.625451,49.519718,14.630177,14.630177,251.922982
10.567962,0.700908,42.153028,16.297406,16.297406,224.405379
11.656812,0.689964,47.725094,19.236626,19.236626,260.853154
10.129746,0.663211,41.524985,19.167888,19.167888,262.211130
9.621833,0.645387,39.076942,21.001009,21.001009,261.439917
9.707819,0.542857,40.941967,17.424338,17.424338,266.170304
17.597941,0.691756,56.483520,20.120737,20.120737,277.131520
12.488251,0.606795,49.827754,15.161674,15.161674,270.714639
9.665642,0.463720,37.378896,20.359397,20.359397,263.969561
9.305860,0.479144,38.321889,12.842914,12.842914,256.700570
9.937390,0.586986,42.041218,17.841593,17.841593,261.095462
10.153106,0.562154,39.351186,18.377347,18.377347,260.895843
9.947023,0.579786,40.193282,17.582100,17.582100,259.176549
10.331798,0.420871,39.654520,18.893676,18.893676,240.746018
12.612221,0.438984,46.702964,18.469252,18.469252,260.855490
10.567417,0.399975,42.174181,16.693445,16.693445,255.599302
10.937632,0.409575,46.393166,19.448117,19.448117,262.025750
10.339286,0.383687,41.426743,18.258816,18.258816,263.963289
19.142736,0.463848,59.732696,13.957109,13.957109,283.702291
13.717617,0.383207,46.682771,13.412396,13.412396,265.376786
10.404982,0.303910,39.912092,19.569335,19.569335,266.871564
11.325095,0.292229,41.293429,19.264594,19.264594,266.513190
11.816175,0.264709,43.008850,16.445249,16.445249,264.445441
12.117109,0.344390,44.631087,15.931192,15.931192,267.598585
12.520636,0.304742,45.066935,15.282861,15.282861,267.168082
12.430138,0.294693,44.625263,16.330974,16.330974,268.972177
13.315914,0.336229,52.521754,17.931067,17.931067,278.279796
15.045032,0.320134,53.075011,12.320664,12.320664,281.574606
16.738406,0.384326,61.036752,19.466773,19.466773,294.759669
12.597021,0.446760,45.161593,24.131592,24.131592,274.438065
10.147155,0.479880,41.187667,19.799676,19.799676,265.238192
9.083487,0.506825,38.794953,20.482792,20.482792,261.860532
6.621909,0.367302,28.849050,20.598122,20.598122,246.340836
6.863288,0.416999,31.084002,13.497549,13.497549,240.121974
6.978714,0.547850,30.939071,13.134534,13.134534,155.964465
5.430304,0.428103,21.139603,8.210800,8.210800,218.049523
4.578000,0.585226,19.941726,5.081817,5.081817,135.351527
8.927708,0.779566,47.838056,11.798639,11.798639,251.095639
4.983063,0.433896,22.998708,6.231469,6.231469,102.183649
5.165499,0.294085,25.920711,11.494186,11.494186,212.028585
5.442944,0.368646,26.662356,5.643587,5.643587,213.268703
5.680452,0.476808,26.889144,11.855600,11.855600,212.567059
6.397552,0.393063,30.130705,11.573420,11.573420,217.612140
6.990907,0.335110,34.692737,9.581256,9.581256,224.922412
10.722781,0.477064,49.497701,8.690040,8.690040,256.602712
8.320658,0.355110,36.398783,13.015204,13.015204,236.865821
11.100867,0.477512,48.282127,10.478584,10.478584,258.563610
9.302084,0.368806,38.204255,7.192254,7.192254,255.957325
10.381302,0.458824,41.030961,5.462880,5.462880,254.112588
9.871757,0.478057,42.998098,8.809179,8.809179,257.225571
9.582408,0.436392,41.198355,11.578411,11.578411,259.626284
8.921885,0.483977,39.064141,11.273926,11.273926,260.801826
8.482741,0.451528,38.068124,12.199606,12.199606,247.880287
9.357188,0.370566,41.510329,5.813478,5.813478,260.965924
9.113952,0.361031,42.633068,10.575162,10.575162,248.835504
9.172417,0.355302,39.776826,12.538524,12.538524,236.969247
10.701820,0.479624,47.490978,12.984260,12.984260,251.522079
10.168115,0.451400,38.535908,12.257751,12.257751,230.274826
10.919776,0.468840,41.321077,12.622685,12.622685,232.314509
11.591307,0.474729,38.585829,13.226632,13.226632,244.686726
11.101795,0.505033,36.463360,10.309620,10.309620,252.379629
11.984722,0.483017,42.270886,0.000000,0.000000,54.740289
21.488922,0.534217,79.568340,33.181830,33.181830,343.387691
20.253572,0.563850,61.900734,29.676745,29.676745,323.733266
17.188461,0.487401,55.285130,26.465457,26.465457,326.758215
21.446265,0.521001,58.382977,22.231623,22.231623,306.883883
16.956842,0.543785,49.575910,23.989381,23.989381,296.859194
15.277100,0.469864,48.714007,24.817236,24.817236,296.562421
28.199631,0.491465,87.065656,21.211284,21.211284,374.582223
14.360956,0.299621,46.482256,23.534077,23.534077,300.316759
14.689122,0.258244,47.008313,21.692188,21.692188,297.787594
16.538850,0.244452,49.674600,22.772143,22.772143,303.843157
15.563889,0.255685,47.159388,26.838135,26.838135,298.037103
16.510369,0.242949,47.736517,31.606539,31.606539,303.298155
16.540707,0.260612,53.621869,26.701684,26.701684,328.340451
22.249350,0.283877,62.654412,30.118641,30.118641,326.851625
20.329285,0.310949,60.796875,30.861246,30.861246,330.568426
20.349861,0.362695,62.172227,28.735769,28.735769,333.453661
28.405587,0.403079,94.708574,29.271842,29.271842,404.291224
15.008392,0.295589,53.510347,21.700860,21.700860,325.392528
19.264818,0.473257,57.641171,24.614576,24.614576,334.480175
25.588354,0.504552,71.414630,25.367261,25.367261,332.910739
16.875016,0.253701,43.178933,21.514330,21.514330,286.194559
14.107992,0.230340,43.272279,24.873845,24.873845,291.911908
23.959844,0.229028,59.581622,22.249799,22.249799,322.607838
13.170087,0.213444,35.780596,21.688988,21.688988,169.188793
