#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522377829376.000000,0.000000,0.000000,13.896244,11.369672,0.121538,0.156771,17.309488,0.172835,34.279641
1403638522427829504.000000,0.000000,0.000000,13.728401,12.852610,0.121314,0.128706,16.562275,0.112994,35.636946
1403638522477829376.000000,0.000000,0.000000,13.419851,14.280347,0.090241,0.150914,15.653619,2.021123,36.157211
1403638522527829504.000000,0.000000,0.000000,14.322075,16.881960,0.101378,0.182371,18.269312,0.241508,39.966270
1403638522577829376.000000,0.000000,0.000000,13.609391,16.732710,0.118530,0.141251,16.669252,0.134754,39.018893
1403638522627829504.000000,0.000000,0.000000,14.057751,16.842280,0.092161,0.137666,14.959751,1.446937,49.179328
1403638522677829376.000000,0.000000,0.000000,14.308475,8.962142,0.081249,0.157058,16.476354,0.159618,39.725369
1403638522727829504.000000,0.000000,0.000000,13.478605,12.672574,0.105698,0.126946,16.204381,0.125090,41.094609
1403638522777829376.000000,0.000000,0.000000,13.333706,12.689695,0.102593,0.126050,14.492318,1.257750,41.332886
1403638522827829504.000000,0.000000,0.000000,13.429835,12.062579,0.101026,0.152899,17.371121,0.117602,39.713785
1403638522877829376.000000,0.000000,0.000000,13.536142,14.304955,0.103074,0.119586,16.091962,0.127234,42.919985
1403638522927829504.000000,0.000000,0.000000,14.533855,13.674768,0.102178,0.098818,14.562463,1.655421,49.947436
1403638522977829376.000000,0.000000,0.000000,12.751423,11.135523,0.069825,0.151843,16.807655,0.123491,45.081207
1403638523027829504.000000,0.000000,0.000000,13.353195,9.076511,0.097122,0.116706,15.199659,0.109314,43.539132
1403638523077829376.000000,0.000000,0.000000,14.036950,10.275988,0.087874,0.127971,15.253899,0.143395,43.454107
1403638523127829504.000000,0.000000,0.000000,14.331963,11.144003,0.090978,0.108034,15.177610,2.528748,44.788626
1403638523177829376.000000,0.000000,0.000000,15.922264,9.603528,0.088770,0.134914,19.131312,0.197571,43.772224
1403638523227829504.000000,0.000000,0.000000,14.764579,11.070178,0.099746,0.117506,13.892916,0.117986,48.318992
1403638523277829376.000000,0.000000,0.000000,14.413149,8.885276,0.101186,0.115554,14.494847,0.138723,45.135000
1403638523327829504.000000,0.000000,0.000000,14.541183,9.228642,0.104674,0.107202,14.109720,0.115010,44.299209
1403638523377829376.000000,0.000000,0.000000,14.737858,7.132318,0.113570,0.111714,16.137180,0.119970,43.947684
1403638523427829504.000000,0.000000,0.000000,16.024121,11.187428,0.075713,0.116706,13.647279,1.543547,48.250670
1403638523477829376.000000,0.000000,0.000000,13.180167,11.090051,0.135586,0.177699,16.564323,0.119586,47.337407
1403638523527829504.000000,0.000000,0.000000,13.573166,9.025567,0.073985,0.113986,13.951445,0.105346,43.940099
1403638523577829376.000000,0.000000,0.000000,12.400729,8.691672,0.071938,0.110562,13.489772,1.692510,39.890237
1403638523627829504.000000,0.000000,0.000000,14.030487,8.046765,0.095745,0.157731,16.290302,0.110018,40.537415
1403638523677829376.000000,0.000000,0.000000,14.361276,9.589576,0.101538,0.130370,15.171882,0.112194,44.286473
1403638523727829504.000000,0.000000,0.000000,11.884144,9.566664,0.104289,0.135106,14.875397,1.685982,44.407435
1403638523777829376.000000,0.000000,0.000000,13.957269,9.449957,0.118402,0.155043,17.257199,0.120418,46.161226
1403638523827829504.000000,0.000000,0.000000,13.724017,9.538888,0.084610,0.125218,17.087116,0.119426,44.881812
1403638523877829376.000000,0.000000,0.000000,13.802802,8.409204,0.106786,0.106018,15.411951,0.118786,42.773615
1403638523927829504.000000,0.000000,0.000000,12.786976,9.411397,0.118210,0.131746,16.940937,0.106978,42.391528
1403638523977829376.000000,0.000000,0.000000,15.909879,8.161040,0.125378,0.125986,16.621092,1.628701,45.839397
1403638524027829504.000000,0.000000,0.000000,13.344906,5.947913,0.110242,0.142242,20.654379,0.220868,37.820440
1403638524077829376.000000,0.000000,0.000000,13.219112,5.371870,0.121602,0.186563,17.741623,0.133315,37.542643
1403638524127829504.000000,0.000000,0.000000,15.339950,6.848728,0.139267,0.140227,16.365727,0.125858,40.791020
1403638524177829376.000000,0.000000,0.000000,13.942197,8.626295,0.133762,0.105889,15.904664,1.611388,42.452169
1403638524227829504.000000,0.000000,0.000000,13.539118,6.543795,0.154402,0.178595,19.238609,0.236804,42.565195
1403638524277829376.000000,0.000000,0.000000,14.423294,7.706311,0.099426,0.155171,19.112303,0.166275,44.278153
1403638524327829504.000000,0.000000,0.000000,14.494527,6.909401,0.076066,0.116930,15.715028,1.483546,41.213940
1403638524377829376.000000,0.000000,0.000000,14.315707,10.342326,0.082689,0.197283,18.465892,0.225860,46.599698
1403638524427829504.000000,0.000000,0.000000,15.793941,9.841005,0.076898,0.162691,18.062269,0.143459,45.103384
1403638524477829376.000000,0.000000,0.000000,11.941906,9.392517,0.065186,0.157474,19.273555,0.160323,43.228279
1403638524527829504.000000,0.000000,0.000000,15.323341,7.769672,0.074913,0.147267,13.594126,1.378936,45.117336
1403638524577829376.000000,0.000000,0.000000,14.121592,10.258132,0.068225,0.059521,13.682448,0.085122,45.967175
1403638524627829504.000000,0.000000,0.000000,11.891312,9.108832,0.067745,0.153890,14.364412,0.136419,39.772859
1403638524677829376.000000,0.000000,0.000000,12.666430,11.063586,0.133122,0.149250,14.171129,0.163523,45.281787
1403638524727829504.000000,0.000000,0.000000,12.252247,10.668411,0.125827,0.065057,12.518204,0.076034,45.491775
1403638524777829376.000000,0.000000,0.000000,14.457213,9.868685,0.134146,0.161346,18.167327,0.104834,46.336814
1403638524827829504.000000,0.000000,0.000000,16.361087,9.630249,0.157251,0.160002,18.532134,2.236104,50.158096
1403638524877829376.000000,0.000000,0.000000,14.452254,8.638200,0.122626,0.089730,20.652106,0.138947,44.201640
1403638524927829504.000000,0.000000,0.000000,15.737844,9.779948,0.090338,0.127906,14.843877,0.168227,46.993913
1403638524977829376.000000,0.000000,0.000000,13.513997,8.616087,0.136322,0.148930,14.513759,0.142082,43.979076
1403638525027829504.000000,0.000000,0.000000,15.319021,8.798843,0.072290,0.153315,16.656356,0.122914,46.471088
1403638525077829376.000000,0.000000,0.000000,14.614720,8.163439,0.135490,0.140291,17.145645,0.106690,43.647582
1403638525127829504.000000,0.000000,0.000000,15.646035,9.785963,0.144931,0.157699,18.950252,1.780671,46.026248
1403638525177829376.000000,0.000000,0.000000,14.783107,8.984125,0.143203,0.101409,18.274401,0.122146,46.476560
1403638525227829504.000000,0.000000,0.000000,14.426205,9.533384,0.151330,0.108577,13.099046,0.150755,46.772149
1403638525277829376.000000,0.000000,0.000000,15.600658,10.249588,0.142658,0.145603,13.308810,0.168643,49.494693
1403638525327829504.000000,0.000000,0.000000,15.066280,9.217634,0.151074,0.110690,15.134474,1.506235,46.563601
1403638525377829376.000000,0.000000,0.000000,15.213035,8.646904,0.146947,0.065921,14.378076,0.093570,49.603239
1403638525427829504.000000,0.000000,0.000000,15.800982,8.871996,0.139298,0.122787,12.372409,0.151299,45.876421
1403638525477829376.000000,0.000000,0.000000,14.658913,6.370415,0.117282,0.131907,12.400697,0.164227,38.184894
1403638525527829504.000000,0.000000,0.000000,15.333069,9.209473,0.141795,0.085921,11.009729,1.269782,44.551374
1403638525577829376.000000,0.000000,0.000000,14.502335,7.803209,0.151075,0.050337,11.233957,0.083297,43.205719
1403638525627829504.000000,0.000000,0.000000,14.409725,9.422693,0.152163,0.112514,11.545803,0.132482,49.801098
1403638525677829376.000000,0.000000,0.000000,14.259418,8.127150,0.148226,0.104194,11.022018,0.089058,43.454939
1403638525727829504.000000,0.000000,0.000000,12.859201,8.232944,0.083618,0.091266,12.469083,1.379224,41.092369
1403638525777829376.000000,0.000000,0.000000,13.406508,8.183215,0.148483,0.047233,10.878815,0.068673,43.369145
1403638525827829504.000000,0.000000,0.000000,15.001735,7.096796,0.078914,0.084770,9.961807,0.114082,43.488412
1403638525877829376.000000,0.000000,0.000000,14.980807,8.046638,0.151523,0.070881,9.227330,0.075329,44.736689
1403638525927829504.000000,0.000000,0.000000,14.810372,8.310066,0.152866,0.070626,11.481353,1.643805,44.951349
1403638525977829376.000000,0.000000,0.000000,14.814404,7.207615,0.091010,0.036929,10.187635,0.066497,45.026871
1403638526027829504.000000,0.000000,0.000000,13.467949,6.166988,0.154979,0.067745,8.713849,0.080162,40.328740
1403638526077829376.000000,0.000000,0.000000,13.462285,5.958344,0.143586,0.044513,7.622182,0.046336,40.774188
1403638526127829504.000000,0.000000,0.000000,13.444172,6.103531,0.133635,0.069154,14.321659,1.446330,41.405751
1403638526177829376.000000,0.000000,0.000000,14.207321,7.366337,0.143107,0.098786,14.582144,0.132578,41.687259
1403638526227829504.000000,0.000000,0.000000,11.996627,7.186846,0.142594,0.070305,14.911654,0.094466,39.272401
1403638526277829376.000000,0.000000,0.000000,14.268410,7.703399,0.092258,0.067329,15.480911,0.112066,44.426540
1403638526327829504.000000,0.000000,0.000000,12.820481,7.480675,0.143875,0.067841,13.603823,1.656957,40.263715
1403638526377829376.000000,0.000000,0.000000,11.815920,7.173758,0.156771,0.095234,17.610645,0.109602,40.757900
1403638526427829504.000000,0.000000,0.000000,12.862498,7.083580,0.140034,0.063329,15.064808,0.088833,41.465464
1403638526477829376.000000,0.000000,0.000000,12.913026,6.713525,0.151651,0.059617,12.724256,0.043937,40.890830
1403638526527829504.000000,0.000000,0.000000,12.134261,7.800393,0.151587,0.074273,15.062728,0.049505,41.848990
1403638526577829376.000000,0.000000,0.000000,13.420044,7.049627,0.145891,0.076546,15.192426,2.004355,43.708575
1403638526627829504.000000,0.000000,0.000000,11.612908,7.222495,0.152802,0.094977,16.465121,0.122306,40.535239
1403638526677829376.000000,0.000000,0.000000,13.341066,8.264657,0.092034,0.062561,13.898964,0.074305,42.451241
1403638526727829504.000000,0.000000,0.000000,12.150517,7.327936,0.139011,0.043553,13.327146,0.100450,40.664073
1403638526777829376.000000,0.000000,0.000000,14.011606,8.579862,0.150915,0.059201,13.396587,2.253512,43.627294
1403638526827829504.000000,0.000000,0.000000,12.007442,8.418003,0.156163,0.068993,12.081940,0.106977,40.551560
1403638526877829376.000000,0.000000,0.000000,14.611425,10.053329,0.152098,0.047105,12.958308,0.071201,46.569009
1403638526927829504.000000,0.000000,0.000000,13.528109,8.252944,0.155203,0.057697,12.007955,0.043841,42.476170
1403638526977829376.000000,0.000000,0.000000,14.337116,7.708391,0.154979,0.048225,14.554752,2.112901,42.198629
1403638527027829504.000000,0.000000,0.000000,11.982098,8.296978,0.148867,0.038561,14.241626,0.064481,41.710716
1403638527077829376.000000,0.000000,0.000000,10.971585,7.292704,0.151234,0.056001,13.572335,0.075585,36.662276
1403638527127829504.000000,0.000000,0.000000,13.020004,7.651591,0.152963,0.054657,11.603180,0.042497,41.794750
1403638527177829376.000000,0.000000,0.000000,17.013483,9.904526,0.170083,0.065569,15.601234,0.045377,49.672264
1403638527227829504.000000,0.000000,0.000000,20.504072,7.568228,0.098242,0.041248,14.783684,0.042529,51.611306
1403638527277829376.000000,0.000000,0.000000,12.174134,6.544627,0.077314,0.051840,14.907078,0.043424,37.193965
1403638527327829504.000000,0.000000,0.000000,14.372797,8.485941,0.153026,0.066561,14.638337,0.043904,40.409765
1403638527377829376.000000,0.000000,0.000000,14.675809,9.306372,0.158627,0.052737,14.327707,0.043009,41.416471
1403638527427829504.000000,0.000000,0.000000,14.838660,7.448003,0.189955,0.061889,16.565698,0.045665,43.286328
1403638527477829376.000000,0.000000,0.000000,14.198394,9.776235,0.180515,0.051137,16.303934,2.323561,43.997796
1403638527527829504.000000,0.000000,0.000000,14.570080,7.450115,0.166243,0.057185,15.328941,0.069314,43.281303
1403638527577829376.000000,0.000000,0.000000,18.960332,7.086492,0.158307,10.492472,2.909459,0.001472,44.890100
1403638527627829504.000000,0.000000,0.000000,13.199207,7.182878,0.171843,2.900083,2.373770,0.001664,40.147457
1403638527677829376.000000,0.000000,0.000000,13.490413,8.248945,0.155362,2.514668,2.492044,0.001088,42.475786
1403638527727829504.000000,0.000000,0.000000,14.349308,6.707958,0.093058,1.111412,1.418841,0.001472,39.579959
1403638527777829376.000000,0.000000,0.000000,15.349133,7.115613,0.157699,2.912179,2.816562,2.653551,43.560957
1403638527827829504.000000,0.000000,0.000000,12.160085,8.049678,0.090369,3.774626,3.469885,0.001184,41.976992
1403638527877829376.000000,0.000000,0.000000,13.353162,8.136591,0.158307,3.575391,3.346619,0.001184,43.216567
1403638527927829504.000000,0.000000,0.000000,12.209175,8.223056,0.145922,3.124183,3.404763,0.001408,40.099296
1403638527977829376.000000,0.000000,0.000000,12.121397,9.529735,0.171331,3.100311,3.405948,0.001184,43.147477
1403638528027829504.000000,0.000000,0.000000,13.755377,8.721721,0.091138,2.815858,3.707169,3.104566,45.172921
1403638528077829376.000000,0.000000,0.000000,13.636687,8.975805,0.093058,3.778435,3.807458,0.001376,48.272175
1403638528127829504.000000,0.000000,0.000000,16.334623,8.110734,0.171427,3.299258,4.136937,0.001504,46.994137
1403638528177829376.000000,0.000000,0.000000,12.507611,8.151663,0.090817,3.060981,3.900901,0.001280,41.525433
1403638528227829504.000000,0.000000,0.000000,13.727121,8.257585,0.092002,2.457515,4.286123,0.001248,44.107878
1403638528277829376.000000,0.000000,0.000000,12.868194,7.951915,0.086914,2.630670,3.731394,3.540350,44.316074
1403638528327829504.000000,0.000000,0.000000,13.758801,8.534102,0.162755,4.628753,4.442766,0.001056,46.160874
1403638528377829376.000000,0.000000,0.000000,11.622476,7.959756,0.146242,3.658336,4.488207,0.001088,47.138939
1403638528427829504.000000,0.000000,0.000000,12.726911,7.935628,0.153379,3.626880,4.508399,0.001184,43.918051
1403638528477829376.000000,0.000000,0.000000,12.112212,8.143695,0.164611,3.365563,4.520240,0.001088,43.114229
1403638528527829504.000000,0.000000,0.000000,11.406664,8.508822,0.195876,3.367835,4.044295,3.798243,44.052037
1403638528577829376.000000,0.000000,0.000000,13.031781,5.664420,0.153698,5.348414,6.610740,0.001152,37.851064
1403638528627829504.000000,0.000000,0.000000,13.597678,5.975529,0.063649,5.820615,6.172396,0.001024,37.671669
1403638528677829376.000000,0.000000,0.000000,13.798866,5.790502,0.130307,5.118009,6.877433,0.001088,38.909995
1403638528727829504.000000,0.000000,0.000000,11.162500,5.896424,0.131203,4.603249,5.542465,0.001152,35.881942
1403638528777829376.000000,0.000000,0.000000,12.609534,6.044746,0.135907,4.292908,4.986039,2.507372,35.437262
1403638528827829504.000000,0.000000,0.000000,13.168199,9.069215,0.088866,5.647299,5.650083,0.001504,45.146521
1403638528877829376.000000,0.000000,0.000000,13.270473,8.695097,0.159779,5.284509,6.000713,0.001056,47.253694
1403638528927829504.000000,0.000000,0.000000,15.414479,9.532007,0.164131,5.181979,5.439968,0.001344,50.309171
1403638528977829376.000000,0.000000,0.000000,15.611890,6.748919,0.138594,5.373119,5.251516,0.001248,41.893503
1403638529027829504.000000,0.000000,0.000000,15.151850,5.920775,0.130851,5.009976,5.411871,4.684914,40.190690
1403638529077829376.000000,0.000000,0.000000,11.939954,5.975561,0.134594,7.953611,10.087569,0.001344,39.049101
1403638529127829504.000000,0.000000,0.000000,14.041366,8.815387,0.155587,8.180176,9.626569,0.001568,44.735793
1403638529177829376.000000,0.000000,0.000000,13.906100,8.618840,0.165315,8.263281,8.972541,0.001600,47.652580
1403638529227829504.000000,0.000000,0.000000,13.991893,8.571126,0.168035,6.586355,7.925323,0.001344,45.474654
1403638529277829376.000000,0.000000,0.000000,13.078821,5.760965,0.134371,5.266717,8.758905,2.345545,36.633507
1403638529327829504.000000,0.000000,0.000000,14.538559,5.381758,0.131746,6.375248,12.071764,0.001984,37.887993
1403638529377829376.000000,0.000000,0.000000,15.433871,5.615202,0.147555,5.807206,8.468052,0.001504,42.132164
1403638529427829504.000000,0.000000,0.000000,12.473979,6.430289,0.146467,5.699332,8.971197,0.001248,37.834872
1403638529477829376.000000,0.000000,0.000000,12.915587,4.873750,0.134946,6.133771,8.074990,0.001344,34.822435
1403638529527829504.000000,0.000000,0.000000,11.828911,4.826453,0.124514,6.098731,8.136655,2.345226,33.748912
1403638529577829376.000000,0.000000,0.000000,13.113254,4.878838,0.141731,6.308207,10.097169,0.001760,34.680864
1403638529627829504.000000,0.000000,0.000000,13.338826,5.183611,0.132706,6.105612,8.671928,0.001792,34.180472
1403638529677829376.000000,0.000000,0.000000,13.992661,4.536656,0.071809,4.993528,8.987453,0.001280,34.661633
1403638529727829504.000000,0.000000,0.000000,13.466252,4.375277,0.143330,4.865238,8.661080,0.001440,33.394314
1403638529777829376.000000,0.000000,0.000000,14.159801,5.275932,0.160771,5.421183,8.939165,4.313100,37.718422
1403638529827829504.000000,0.000000,0.000000,13.165512,5.315613,0.073793,6.969274,12.808321,0.001248,33.800210
1403638529877829376.000000,0.000000,0.000000,14.112695,4.081096,0.065345,7.252735,11.030434,0.001216,32.898049
1403638529927829504.000000,0.000000,0.000000,12.945955,3.982374,0.142946,0.094690,12.841761,0.112994,30.552024
1403638529977829376.000000,0.000000,0.000000,14.484958,5.062233,0.155746,0.094530,14.218297,0.130754,37.245773
1403638530027829504.000000,0.000000,0.000000,14.061271,4.684818,0.081249,0.112130,14.058999,3.870436,33.356618
1403638530077829376.000000,0.000000,0.000000,12.844321,3.267290,0.058945,0.118850,19.657465,0.236964,29.491686
1403638530127829504.000000,0.000000,0.000000,12.306232,3.305594,0.133986,0.141699,17.257775,0.136611,27.535139
1403638530177829376.000000,0.000000,0.000000,13.523789,5.758117,0.197411,0.120450,15.425263,0.102146,39.741049
1403638530227829504.000000,0.000000,0.000000,12.218167,4.898102,0.193379,0.141954,17.126221,0.109666,36.370846
1403638530277829376.000000,0.000000,0.000000,13.445324,4.371532,0.197604,0.134434,17.031019,0.107489,37.463793
1403638530327829504.000000,0.000000,0.000000,12.708543,3.494077,0.196579,0.128162,17.641206,0.115554,36.392542
