#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,16.806790,13.583034,0.120706,6.804446,11.071799,0.001056,34.797372
1413394882605760512.000000,0.000000,0.000000,18.424316,13.568058,0.129922,6.121844,10.431087,0.001088,37.298943
1413394882655760384.000000,0.000000,0.000000,17.351085,13.323095,0.117442,5.735855,10.946006,0.001248,34.958974
1413394882705760512.000000,0.000000,0.000000,16.658724,13.138003,0.116930,4.962628,10.436207,3.943158,35.606024
1413394882755760384.000000,0.000000,0.000000,14.916396,13.662458,0.122114,7.135905,10.963062,0.001696,32.938786
1413394882805760512.000000,0.000000,0.000000,14.784170,13.491993,0.124322,5.523212,11.206905,0.001312,32.793600
1413394882855760384.000000,0.000000,0.000000,17.138218,13.750204,0.122465,5.411562,10.931734,0.000832,35.448933
1413394882905760512.000000,0.000000,0.000000,15.277105,13.228341,0.121025,5.447530,10.783924,0.001120,34.086739
1413394882955760384.000000,0.000000,0.000000,16.997193,14.181666,0.119778,5.010501,10.786515,3.954198,35.517542
1413394883005760512.000000,0.000000,0.000000,18.207961,13.496793,0.115010,9.299199,15.170704,0.001760,36.393618
1413394883055760384.000000,0.000000,0.000000,18.783809,13.448792,0.114433,6.929247,12.652333,0.001248,36.556244
1413394883105760512.000000,0.000000,0.000000,16.163294,7.906988,0.121729,5.960785,11.709376,0.001312,29.520884
1413394883155760384.000000,0.000000,0.000000,16.021563,13.869982,0.123074,4.833698,11.374140,3.794899,34.137299
1413394883205760512.000000,0.000000,0.000000,17.448686,13.676123,0.121057,6.048691,12.622829,0.001344,35.839882
1413394883255760384.000000,0.000000,0.000000,16.793445,13.397496,0.125826,4.891587,10.453167,0.001440,34.946494
1413394883305760512.000000,0.000000,0.000000,15.404979,13.160404,0.119234,4.880258,11.032983,0.001632,32.881090
1413394883355760384.000000,0.000000,0.000000,16.243006,13.908286,0.118113,4.604799,10.935637,0.001056,34.595449
1413394883405760512.000000,0.000000,0.000000,16.427937,13.514041,0.119010,4.144728,10.343278,4.153817,34.139027
1413394883455760384.000000,0.000000,0.000000,18.522237,13.464505,0.121185,5.420394,9.447585,0.001216,36.305041
1413394883505760512.000000,0.000000,0.000000,18.034391,8.289266,0.122209,3.066794,8.819257,0.000992,30.827429
1413394883555760384.000000,0.000000,0.000000,18.932963,13.260373,0.123042,2.244735,8.970426,0.001088,36.458995
1413394883605760512.000000,0.000000,0.000000,15.965146,13.491704,0.124098,1.753656,7.804075,5.046085,33.592203
1413394883655760384.000000,0.000000,0.000000,17.113738,13.223253,0.121282,0.135810,13.445848,0.111138,34.768283
1413394883705760512.000000,0.000000,0.000000,17.959958,13.417847,0.117122,0.055552,13.843582,0.086689,35.702537
1413394883755760384.000000,0.000000,0.000000,19.395529,13.431192,0.124002,0.050592,12.811376,6.082227,37.152509
1413394883805760512.000000,0.000000,0.000000,17.497807,13.805404,0.122850,0.129602,15.611701,0.191523,35.397828
1413394883855760384.000000,0.000000,0.000000,15.989690,13.601114,0.123169,0.055233,12.564204,0.130113,33.757614
1413394883905760512.000000,0.000000,0.000000,17.541808,13.658299,0.135169,0.046977,13.489208,5.852944,35.567526
1413394883955760384.000000,0.000000,0.000000,16.048091,13.496761,0.119041,0.091745,15.133807,0.219555,33.824943
1413394884005760512.000000,0.000000,0.000000,15.702135,13.602618,0.121218,0.070497,14.004288,0.116770,33.470858
1413394884055760384.000000,0.000000,0.000000,17.522447,13.550905,0.115618,0.053121,15.251057,5.048485,35.155169
1413394884105760512.000000,0.000000,0.000000,16.985256,13.336343,0.120609,0.103106,16.407680,0.251459,34.715483
1413394884155760384.000000,0.000000,0.000000,17.006281,13.467000,0.119394,0.063617,14.626472,0.173058,34.723195
1413394884205760512.000000,0.000000,0.000000,17.916309,13.795613,0.124577,0.056929,13.772509,3.782484,35.847114
1413394884255760384.000000,0.000000,0.000000,20.376151,13.438232,0.121025,0.121986,17.094762,0.276932,37.938727
1413394884305760512.000000,0.000000,0.000000,16.859303,13.407512,0.103585,0.077473,14.790954,0.142946,34.815068
1413394884355760384.000000,0.000000,0.000000,18.103000,13.979391,0.123266,0.062113,12.259303,4.042295,36.326193
1413394884405760512.000000,0.000000,0.000000,16.642148,13.697915,0.101666,0.093825,14.586568,0.230883,34.679290
1413394884455760384.000000,0.000000,0.000000,16.220190,9.616388,0.102722,0.073153,13.336950,0.125890,30.223645
1413394884505760512.000000,0.000000,0.000000,16.218526,13.297878,0.106754,0.074241,11.718496,6.404152,33.794351
1413394884555760384.000000,0.000000,0.000000,16.292095,13.380535,0.100290,0.110113,17.144075,0.237251,33.840271
1413394884605760512.000000,0.000000,0.000000,16.702213,13.283158,0.099585,0.093121,12.084294,0.108673,34.430167
1413394884655760384.000000,0.000000,0.000000,17.208683,13.634938,0.103937,0.070465,10.858709,5.749263,34.996702
1413394884705760512.000000,0.000000,0.000000,16.595619,12.479883,0.120577,0.137346,14.761834,0.252932,33.516106
1413394884755760384.000000,0.000000,0.000000,17.235852,13.390039,0.102145,0.092193,12.466891,5.389162,34.912062
1413394884805760512.000000,0.000000,0.000000,18.168696,13.398424,0.093921,0.145026,16.511714,0.187107,35.715273
1413394884855760384.000000,0.000000,0.000000,16.379776,13.591034,0.104354,0.075105,14.510663,0.123394,34.067826
1413394884905760512.000000,0.000000,0.000000,16.097404,13.778173,0.100161,0.073217,13.045875,4.340316,34.269077
1413394884955760384.000000,0.000000,0.000000,18.371420,13.625114,0.139170,0.083361,16.733573,0.222467,36.252848
1413394885005760512.000000,0.000000,0.000000,18.812578,13.656731,0.117665,0.094401,14.998861,4.765121,36.842136
1413394885055760384.000000,0.000000,0.000000,16.254207,14.170690,0.104609,0.083297,20.219252,0.243171,34.864861
1413394885105760512.000000,0.000000,0.000000,19.936016,13.602330,0.105186,0.075649,15.191472,0.116961,38.170506
1413394885155760384.000000,0.000000,0.000000,16.389441,13.476024,0.099554,0.091137,14.543559,3.268941,34.206452
1413394885205760512.000000,0.000000,0.000000,17.343565,13.215157,0.126210,0.125954,17.373038,0.239395,34.696666
1413394885255760384.000000,0.000000,0.000000,24.369102,13.833405,0.107202,0.077697,15.399891,0.157410,42.547143
1413394885305760512.000000,0.000000,0.000000,16.217662,13.194452,0.105761,0.056737,14.688393,2.832487,33.633804
1413394885355760384.000000,0.000000,0.000000,16.822599,13.297654,0.100993,0.052001,14.027520,0.109474,34.227316
1413394885405760512.000000,0.000000,0.000000,16.129341,13.653147,0.120354,0.083266,10.401902,0.137858,34.193012
1413394885455760384.000000,0.000000,0.000000,18.416252,13.880670,0.100609,0.038849,9.028507,3.576785,36.664470
1413394885505760512.000000,0.000000,0.000000,18.221049,13.262485,0.104354,0.046465,9.568291,0.077345,35.969964
1413394885555760384.000000,0.000000,0.000000,16.051419,13.613531,0.101185,0.072001,8.355762,0.150306,33.825679
1413394885605760512.000000,0.000000,0.000000,17.490351,14.144418,0.104449,0.070593,9.711396,4.593599,35.970220
1413394885655760384.000000,0.000000,0.000000,16.233054,13.634107,0.098977,0.051329,11.133368,0.091809,33.984177
1413394885705760512.000000,0.000000,0.000000,16.689541,13.814333,0.108450,0.086657,8.936026,0.103905,35.010815
1413394885755760384.000000,0.000000,0.000000,17.464239,13.265813,0.102338,0.060097,10.451663,5.437419,35.049311
1413394885805760512.000000,0.000000,0.000000,18.881603,13.450552,0.105761,0.052833,11.009878,0.089505,36.704982
1413394885855760384.000000,0.000000,0.000000,17.633265,13.509145,0.103650,0.065441,7.177122,0.146786,35.226050
1413394885905760512.000000,0.000000,0.000000,17.387886,13.561593,0.106306,0.034913,8.552533,4.131097,35.438533
1413394885955760384.000000,0.000000,0.000000,16.602596,13.396695,0.120386,0.042401,8.260689,0.074849,34.318741
1413394886005760512.000000,0.000000,0.000000,16.250206,13.686651,0.122050,0.055616,6.752253,0.079297,34.267861
1413394886055760384.000000,0.000000,0.000000,17.378797,13.317686,0.123746,0.054977,8.433075,4.137529,36.304208
1413394886105760512.000000,0.000000,0.000000,17.197547,13.458585,0.122209,0.047361,8.766360,0.075201,34.897630
1413394886155760384.000000,0.000000,0.000000,16.225086,13.549849,0.122978,0.047969,5.587052,0.061185,33.950609
1413394886205760512.000000,0.000000,0.000000,16.555587,13.753340,0.122082,0.026208,3.798868,1.560534,34.483159
1413394886255760384.000000,0.000000,0.000000,17.158539,13.424312,0.120322,0.054433,6.178037,0.067969,34.669178
1413394886305760512.000000,0.000000,0.000000,16.789830,13.795293,0.120194,0.052385,5.308968,2.104285,35.048607
1413394886355760384.000000,0.000000,0.000000,16.645508,13.556122,0.120130,0.069953,6.075667,0.070721,34.494872
1413394886405760512.000000,0.000000,0.000000,17.957558,13.419256,0.123138,0.029664,4.562046,2.291263,35.516294
1413394886455760384.000000,0.000000,0.000000,18.888162,13.465400,0.116993,0.076673,5.936081,0.051072,36.788599
1413394886505760512.000000,0.000000,0.000000,15.049998,13.776124,0.119330,0.040640,4.637760,2.654724,32.938434
1413394886555760384.000000,0.000000,0.000000,15.884250,13.402231,0.122178,0.085154,6.809373,0.084481,33.383432
1413394886605760512.000000,0.000000,0.000000,16.553315,13.841853,0.124706,0.187747,7.372421,5.425802,34.480984
1413394886655760384.000000,0.000000,0.000000,14.958668,13.731804,0.123682,0.081313,9.197758,0.139362,32.961891
1413394886705760512.000000,0.000000,0.000000,17.385550,13.845789,0.125506,0.052289,7.072545,6.299638,35.372772
1413394886755760384.000000,0.000000,0.000000,14.958380,13.554650,0.129633,0.158947,11.157432,0.152258,32.654879
1413394886805760512.000000,0.000000,0.000000,17.484079,13.208501,0.144578,0.072865,8.288114,4.439709,35.049888
1413394886855760384.000000,0.000000,0.000000,15.736823,13.617051,0.123905,0.137538,11.487389,0.144097,33.965648
1413394886905760512.000000,0.000000,0.000000,17.034825,13.473464,0.127938,0.107842,9.700484,0.066689,35.031616
1413394886955760384.000000,0.000000,0.000000,15.623350,10.036777,0.130274,0.118082,15.083822,5.461643,31.280172
1413394887005760512.000000,0.000000,0.000000,19.551276,13.462424,0.123458,0.192899,17.414222,0.233187,37.275518
1413394887055760384.000000,0.000000,0.000000,17.326478,13.342102,0.101218,0.098049,14.670121,0.121122,52.147145
1413394887155760384.000000,0.000000,0.000000,18.660671,11.598495,0.100417,0.088385,14.432838,7.598312,0.000000
1413394887205760512.000000,0.000000,0.000000,17.610801,10.496047,0.159362,0.222371,19.071717,0.268260,0.079073
1413394887255760384.000000,0.000000,0.000000,15.688279,10.552625,0.099169,0.114562,16.384832,0.155778,57.509459
1413394887355760384.000000,0.000000,0.000000,16.154973,12.709902,0.130850,0.093186,14.973933,7.060801,46.956322
1413394887405760512.000000,0.000000,0.000000,18.256986,8.541429,0.098145,0.242435,18.326458,0.156258,42.627336
1413394887455760384.000000,0.000000,0.000000,18.072152,10.620241,0.106562,0.122594,16.856614,0.166722,0.000000
1413394887505760512.000000,0.000000,0.000000,16.429505,10.409615,0.115233,0.102114,16.359584,0.118178,0.078081
1413394887555760384.000000,0.000000,0.000000,16.335423,9.561475,0.104770,0.111970,16.813958,7.439845,56.285122
1413394887655760384.000000,0.000000,0.000000,16.688261,10.618193,0.115330,0.240803,19.536812,0.231395,49.703432
1413394887705760512.000000,0.000000,0.000000,16.336511,7.799818,0.104929,0.138017,16.885416,0.161474,48.759835
1413394887755760384.000000,0.000000,0.000000,22.787192,9.287583,0.116065,0.065025,14.617352,4.977732,45.334637
1413394887805760512.000000,0.000000,0.000000,15.928922,7.832171,0.106561,0.174787,16.393536,0.164002,43.421394
1413394887855760384.000000,0.000000,0.000000,18.516798,9.703013,0.108930,0.126754,16.752869,0.149090,0.000000
1413394887905760512.000000,0.000000,0.000000,16.834407,6.381239,0.122338,0.113858,15.485044,6.258134,0.080833
1413394887955760384.000000,0.000000,0.000000,16.390720,6.940159,0.108257,0.252388,19.097733,0.151650,52.501775
1413394888055760384.000000,0.000000,0.000000,17.924405,9.604740,0.124897,0.129058,17.512784,0.156099,44.315902
1413394888105760512.000000,0.000000,0.000000,16.331808,10.476431,0.130274,0.101729,15.367026,4.733985,51.899910
1413394888205760512.000000,0.000000,0.000000,18.758913,10.525296,0.132578,0.205955,16.349663,0.135714,41.712826
1413394888255760384.000000,0.000000,0.000000,15.935034,8.021422,0.091105,0.103553,15.555381,0.156194,47.167429
1413394888305760512.000000,0.000000,0.000000,16.452577,7.459110,0.117249,0.093218,12.732910,4.728417,47.304007
1413394888355760384.000000,0.000000,0.000000,16.350688,8.941851,0.118465,0.084001,12.281128,0.096034,44.215549
1413394888405760512.000000,0.000000,0.000000,17.970806,8.788024,0.129409,0.084385,8.981371,0.084097,0.000000
1413394888455760384.000000,0.000000,0.000000,15.509237,9.036571,0.125889,0.100609,12.953841,8.780888,0.072225
1413394888505760512.000000,0.000000,0.000000,18.424700,8.417779,0.118754,0.088130,16.761317,0.153602,49.614311
1413394888555760384.000000,0.000000,0.000000,15.597718,6.279766,0.121825,0.068545,8.213329,0.146722,48.942814
1413394888605760512.000000,0.000000,0.000000,18.231193,8.719032,0.122081,0.055457,9.080252,7.041600,0.000000
1413394888655760384.000000,0.000000,0.000000,15.863385,8.174768,0.122946,0.090914,11.318490,0.319716,0.073761
1413394888705760512.000000,0.000000,0.000000,23.079356,8.255633,0.119681,0.062497,6.725436,0.102242,58.916998
1413394888805760512.000000,0.000000,0.000000,16.759365,10.736019,0.165186,0.047073,8.356530,8.379059,49.825514
1413394888855760384.000000,0.000000,0.000000,16.579299,9.410273,0.127010,0.082177,13.357207,0.111522,45.995125
1413394888905760512.000000,0.000000,0.000000,16.819078,9.454753,0.155746,0.073313,12.109862,0.114146,45.954965
1413394888955760384.000000,0.000000,0.000000,16.767045,8.392979,0.128993,0.081953,12.983697,6.407223,47.606827
1413394889005760512.000000,0.000000,0.000000,16.490657,7.187906,0.128641,0.133345,17.193612,0.152098,47.912528
1413394889055760384.000000,0.000000,0.000000,15.724504,8.000909,0.124546,0.079585,13.970303,0.114017,49.151745
1413394889105760512.000000,0.000000,0.000000,16.103965,8.554133,0.140034,0.104033,17.219564,12.189703,42.599046
1413394889155760384.000000,0.000000,0.000000,16.594467,8.245937,0.138914,0.242115,19.915729,0.246659,47.352360
1413394889205760512.000000,0.000000,0.000000,20.411000,7.925484,0.124482,0.112097,14.856300,0.131490,44.273277
1413394889255760384.000000,0.000000,0.000000,16.184126,6.849438,0.121954,0.105890,13.733660,0.120194,55.067154
1413394889355760384.000000,0.000000,0.000000,17.837812,6.908766,0.126658,0.096129,16.536770,0.126209,0.000000
1413394889405760512.000000,0.000000,0.000000,15.757624,7.272260,0.131042,0.098241,15.448403,0.126818,0.048353
1413394889455760384.000000,0.000000,0.000000,15.510420,6.789789,0.129186,0.095201,15.912218,7.381445,57.535379
1413394889555760384.000000,0.000000,0.000000,14.008928,6.991039,0.148834,0.068737,16.249310,0.162754,49.795882
1413394889605760512.000000,0.000000,0.000000,12.638221,8.581750,0.171491,0.124290,15.778040,0.159330,48.138642
1413394889655760384.000000,0.000000,0.000000,15.259793,9.557219,0.169379,0.109889,15.348210,0.120130,49.182881
1413394889705760512.000000,0.000000,0.000000,15.666742,9.219230,0.102338,0.126657,16.342560,0.129633,46.765568
1413394889755760384.000000,0.000000,0.000000,16.525474,7.827179,0.151874,0.129922,15.421587,0.124930,43.148174
1413394889805760512.000000,0.000000,0.000000,16.358912,10.190667,0.159906,0.119426,15.268880,0.128226,44.770757
1413394889855760384.000000,0.000000,0.000000,18.610463,8.126319,0.158178,0.117345,14.546599,6.432440,44.452385
1413394889905760512.000000,0.000000,0.000000,17.489487,8.494420,0.161314,0.173698,16.871815,0.405221,51.072379
1413394890005760512.000000,0.000000,0.000000,17.207436,9.427041,0.170882,0.118241,13.955103,0.149986,42.011711
1413394890055760384.000000,0.000000,0.000000,19.949265,8.502772,0.157218,0.107361,16.203326,0.169122,0.000000
1413394890105760512.000000,0.000000,0.000000,18.555901,8.557109,0.161826,0.101761,14.510887,5.677006,0.067073
1413394890155760384.000000,0.000000,0.000000,17.269197,8.166959,0.177026,0.164834,18.276858,0.265316,40.870864
1413394890205760512.000000,0.000000,0.000000,18.675519,8.627606,0.179426,0.123266,15.039950,0.143778,38.541072
1413394890255760384.000000,0.000000,0.000000,14.796331,6.328694,0.180195,0.084833,15.995099,5.289608,40.967632
1413394890305760512.000000,0.000000,0.000000,16.301439,9.165277,0.168867,0.238051,18.489373,0.173923,0.000000
1413394890355760384.000000,0.000000,0.000000,15.239345,5.786607,0.166882,0.130818,18.155865,0.189250,0.058144
1413394890405760512.000000,0.000000,0.000000,15.521460,6.199445,0.104482,0.141154,16.195005,0.121953,39.387803
1413394890455760384.000000,0.000000,0.000000,17.686834,7.837035,0.157667,0.127906,17.735763,6.624091,39.411451
1413394890505760512.000000,0.000000,0.000000,15.970555,7.944397,0.144578,0.185730,19.364137,0.302148,48.186611
1413394890555760384.000000,0.000000,0.000000,14.898988,8.154128,0.151586,0.132258,17.339309,0.171234,45.306252
1413394890605760512.000000,0.000000,0.000000,15.526068,7.086593,0.148354,0.130434,18.416699,0.198691,40.848911
1413394890655760384.000000,0.000000,0.000000,15.236465,7.043456,0.151106,0.117537,16.868390,5.780143,50.213487
1413394890755760384.000000,0.000000,0.000000,14.495014,7.339269,0.185474,0.229796,19.505834,0.240100,46.872289
1413394890805760512.000000,0.000000,0.000000,17.305965,6.913535,0.173987,0.151683,17.256844,0.177219,43.692758
1413394890855760384.000000,0.000000,0.000000,15.838840,8.010477,0.175714,0.156418,21.191682,7.495302,0.000000
1413394890905760512.000000,0.000000,0.000000,14.676489,8.175472,0.180514,0.233348,28.391396,0.244003,0.077505
1413394890955760384.000000,0.000000,0.000000,14.022976,5.890481,0.161346,0.151554,18.461117,6.778973,51.484513
1413394891055760384.000000,0.000000,0.000000,16.092956,8.843609,0.192291,0.280580,23.900263,0.231843,49.834762
1413394891105760512.000000,0.000000,0.000000,16.277118,10.988150,0.112802,0.134594,23.348544,0.165955,46.981123
1413394891155760384.000000,0.000000,0.000000,17.172970,6.620218,0.164194,0.153122,25.151704,5.675021,47.072804
1413394891205760512.000000,0.000000,0.000000,16.246463,8.894010,0.164162,0.213859,24.826388,0.186594,49.559175
1413394891255760384.000000,0.000000,0.000000,18.471229,8.446804,0.090529,0.088833,21.649256,5.962226,40.823982
1413394891305760512.000000,0.000000,0.000000,17.240652,8.460244,0.087009,0.232579,21.504550,0.203683,46.224664
1413394891355760384.000000,0.000000,0.000000,17.047337,6.798205,0.150146,0.136994,20.267573,0.198339,40.290215
1413394891405760512.000000,0.000000,0.000000,16.305375,6.479961,0.147330,0.139042,16.524610,6.613531,40.088356
1413394891455760384.000000,0.000000,0.000000,15.745144,5.446442,0.153858,0.233347,20.514936,0.186691,47.857007
1413394891505760512.000000,0.000000,0.000000,17.827283,4.246202,0.114753,0.136354,18.861186,0.249732,45.863539
1413394891555760384.000000,0.000000,0.000000,14.335269,4.630495,0.130658,0.151554,19.227175,7.306564,39.558301
1413394891605760512.000000,0.000000,0.000000,13.997568,4.092216,0.134498,0.168098,23.134109,0.389286,43.395122
1413394891655760384.000000,0.000000,0.000000,15.376850,4.130041,0.055233,0.140418,18.287067,0.203171,41.856956
1413394891705760512.000000,0.000000,0.000000,16.442145,5.628941,0.117058,0.117186,15.637654,0.193795,0.000000
1413394891755760384.000000,0.000000,0.000000,16.656260,4.394044,0.113250,0.122850,13.067731,7.168514,0.099489
1413394891805760512.000000,0.000000,0.000000,15.675286,5.229448,0.126498,0.155842,17.654578,0.168803,44.114683
1413394891855760384.000000,0.000000,0.000000,14.467238,5.248936,0.075841,0.092833,16.727301,6.482168,45.726034
1413394891905760512.000000,0.000000,0.000000,14.322212,3.158827,0.112385,0.184546,17.851860,0.166946,42.868203
1413394891955760384.000000,0.000000,0.000000,14.245859,4.497949,0.111681,0.107169,14.636136,4.857666,44.765572
1413394892005760512.000000,0.000000,0.000000,15.609430,4.256603,0.117441,0.119522,14.968108,0.117409,41.374070
1413394892055760384.000000,0.000000,0.000000,14.154593,3.194412,0.148290,0.085442,13.719515,0.127201,0.000000
1413394892105760512.000000,0.000000,0.000000,13.967167,5.595148,0.141122,0.096417,14.326500,5.565420,0.076641
1413394892155760384.000000,0.000000,0.000000,14.515142,4.554239,0.117825,0.115330,18.624543,0.340260,49.424676
1413394892205760512.000000,0.000000,0.000000,14.109153,2.463106,0.087009,0.087457,14.082017,0.116482,52.808147
1413394892305760512.000000,0.000000,0.000000,13.070194,2.431682,0.083489,0.083041,13.216725,5.514540,43.692662
1413394892355760384.000000,0.000000,0.000000,11.871106,2.348865,0.079681,0.094497,16.254815,0.117154,47.413545
1413394892405760512.000000,0.000000,0.000000,12.896272,2.984329,0.087809,0.066081,13.211956,5.037093,49.162497
1413394892455760384.000000,0.000000,0.000000,11.805441,2.849639,0.089506,0.125762,16.132349,0.133602,44.739044
1413394892505760512.000000,0.000000,0.000000,13.978719,2.591876,0.079009,0.062081,12.879152,5.154279,45.026760
1413394892555760384.000000,0.000000,0.000000,11.878051,2.955432,0.080705,0.128226,15.021838,0.116002,41.270036
1413394892605760512.000000,0.000000,0.000000,12.519851,3.104203,0.078721,0.077185,14.343844,4.827522,36.065550
1413394892655760384.000000,0.000000,0.000000,17.024489,4.083480,0.078305,0.148354,16.700164,0.144002,38.741202
1413394892705760512.000000,0.000000,0.000000,14.359844,4.608959,0.084545,0.081025,13.992671,0.117634,32.678783
1413394892755760384.000000,0.000000,0.000000,15.771095,5.976113,0.089217,0.101633,14.512295,4.749600,30.882279
1413394892805760512.000000,0.000000,0.000000,12.867920,5.331145,0.093473,0.117890,15.675383,0.176963,37.905607
1413394892855760384.000000,0.000000,0.000000,14.898700,5.552076,0.094881,0.101634,15.182352,4.767617,37.323742
1413394892905760512.000000,0.000000,0.000000,15.487283,5.253224,0.108737,0.092962,18.102071,0.226499,34.266421
1413394892955760384.000000,0.000000,0.000000,16.569187,5.748655,0.111074,0.106081,14.955821,0.119650,41.077874
1413394893005760512.000000,0.000000,0.000000,15.435379,6.125396,0.112417,0.087298,16.879494,6.309334,34.891805
1413394893055760384.000000,0.000000,0.000000,17.376334,9.539682,0.171202,0.139234,17.618993,0.149122,28.917228
1413394893105760512.000000,0.000000,0.000000,16.612515,8.589654,0.158498,0.097857,17.952342,0.173667,35.425317
1413394893155760384.000000,0.000000,0.000000,17.148906,9.404064,0.141506,0.084481,15.253425,5.659053,32.614174
1413394893205760512.000000,0.000000,0.000000,14.613640,10.454511,0.143650,0.148034,19.200615,0.159874,28.253155
1413394893255760384.000000,0.000000,0.000000,15.536405,8.274897,0.155170,0.133506,23.387840,0.160514,36.445651
1413394893305760512.000000,0.000000,0.000000,14.041632,8.083887,0.166658,0.139105,23.922024,0.153442,31.877172
1413394893355760384.000000,0.000000,0.000000,14.077984,7.299300,0.152194,0.153506,25.891042,8.234417,26.175046
1413394893405760512.000000,0.000000,0.000000,16.552706,7.976141,0.172386,0.145474,17.055721,0.214019,0.000000
1413394893455760384.000000,0.000000,0.000000,14.692489,7.554727,0.181603,0.180322,23.910375,7.955981,0.067233
1413394893505760512.000000,0.000000,0.000000,15.850072,9.893639,0.157058,0.240707,23.367488,0.194978,24.990710
1413394893555760384.000000,0.000000,0.000000,17.467919,9.974280,0.154018,0.158434,19.971025,0.225027,24.724402
1413394893605760512.000000,0.000000,0.000000,15.697335,9.203038,0.153186,0.128130,18.033623,0.186658,27.077138
1413394893655760384.000000,0.000000,0.000000,21.445510,8.809496,0.156835,0.161859,23.152636,9.030940,24.842580
1413394893705760512.000000,0.000000,0.000000,14.544743,7.248643,0.138561,0.225859,25.981796,0.222723,27.351702
1413394893755760384.000000,0.000000,0.000000,15.353138,7.817835,0.157570,0.153442,21.048704,0.224963,24.814131
1413394893805760512.000000,0.000000,0.000000,15.787128,8.043214,0.143234,0.137058,20.163604,0.142082,26.861935
1413394893855760384.000000,0.000000,0.000000,14.152514,8.000782,0.086401,0.155490,20.085875,0.149059,32.086295
1413394893905760512.000000,0.000000,0.000000,16.344320,8.066254,0.088129,0.148226,18.616735,0.133314,35.699657
1413394893955760384.000000,0.000000,0.000000,17.046026,7.570887,0.156802,0.150659,17.386893,7.370085,35.236738
1413394894005760512.000000,0.000000,0.000000,14.852395,6.713788,0.161986,0.201219,14.705897,0.214819,35.628775
1413394894055760384.000000,0.000000,0.000000,14.871371,6.917791,0.162946,0.128642,16.226238,10.452111,36.292113
1413394894105760512.000000,0.000000,0.000000,14.618280,6.367896,0.136322,0.085761,14.770954,0.144962,37.857574
1413394894155760384.000000,0.000000,0.000000,15.502644,5.487499,0.131106,0.092769,8.575702,0.178243,38.561936
1413394894205760512.000000,0.000000,0.000000,14.181186,6.445912,0.142018,0.064673,6.911839,0.176355,35.476933
1413394894255760384.000000,0.000000,0.000000,13.974144,4.064919,0.099650,0.050081,7.621352,11.982596,51.897158
1413394894355760384.000000,0.000000,0.000000,13.395063,9.294047,0.172515,0.111618,15.015117,0.123905,47.573867
1413394894405760512.000000,0.000000,0.000000,13.758844,8.962106,0.168610,0.104097,10.119979,0.137634,44.345470
1413394894455760384.000000,0.000000,0.000000,13.055826,5.203400,0.115841,0.097441,12.760334,0.099009,49.986796
1413394894505760512.000000,0.000000,0.000000,14.669513,6.579514,0.144898,0.091074,14.886635,0.114817,47.694445
