#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.734296,0,0,0,0
2.346976,0,0,0,0
1.986268,0,0,0,0
1.863577,0,0,0,0
2.080829,0,0,0,0
2.959881,0,0,0,0
2.531331,0,0,0,0
2.051548,0,0,0,0
2.760934,0,0,0,0
1.651926,0,0,0,0
1.384434,0,0,0,0
2.257886,0,0,0,0
2.896935,0,0,0,0
1.987387,0,0,0,0
3.504880,0,0,0,0
3.614258,0,0,0,0
1.971131,0,0,0,0
3.259789,0,0,0,0
2.565923,0,0,0,0
3.114091,0,0,0,0
3.031465,0,0,0,0
2.168414,0,0,0,0
3.401679,0,0,0,0
1.880089,0,0,0,0
3.143691,0,0,0,0
2.394689,0,0,0,0
2.824903,0,0,0,0
3.225933,0,0,0,0
3.936598,0,0,0,0
4.617759,0,0,0,0
3.331214,0,0,0,0
4.574110,0,0,0,0
4.293723,0,0,0,0
3.604498,0,0,0,0
4.401308,0,0,0,0
3.661170,0,0,0,0
4.549598,0,0,0,0
3.647794,0,0,0,0
4.310331,0,0,0,0
4.363644,0,0,0,0
3.984150,0,0,0,0
3.887381,0,0,0,0
5.408970,0,0,0,0
5.278761,0,0,0,0
5.525739,0,0,0,0
4.800737,0,0,0,0
4.290235,0,0,0,0
4.814658,0,0,0,0
4.444317,0,0,0,0
5.962514,0,0,0,0
6.165940,0,0,0,0
5.170695,0,0,0,0
4.624159,0,0,0,0
4.760673,0,0,0,0
4.120600,0,0,0,0
4.683296,0,0,0,0
3.597969,0,0,0,0
1.835449,0,0,0,0
1.364818,0,0,0,0
2.928840,0,0,0,0
1.653558,0,0,0,0
3.178380,0,0,0,0
3.871413,0,0,0,0
3.931030,0,0,0,0
4.488030,0,0,0,0
4.824738,0,0,0,0
4.251002,0,0,0,0
5.940273,0,0,0,0
4.341211,0,0,0,0
6.527353,0,0,0,0
4.436253,0,0,0,0
2.962568,0,0,0,0
2.915976,0,0,0,0
2.736165,0,0,0,0
2.598851,0,0,0,0
3.327822,0,0,0,0
2.375584,0,0,0,0
1.534581,0,0,0,0
0.701865,0,0,0,0
2.689925,0,0,0,0
1.948187,0,0,0,0
1.319346,0,0,0,0
1.548149,0,0,0,0
1.089391,0,0,0,0
1.058799,0,0,0,0
2.017211,0,0,0,0
3.263341,0,0,0,0
4.717984,0,0,0,0
4.918915,0,0,0,0
3.942870,0,0,0,0
3.767348,0,0,0,0
4.332315,0,0,0,0
5.731662,0,0,0,0
3.906133,0,0,0,0
4.281819,0,0,0,0
6.106547,0,0,0,0
5.819696,0,0,0,0
6.263989,0,0,0,0
4.907875,0,0,0,0
4.152633,0,0,0,0
4.012375,0,0,0,0
6.841021,0,0,0,0
6.517945,0,0,0,0
6.955551,0,0,0,0
6.424600,0,0,0,0
9.193150,0,0,0,0
10.176491,0,0,0,0
15.102799,0,0,0,0
6.301910,0,0,0,0
12.398537,0,0,0,0
12.032165,0,0,0,0
14.614952,0,0,0,0
9.374816,0,0,0,0
10.493039,0,0,0,0
11.029399,0,0,0,0
6.911999,0,0,0,0
8.826489,0,0,0,0
7.275396,0,0,0,0
10.042121,0,0,0,0
7.829772,0,0,0,0
12.436106,0,0,0,0
9.351328,0,0,0,0
7.962413,0,0,0,0
4.977092,0,0,0,0
5.304328,0,0,0,0
5.764591,0,0,0,0
4.577983,0,0,0,0
4.507422,0,0,0,0
4.557919,0,0,0,0
6.143444,0,0,0,0
8.640630,0,0,0,0
7.202114,0,0,0,0
3.607601,0,0,0,0
3.952182,0,0,0,0
5.648973,0,0,0,0
7.191970,0,0,0,0
6.071251,0,0,0,0
8.460916,0,0,0,0
5.941777,0,0,0,0
5.062117,0,0,0,0
6.140724,0,0,0,0
4.310043,0,0,0,0
4.197049,0,0,0,0
5.129766,0,0,0,0
4.096920,0,0,0,0
5.114886,0,0,0,0
5.086854,0,0,0,0
6.064019,0,0,0,0
4.202938,0,0,0,0
5.187431,0,0,0,0
4.841155,0,0,0,0
7.380933,0,0,0,0
4.543550,0,0,0,0
4.785634,0,0,0,0
4.220634,0,0,0,0
4.280123,0,0,0,0
4.657120,0,0,0,0
4.439581,0,0,0,0
3.557841,0,0,0,0
5.112646,0,0,0,0
3.591953,0,0,0,0
2.116317,0,0,0,0
3.035146,0,0,0,0
3.273197,0,0,0,0
3.381614,0,0,0,0
7.489670,0,0,0,0
3.381102,0,0,0,0
4.687168,0,0,0,0
6.873406,0,0,0,0
4.324027,0,0,0,0
5.866513,0,0,0,0
5.997106,0,0,0,0
4.557630,0,0,0,0
5.049445,0,0,0,0
5.264712,0,0,0,0
5.661870,0,0,0,0
4.724896,0,0,0,0
7.119106,0,0,0,0
5.948337,0,0,0,0
6.167092,0,0,0,0
4.275354,0,0,0,0
4.622751,0,0,0,0
8.045230,0,0,0,0
4.597151,0,0,0,0
4.872739,0,0,0,0
9.757029,0,0,0,0
7.117153,0,0,0,0
8.981275,0,0,0,0
9.275038,0,0,0,0
10.623569,0,0,0,0
7.050753,0,0,0,0
7.777482,0,0,0,0
8.733335,0,0,0,0
6.154580,0,0,0,0
8.968506,0,0,0,0
6.818590,0,0,0,0
7.638952,0,0,0,0
6.772412,0,0,0,0
8.799833,0,0,0,0
10.600369,0,0,0,0
9.653668,0,0,0,0
11.565310,0,0,0,0
8.445235,0,0,0,0
11.648736,0,0,0,0
13.616986,0,0,0,0
10.700850,0,0,0,0
0.000000,0,0,0,0
39.572350,0,0,0,0
12.637229,0,0,0,0
15.010254,0,0,0,0
12.322505,0,0,0,0
13.783869,0,0,0,0
11.647327,0,0,0,0
15.940186,0,0,0,0
14.475558,0,0,0,0
13.395863,0,0,0,0
13.572217,0,0,0,0
14.159777,0,0,0,0
15.009165,0,0,0,0
18.579902,0,0,0,0
14.497606,0,0,0,0
16.571523,0,0,0,0
18.056663,0,0,0,0
19.802190,0,0,0,0
16.976168,0,0,0,0
19.261063,0,0,0,0
16.760422,0,0,0,0
20.745020,0,0,0,0
19.910097,0,0,0,0
18.601247,0,0,0,0
18.971268,0,0,0,0
13.111412,0,0,0,0
17.491279,0,0,0,0
17.827604,0,0,0,0
12.522443,0,0,0,0
15.462196,0,0,0,0
15.584277,0,0,0,0
13.175092,0,0,0,0
9.561251,0,0,0,0
13.946366,0,0,0,0
10.305997,0,0,0,0
10.313325,0,0,0,0
12.098981,0,0,0,0
10.255693,0,0,0,0
12.868176,0,0,0,0
8.692567,0,0,0,0
11.746145,0,0,0,0
11.564766,0,0,0,0
13.454361,0,0,0,0
8.175952,0,0,0,0
8.743064,0,0,0,0
8.583925,0,0,0,0
9.423457,0,0,0,0
10.723187,0,0,0,0
17.278508,0,0,0,0
17.100970,0,0,0,0
25.176120,0,0,0,0
29.136751,0,0,0,0
23.322175,0,0,0,0
20.630906,0,0,0,0
17.769523,0,0,0,0
21.383268,0,0,0,0
12.898001,0,0,0,0
12.303976,0,0,0,0
16.518178,0,0,0,0
16.357471,0,0,0,0
12.034341,0,0,0,0
13.701308,0,0,0,0
12.167142,0,0,0,0
14.444294,0,0,0,0
14.243427,0,0,0,0
13.330870,0,0,0,0
10.812788,0,0,0,0
10.010473,0,0,0,0
16.092572,0,0,0,0
16.588483,0,0,0,0
16.609348,0,0,0,0
14.369988,0,0,0,0
14.305187,0,0,0,0
9.976360,0,0,0,0
10.360877,0,0,0,0
8.578357,0,0,0,0
10.760499,0,0,0,0
10.968854,0,0,0,0
12.086981,0,0,0,0
10.427439,0,0,0,0
10.089194,0,0,0,0
14.578055,0,0,0,0
11.515869,0,0,0,0
16.068252,0,0,0,0
14.994445,0,0,0,0
12.410921,0,0,0,0
17.536880,0,0,0,0
13.651322,0,0,0,0
17.375854,0,0,0,0
9.271743,0,0,0,0
10.094570,0,0,0,0
12.739502,0,0,0,0
8.301010,0,0,0,0
10.754451,0,0,0,0
12.990258,0,0,0,0
12.158310,0,0,0,0
11.726817,0,0,0,0
12.363625,0,0,0,0
16.032891,0,0,0,0
13.140116,0,0,0,0
18.098136,0,0,0,0
9.242718,0,0,0,0
11.440413,0,0,0,0
11.547326,0,0,0,0
13.185844,0,0,0,0
7.305092,0,0,0,0
13.163348,0,0,0,0
7.724554,0,0,0,0
9.988488,0,0,0,0
4.922788,0,0,0,0
8.661303,0,0,0,0
6.701180,0,0,0,0
5.296137,0,0,0,0
5.182151,0,0,0,0
6.761468,0,0,0,0
4.004375,0,0,0,0
5.561133,0,0,0,0
4.970980,0,0,0,0
5.885008,0,0,0,0
6.690940,0,0,0,0
4.787425,0,0,0,0
4.572606,0,0,0,0
5.492523,0,0,0,0
7.440325,0,0,0,0
7.732169,0,0,0,0
10.061289,0,0,0,0
7.255875,0,0,0,0
8.537493,0,0,0,0
8.512949,0,0,0,0
9.319647,0,0,0,0
18.711584,0,0,0,0
10.442415,0,0,0,0
14.466374,0,0,0,0
9.004091,0,0,0,0
13.357207,0,0,0,0
10.369710,0,0,0,0
13.579738,0,0,0,0
10.488688,0,0,0,0
14.489030,0,0,0,0
9.875431,0,0,0,0
10.694002,0,0,0,0
11.199513,0,0,0,0
10.224203,0,0,0,0
13.217108,0,0,0,0
10.245836,0,0,0,0
9.364384,0,0,0,0
12.166503,0,0,0,0
9.254494,0,0,0,0
9.649988,0,0,0,0
10.144843,0,0,0,0
8.372275,0,0,0,0
10.344814,0,0,0,0
9.975369,0,0,0,0
10.412271,0,0,0,0
7.995501,0,0,0,0
11.202937,0,0,0,0
9.618852,0,0,0,0
8.547861,0,0,0,0
10.671698,0,0,0,0
9.628164,0,1007180231,1,1838383442
9.909128,0,1080213767,0,1079282656
9.057148,0,-70029730,71122240,371909808
