#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.071553,0.415846,21.235426,5.138374,5.138374,112.749383
7.681130,0.463654,27.113427,5.869297,5.869297,128.438046
5.817647,0.427174,18.933827,2.013531,2.013531,110.503912
7.588840,0.629640,25.344763,1.638391,1.638391,108.516237
8.592278,0.613128,32.128952,2.885768,2.885768,137.112276
10.532080,0.738186,38.640785,2.440802,2.440802,153.240337
8.045934,0.766762,31.008233,1.771416,1.771416,134.070858
12.871376,0.858956,45.602864,2.248286,2.248286,176.303340
13.748444,0.945613,39.628990,3.037674,3.037674,154.933064
9.297215,0.489799,24.602640,2.926664,2.926664,134.704915
14.925773,0.976685,42.700008,2.233470,2.233470,182.406144
13.154580,0.784107,32.889602,4.930659,4.930659,149.989061
14.587015,0.558280,39.080087,3.711314,3.711314,165.080178
14.166146,0.722602,35.187201,3.015241,3.015241,160.328146
16.336736,0.751082,40.962032,4.062872,4.062872,176.653457
11.922339,0.549895,29.262353,3.390319,3.390319,150.721454
11.221401,0.502887,31.170442,4.705377,4.705377,154.975816
16.264766,0.789451,56.048447,3.243501,3.243501,201.968267
11.002839,0.873132,38.918548,5.650798,5.650798,166.830795
8.027246,0.396454,24.427022,5.015141,5.015141,145.632969
6.457784,0.563400,23.115740,5.361546,5.361546,140.957993
11.049271,0.777131,48.816124,5.124678,5.124678,181.594325
8.451091,0.646025,32.630143,6.674907,6.674907,161.149724
6.581242,0.404581,24.775443,5.281928,5.281928,142.548062
7.806602,0.382470,33.264871,6.114387,6.114387,154.996232
7.442982,0.333316,32.982532,4.832546,4.832546,154.136925
11.596703,0.470630,51.752580,6.374392,6.374392,184.379131
12.279144,0.445670,55.911517,5.694638,5.694638,192.938543
12.661037,0.507815,51.212125,6.295415,6.295415,190.950613
12.660685,0.504295,47.654188,7.696905,7.696905,177.953219
15.588021,1.044751,59.017863,5.906449,5.906449,199.217990
12.128294,0.503431,34.811196,4.901348,4.901348,166.633992
17.587088,0.985870,49.687080,7.609992,7.609992,204.252074
10.938773,0.709130,41.459255,7.491495,7.491495,185.062564
9.079868,0.636745,30.169660,8.426099,8.426099,175.379583
6.490457,0.829451,18.479325,5.018469,5.018469,127.092011
8.084207,1.184112,23.555202,3.312845,3.312845,183.956629
10.011945,1.061871,25.446044,3.416367,3.416367,182.926759
8.544885,1.125647,18.355803,1.291442,1.291442,177.357691
8.197712,1.002510,21.609512,1.398291,1.398291,493.712643
7.017440,0.739306,18.314363,1.345843,1.345843,101.653327
6.398680,0.432293,14.313060,1.202096,1.202096,140.480450
6.664091,0.608425,18.498333,3.381711,3.381711,145.774219
6.678523,0.532008,15.792472,4.553759,4.553759,142.209850
11.580031,0.739370,32.678687,3.624978,3.624978,170.759137
11.796225,0.654473,40.756206,5.565516,5.565516,186.675770
12.754862,0.701482,42.100928,2.788646,2.788646,190.565199
12.676525,0.919021,45.136169,5.268328,5.268328,195.712693
12.379562,0.736554,38.825619,5.512203,5.512203,189.458976
12.356489,0.821643,31.905877,6.758685,6.758685,194.492357
11.080824,0.819755,31.712946,6.968544,6.968544,188.261040
13.685723,1.127151,51.074971,5.863440,5.863440,220.054754
11.917603,1.016014,38.971445,14.764138,14.764138,208.565030
9.340159,0.636585,28.899084,7.442054,7.442054,179.221908
12.765678,0.966926,36.007980,8.776760,8.776760,193.623737
14.190082,0.606025,38.484814,6.133940,6.133940,190.609648
9.811398,0.962189,33.890064,5.068870,5.068870,124.486247
14.067456,0.913965,52.681073,7.332165,7.332165,219.766495
14.508358,0.891597,49.914826,11.885314,11.885314,207.032336
8.623062,0.663593,28.903787,8.126671,8.126671,165.117651
14.829578,1.263890,44.199036,4.766753,4.766753,189.834917
13.368599,1.104015,44.584546,7.811307,7.811307,197.254923
11.002646,0.961965,35.934764,7.975725,7.975725,129.197159
13.209812,0.797547,36.463443,6.798653,6.798653,188.729526
11.080152,1.308754,38.762066,7.799499,7.799499,171.220423
15.992763,1.416691,51.145564,6.600090,6.600090,191.948322
14.260867,0.940813,43.206063,7.124226,7.124226,181.971130
15.300209,1.177489,49.539141,6.241749,6.241749,196.906374
12.068901,0.936269,39.155960,8.600406,8.600406,190.528207
11.889283,1.098191,36.592756,6.778268,6.778268,183.857043
16.792069,1.004686,52.022984,6.471992,6.471992,198.363001
16.743077,0.816939,45.619056,5.710958,5.710958,202.279247
11.012567,0.797099,34.795356,7.533703,7.533703,187.789161
12.325641,1.190768,46.279449,5.558028,5.558028,191.311354
13.713756,0.630056,35.130305,6.328151,6.328151,182.427648
16.530339,0.867435,54.111749,7.586184,7.586184,225.621935
8.955323,1.001997,38.299276,10.358446,10.358446,191.262745
10.114218,0.881484,39.324922,7.290979,7.290979,194.447876
9.543651,0.491271,33.701901,11.276795,11.276795,180.354532
9.880711,0.698346,35.633735,10.676498,10.676498,186.400918
7.599208,0.828971,24.226828,9.182206,9.182206,167.583957
8.923610,0.610921,30.713124,8.545845,8.545845,184.194040
7.790570,0.383301,23.999849,10.630674,10.630674,166.809098
9.291583,0.430438,42.576999,14.444069,14.444069,198.012789
10.319438,0.638728,39.361403,7.897196,7.897196,147.242399
10.588177,0.885708,45.877044,11.380156,11.380156,201.666407
15.009166,0.922892,58.246077,10.827669,10.827669,216.812215
11.803937,0.787755,38.447086,10.233004,10.233004,188.903512
17.046537,0.758507,51.652323,10.934677,10.934677,205.375194
17.117002,0.558504,52.818738,15.146352,15.146352,215.810089
20.918782,0.825932,66.508846,11.311835,11.311835,234.616298
12.406794,0.761866,46.767968,11.681568,11.681568,210.378718
10.905205,0.752042,37.078268,10.872725,10.872725,192.497322
10.759060,0.681033,36.582773,11.167769,11.167769,191.390427
9.279455,0.699497,32.909507,12.724078,12.724078,195.914904
9.818950,0.727114,35.362564,10.543216,10.543216,191.858209
8.792921,0.680041,30.324543,13.360823,13.360823,195.162511
9.934312,0.596648,32.176760,9.468258,9.468258,194.407588
9.458050,0.735402,35.138881,10.895829,10.895829,202.269520
7.433414,0.705322,24.164426,5.812623,5.812623,199.250982
8.722359,0.516583,30.811910,4.316827,4.316827,198.853888
7.657161,0.671049,27.135027,4.640416,4.640416,130.875295
11.638911,0.823275,48.836764,5.257640,5.257640,151.518201
11.502590,0.658345,50.309392,6.458232,6.458232,212.634589
9.104316,0.589000,35.958828,3.437519,3.437519,122.469003
11.798338,0.844619,47.912720,6.111988,6.111988,213.028579
6.779037,0.533031,22.262993,5.398697,5.398697,169.566480
9.488097,0.564040,33.873040,2.345888,2.345888,190.501838
6.065811,0.510759,22.256497,3.080170,3.080170,171.013540
7.669769,0.600296,34.046130,2.217247,2.217247,87.360203
8.050830,0.528903,33.515371,7.282532,7.282532,191.346106
7.692137,0.721834,33.065061,1.980155,1.980155,87.094632
8.391314,0.708106,31.999606,7.853739,7.853739,193.217139
7.074337,0.678697,30.105244,1.567222,1.567222,83.253555
7.133442,0.748394,30.712580,7.115425,7.115425,189.837125
5.165063,0.620392,23.874471,1.431380,1.431380,73.182794
5.585676,0.691882,22.849272,1.683543,1.683543,70.248641
8.195088,0.733706,32.773025,6.611514,6.611514,181.999258
6.090899,0.550056,33.334888,1.739352,1.739352,79.927014
7.866028,0.686601,42.676040,1.779544,1.779544,87.682960
6.137460,0.354372,35.431461,1.825913,1.825913,73.529518
7.165186,0.422021,29.577781,1.873786,1.873786,70.423363
8.857369,0.380517,39.046935,1.836025,1.836025,86.188603
8.221137,0.285251,35.812394,1.771704,1.771704,77.713831
10.072970,0.324197,37.512001,1.863930,1.863930,83.553592
9.684005,0.339876,31.592561,3.004809,3.004809,125.628887
11.603423,0.472230,50.919801,1.531125,1.531125,117.066306
11.588414,0.564200,54.839630,2.768326,2.768326,149.553758
12.283656,0.692073,50.789559,1.624438,1.624438,144.815901
11.765153,0.757898,49.690888,2.274815,2.274815,143.697230
11.261338,0.779531,49.911243,1.555030,1.555030,143.748719
12.187975,0.588040,54.206502,1.870937,1.870937,154.950088
11.775841,0.658377,51.707459,3.379182,3.379182,151.092531
9.247743,0.783018,47.925072,1.134095,1.134095,119.507715
9.007867,0.633705,47.458697,1.421683,1.421683,120.844085
11.540958,0.635848,51.083323,2.630819,2.630819,119.712710
11.924771,0.614536,55.439319,1.381043,1.381043,136.173607
12.461291,0.716489,52.804243,2.966537,2.966537,149.375068
13.027155,0.769834,52.554991,1.734296,1.734296,148.058698
12.803759,0.791275,50.600948,2.346976,2.346976,148.708787
9.503522,0.920109,40.747725,1.986268,1.986268,138.771979
8.727640,0.815819,39.516028,1.863577,1.863577,136.689166
8.626966,0.601128,39.798881,2.080829,2.080829,100.279612
6.418615,0.441447,26.423369,2.959881,2.959881,119.816903
8.453716,0.533703,40.214118,2.531331,2.531331,136.391018
8.617814,0.573768,38.236331,2.051548,2.051548,103.241380
6.216917,0.317445,22.865209,2.760934,2.760934,121.143962
8.357938,0.549160,33.881487,1.651926,1.651926,109.083509
8.293586,0.587432,32.836833,1.384434,1.384434,98.606693
7.910700,0.478087,27.463768,2.257886,2.257886,89.719852
8.304209,0.496775,27.497208,2.896935,2.896935,127.662227
8.016750,0.754026,27.708379,1.987387,1.987387,99.278286
8.864473,0.615593,31.000936,3.504880,3.504880,144.854078
8.435251,0.534823,22.880985,3.614258,3.614258,132.226865
8.483124,0.615624,26.545611,1.971131,1.971131,138.950573
9.886375,0.563592,26.966321,3.259789,3.259789,133.684901
8.790361,0.518215,22.766295,2.565923,2.565923,128.330780
10.666002,0.554407,29.985434,3.114091,3.114091,139.003470
8.890297,0.538440,25.750624,3.031465,3.031465,128.381692
10.524624,0.579016,32.874273,2.168414,2.168414,147.289343
9.047772,0.666185,24.717683,3.401679,3.401679,130.103605
8.612917,0.579912,22.705335,1.880089,1.880089,126.810439
9.866343,0.761579,31.189706,3.143691,3.143691,154.390049
11.008663,0.635176,34.776476,2.394689,2.394689,157.798863
11.562014,0.749706,31.930901,2.824903,2.824903,145.467142
14.174818,0.923661,43.515795,3.225933,3.225933,181.891897
11.127608,0.714666,32.238809,3.936598,3.936598,146.102671
10.673970,0.985998,36.421618,4.617759,4.617759,160.893369
4.517982,0.334276,12.421514,3.331214,3.331214,104.655256
4.704929,0.283172,11.933955,4.574110,4.574110,101.724848
4.599295,0.233252,11.711040,4.293723,4.293723,100.520096
8.545525,0.454662,29.990715,3.604498,3.604498,145.547016
8.421651,0.541096,29.671702,4.401308,4.401308,146.795480
7.916972,0.412357,27.244597,3.661170,3.661170,144.612218
6.874974,0.375141,21.988589,4.549598,4.549598,130.535322
5.939986,0.406437,19.622989,3.647794,3.647794,126.970346
5.493003,0.291748,19.362921,4.310331,4.310331,133.974889
7.147137,0.299876,24.977398,4.363644,4.363644,141.840116
5.607725,0.346341,21.445221,3.984150,3.984150,140.988009
5.318217,0.317093,18.514493,3.887381,3.887381,129.426379
5.123238,0.317189,18.337147,5.408970,5.408970,131.784043
4.552318,0.203779,13.984959,5.278761,5.278761,115.603118
3.565873,0.139970,11.036023,5.525739,5.525739,100.074618
3.126059,0.150114,8.918682,4.800737,4.800737,91.583685
6.736445,0.433125,24.153707,4.290235,4.290235,137.959648
6.934463,0.393925,23.693092,4.814658,4.814658,132.022062
6.256533,0.425382,19.329353,4.444317,4.444317,120.400271
5.818223,0.282244,18.797441,5.962514,5.962514,129.869073
7.922668,0.224259,32.328154,6.165940,6.165940,146.441747
5.539372,0.241859,22.592181,5.170695,5.170695,94.064935
5.637357,0.407333,23.172061,4.624159,4.624159,78.985016
4.492445,0.323684,15.406259,4.760673,4.760673,72.684610
6.090772,0.332516,21.534823,4.120600,4.120600,132.413364
12.123238,0.645928,36.433747,4.683296,4.683296,157.118245
11.846274,1.053326,29.453971,3.597969,3.597969,154.989992
7.913164,0.727466,21.204386,1.835449,1.835449,136.914065
12.779566,1.095727,33.126278,1.364818,1.364818,178.248262
12.808527,0.946829,30.140157,2.928840,2.928840,174.871897
12.923633,0.915692,28.852523,1.653558,1.653558,146.656694
9.675237,0.600264,25.390587,3.178380,3.178380,139.468597
10.549361,0.766698,28.937964,3.871413,3.871413,145.513255
9.467265,0.749835,26.480874,3.931030,3.931030,139.442388
10.299053,0.620937,25.428380,4.488030,4.488030,140.504835
13.738364,0.716330,42.571591,4.824738,4.824738,185.474314
10.221100,0.620585,32.549437,4.251002,4.251002,150.131142
9.776325,0.466663,31.361517,5.940273,5.940273,147.693220
7.772490,0.249252,21.178754,4.341211,4.341211,128.735297
10.648753,0.598857,34.766587,6.527353,6.527353,161.072475
14.352932,0.612777,41.587033,4.436253,4.436253,184.105751
9.859015,0.446982,32.127927,2.962568,2.962568,144.918815
6.838302,0.420325,20.209717,2.915976,2.915976,122.565133
11.118104,0.565512,46.007030,2.736165,2.736165,117.297093
10.196331,0.414310,50.926009,2.598851,2.598851,121.449085
6.376887,0.691658,43.960473,3.327822,3.327822,119.539524
5.079653,0.707818,28.567623,2.375584,2.375584,98.796807
6.894494,0.494919,28.620775,1.534581,1.534581,88.672989
8.890426,0.466630,43.961658,0.701865,0.701865,104.061712
8.886233,0.439814,31.470799,2.689925,2.689925,139.891226
11.665887,0.757963,50.116461,1.948187,1.948187,164.292328
10.241581,0.666697,32.918978,1.319346,1.319346,137.443641
12.614637,0.704458,47.519882,1.548149,1.548149,162.914101
11.488637,0.810379,46.244313,1.089391,1.089391,117.022465
11.303867,0.874028,54.255302,1.058799,1.058799,116.494522
11.848610,0.721930,50.258191,2.017211,2.017211,117.427526
11.995524,0.819531,53.965314,3.263341,3.263341,167.176623
12.266248,0.778955,51.456768,4.717984,4.717984,162.380782
12.553260,0.711913,56.191297,4.918915,4.918915,163.722336
12.781071,0.699370,53.190071,3.942870,3.942870,161.302303
13.106163,0.701641,57.538132,3.767348,3.767348,162.187019
13.110164,0.613736,56.311459,4.332315,4.332315,158.505881
13.387063,0.651561,57.340529,5.731662,5.731662,164.298216
13.267253,0.674858,58.278269,3.906133,3.906133,162.146602
13.547993,0.609161,55.704442,4.281819,4.281819,158.581562
13.558138,0.655305,56.188992,6.106547,6.106547,158.695771
11.589246,0.568520,54.109252,5.819696,5.819696,157.662285
13.464120,0.640905,58.996903,6.263989,6.263989,163.181208
13.341366,0.757675,56.550534,4.907875,4.907875,157.663245
13.632219,0.712298,54.700524,4.152633,4.152633,163.749057
10.550769,0.554343,48.114547,4.012375,4.012375,148.529809
10.058538,0.655497,38.630800,6.841021,6.841021,145.736522
9.925992,0.889420,44.271198,6.517945,6.517945,150.920529
9.923719,0.870412,45.803539,6.955551,6.955551,155.691602
9.881383,0.843308,41.825084,6.424600,6.424600,156.409852
14.738441,1.165584,55.662874,9.193150,9.193150,186.923485
14.287203,1.339027,49.782217,10.176491,10.176491,184.160215
11.271322,0.879788,36.404434,15.102799,15.102799,172.858173
14.374853,1.275025,54.337416,6.301910,6.301910,196.521889
14.390085,0.816235,39.694943,12.398537,12.398537,197.651856
11.792865,1.052111,41.135090,12.032165,12.032165,196.287326
11.212121,0.825451,39.197849,14.614952,14.614952,192.553098
11.402556,0.755786,37.846790,9.374816,9.374816,186.017937
10.840596,0.607401,36.738518,10.493039,10.493039,186.307317
11.899459,0.690473,36.654070,11.029399,11.029399,191.469884
9.206910,0.788363,27.639098,6.911999,6.911999,162.037673
13.666619,0.970989,50.444306,8.826489,8.826489,203.426143
14.705385,1.108431,52.581840,7.275396,7.275396,210.542049
10.253709,0.807307,35.216706,10.042121,10.042121,193.517432
10.600945,0.774603,35.364580,7.829772,7.829772,186.543481
9.947304,0.765963,32.233017,12.436106,12.436106,186.277237
8.563861,0.576840,27.280757,9.351328,9.351328,175.408256
10.590032,0.748267,36.538516,7.962413,7.962413,185.191845
9.870663,0.534119,40.697869,4.977092,4.977092,123.744989
11.413980,0.522535,59.181322,5.304328,5.304328,146.140719
10.979574,0.639721,56.277890,5.764591,5.764591,141.044522
12.102214,0.639465,63.605094,4.577983,4.577983,148.064842
12.588332,0.642249,61.237381,4.507422,4.507422,137.403768
13.616826,0.622537,56.472388,4.557919,4.557919,135.498014
14.375812,0.592649,59.104200,6.143444,6.143444,215.241633
7.469894,0.346341,25.349051,8.640630,8.640630,167.539252
10.287693,0.497287,39.221528,7.202114,7.202114,182.158044
10.285165,0.495687,40.650060,3.607601,3.607601,110.791212
11.749185,0.848267,63.289186,3.952182,3.952182,123.050676
12.013253,0.611496,63.871882,5.648973,5.648973,122.937298
12.514443,0.735626,66.907572,7.191970,7.191970,207.004848
8.663350,0.661705,40.182854,6.071251,6.071251,169.898708
14.517703,0.741226,48.871164,8.460916,8.460916,185.992433
8.622134,0.467718,42.656040,5.941777,5.941777,96.270885
7.897164,0.525928,37.585442,5.062117,5.062117,86.110106
6.246741,0.415686,34.582841,6.140724,6.140724,87.621231
5.653998,0.510055,29.542068,4.310043,4.310043,78.333008
5.749039,0.524071,27.539705,4.197049,4.197049,74.641181
5.842864,0.445350,30.137724,5.129766,5.129766,77.200896
7.530535,0.392454,46.334714,4.096920,4.096920,94.650959
9.036923,0.381893,48.198292,5.114886,5.114886,102.243190
8.778872,0.475526,40.426665,5.086854,5.086854,94.207977
9.505826,0.519591,37.937831,6.064019,6.064019,134.447151
14.598952,0.638857,56.850986,4.202938,4.202938,157.546284
10.410767,0.645321,72.735011,5.187431,5.187431,136.347370
6.159604,0.666505,37.546050,4.841155,4.841155,118.803898
12.438730,0.677385,74.843680,7.380933,7.380933,134.971063
14.854540,0.397605,66.434765,4.543550,4.543550,136.777008
9.720613,0.686985,69.829372,4.785634,4.785634,129.057030
7.044800,0.726090,49.523686,4.220634,4.220634,111.216978
6.530969,0.657769,45.197515,4.280123,4.280123,110.575017
10.374862,0.466566,53.487164,4.657120,4.657120,125.697624
9.730757,0.406246,55.534520,4.439581,4.439581,115.227689
6.347927,0.615880,40.768110,3.557841,3.557841,95.999746
6.304438,0.598025,26.852559,5.112646,5.112646,75.818734
7.022368,0.455654,25.317563,3.591953,3.591953,113.174348
4.270075,0.254531,11.382972,2.116317,2.116317,79.446847
4.603071,0.195010,12.886897,3.035146,3.035146,76.247347
4.926947,0.200707,18.469661,3.273197,3.273197,54.315847
6.810973,0.316133,26.508618,3.381614,3.381614,73.899859
7.481543,0.439686,35.957003,7.489670,7.489670,85.158989
10.556560,0.348133,53.404826,3.381102,3.381102,125.968315
13.662651,0.399814,56.732904,4.687168,4.687168,114.358461
12.024805,0.687625,56.112352,6.873406,6.873406,119.101406
12.105381,0.766475,54.428649,4.324027,4.324027,111.184081
11.030103,0.678089,53.734431,5.866513,5.866513,109.966497
11.387196,0.664521,58.406271,5.997106,5.997106,118.472341
11.835169,0.536648,57.539347,4.557630,4.557630,119.835655
11.350780,0.527879,59.953044,5.049445,5.049445,118.885275
12.175271,0.666441,60.833568,5.264712,5.264712,118.476693
9.890600,0.699177,52.014504,5.661870,5.661870,108.482829
8.414516,0.385029,36.615509,4.724896,4.724896,82.883087
9.772389,0.279908,32.722368,7.119106,7.119106,80.765969
11.918627,0.341221,39.349243,5.948337,5.948337,119.476899
11.723201,0.411109,46.041782,6.167092,6.167092,101.530765
8.421267,0.304676,34.454583,4.275354,4.275354,80.276426
10.341261,0.410694,39.912866,4.622751,4.622751,117.837996
10.404142,0.566728,47.416393,8.045230,8.045230,124.422758
10.718387,0.586984,52.054408,4.597151,4.597151,135.756834
11.663296,0.471942,51.688579,4.872739,4.872739,141.270989
13.553818,0.585672,46.260153,9.757029,9.757029,137.853790
12.357385,0.599272,47.005156,7.117153,7.117153,134.537105
10.416334,0.534312,46.212664,8.981275,8.981275,138.462598
8.364882,0.466023,36.689622,9.275038,9.275038,127.011914
12.135014,0.600584,60.843200,10.623569,10.623569,158.580249
9.789414,0.429766,41.392726,7.050753,7.050753,129.547245
14.008287,0.520455,40.871056,7.777482,7.777482,131.895340
12.464106,0.698986,42.750921,8.733335,8.733335,141.553584
9.817606,0.619592,33.588716,6.154580,6.154580,119.758086
10.071818,0.404870,35.667528,8.968506,8.968506,103.047970
8.167568,0.288484,33.640556,6.818590,6.818590,89.566730
11.201625,0.427654,45.079624,7.638952,7.638952,145.284163
11.696512,0.431558,41.732347,6.772412,6.772412,136.971410
11.616351,0.576392,35.292643,8.799833,8.799833,136.141479
15.684631,0.691753,63.358691,10.600369,10.600369,167.027181
16.202237,0.763531,64.165006,9.653668,9.653668,190.573807
15.595765,0.833708,67.989794,11.565310,11.565310,203.870885
16.444353,0.945037,59.834195,8.445235,8.445235,198.817568
14.452005,0.881580,53.055094,11.648736,11.648736,188.792631
10.919509,0.923565,40.206790,13.616986,13.616986,155.996342
5.959346,0.456262,22.506164,10.700850,10.700850,136.739855
9.249663,0.466214,33.536331,0.000000,0.000000,43.254064
14.350180,0.519303,60.679198,39.572350,39.572350,229.849929
12.284616,0.950861,58.254653,12.637229,12.637229,198.227128
11.381788,0.841163,44.229534,15.010254,15.010254,164.869936
14.617864,0.624201,54.575243,12.322505,12.322505,183.213835
6.786364,0.622857,26.959057,13.783869,13.783869,143.639693
9.391552,0.465351,39.804448,11.647327,11.647327,162.857524
12.161479,0.500039,61.278406,15.940186,15.940186,189.194045
7.873228,0.414214,31.451982,14.475558,14.475558,155.813812
6.422903,0.491495,25.304890,13.395863,13.395863,141.897141
9.971976,0.294532,38.381134,13.572217,13.572217,160.372882
12.585260,0.478374,62.609689,14.159777,14.159777,199.213349
14.167010,0.513607,55.940157,15.009165,15.009165,203.771108
18.798497,0.483718,66.506894,18.579902,18.579902,218.640719
19.311657,0.872364,69.478870,14.497606,14.497606,228.692249
17.378478,0.848428,61.075683,16.571523,16.571523,221.848284
22.677014,1.179312,78.211118,18.056663,18.056663,251.770644
21.066560,0.890221,75.681963,19.802190,19.802190,271.550788
23.944232,1.099055,67.452891,16.976168,16.976168,249.125105
19.487275,1.077615,76.443926,19.261063,19.261063,274.147847
13.799197,0.827563,68.271463,16.760422,16.760422,273.387773
10.273932,0.645801,45.397069,20.745020,20.745020,226.612412
10.344110,0.479046,42.419269,19.910097,19.910097,229.078143
16.794342,0.967341,59.782866,18.601247,18.601247,269.085762
9.803942,0.575976,36.367282,18.971268,18.971268,224.082330
10.333837,0.519431,37.058971,13.111412,13.111412,224.097498
10.202955,0.427302,37.102012,17.491279,17.491279,228.533366
18.731168,0.624585,59.416365,17.827604,17.827604,264.955945
14.734345,0.854860,52.181258,12.522443,12.522443,248.950894
9.345152,0.653705,32.503869,15.462196,15.462196,221.843900
11.068087,0.581768,51.290782,15.584277,15.584277,248.082306
9.038523,0.524487,34.570105,13.175092,13.175092,218.502605
14.394917,1.092751,63.162976,9.561251,9.561251,248.779276
15.171087,0.595049,62.719226,13.946366,13.946366,182.396319
9.381825,0.521031,41.182163,10.305997,10.305997,133.339265
14.985165,0.806251,58.800452,10.313325,10.313325,149.662463
13.158260,0.495303,44.924583,12.098981,12.098981,135.800066
14.100737,0.625256,56.458853,10.255693,10.255693,153.749496
13.344118,0.586248,58.216445,12.868176,12.868176,139.726712
13.728475,0.645161,60.003093,8.692567,8.692567,138.215011
13.939775,0.681545,59.270603,11.746145,11.746145,248.609706
15.357522,0.761802,56.987628,11.564766,11.564766,248.639210
15.755960,0.702217,55.931166,13.454361,13.454361,238.948102
13.364119,0.683913,49.587367,8.175952,8.175952,128.611968
13.106259,0.809323,58.108251,8.743064,8.743064,125.799737
12.733998,0.610952,57.307856,8.583925,8.583925,124.606696
13.057939,0.712042,59.913043,9.423457,9.423457,126.270592
14.213475,0.626952,64.693845,10.723187,10.723187,133.461634
15.612725,0.535911,79.922790,17.278508,17.278508,159.463717
16.794886,0.488679,78.062604,17.100970,17.100970,245.962630
14.528231,0.556744,58.435839,25.176120,25.176120,232.612335
19.546923,0.700362,79.951366,29.136751,29.136751,271.161374
19.836496,0.794155,72.517504,23.322175,23.322175,252.822564
20.658970,1.024911,71.122477,20.630906,20.630906,265.107851
10.981718,0.556968,43.199791,17.769523,17.769523,215.041438
10.369806,0.619464,36.650581,21.383268,21.383268,217.468383
14.984621,0.589800,49.390308,12.898001,12.898001,223.060748
15.563572,0.762507,50.884728,12.303976,12.303976,222.222688
12.850032,0.591976,47.058916,16.518178,16.518178,219.265592
12.015397,0.603112,58.077338,16.357471,16.357471,227.682475
16.456097,0.651145,66.981237,12.034341,12.034341,244.821718
16.684004,0.576264,58.947302,13.701308,13.701308,229.670374
16.943496,0.609544,59.808338,12.167142,12.167142,229.917449
17.800115,0.566184,61.919503,14.444294,14.444294,240.399385
14.780970,0.736203,50.960185,14.243427,14.243427,223.609908
17.056297,0.666441,60.338778,13.330870,13.330870,244.681107
17.263501,0.542663,59.734609,10.812788,10.812788,251.595507
15.020782,0.703721,59.781874,10.010473,10.010473,162.143851
9.120765,0.365349,45.744434,16.092572,16.092572,158.654907
10.171148,0.377157,50.346641,16.588483,16.588483,224.042874
13.111123,0.612456,61.595723,16.609348,16.609348,257.205727
10.421390,0.500487,44.183133,14.369988,14.369988,216.461841
10.528272,0.613801,46.985539,14.305187,14.305187,222.036318
8.677142,0.750955,41.968542,9.976360,9.976360,125.926490
5.080166,0.449702,26.512139,10.360877,10.360877,107.080633
3.115851,0.345668,14.825131,8.578357,8.578357,81.133494
5.997298,0.307780,28.810283,10.760499,10.760499,107.156282
4.796417,0.220035,26.763503,10.968854,10.968854,105.110750
