#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.418338,0,0,0,0
6.560388,0,0,0,0
4.525125,0,0,0,0
7.598099,0,0,0,0
7.806262,0,0,0,0
6.950474,0,0,0,0
6.001884,0,0,0,0
5.534132,0,0,0,0
6.545956,0,0,0,0
6.659398,0,0,0,0
6.926281,0,0,0,0
8.743333,0,0,0,0
6.195838,0,0,0,0
6.369185,0,0,0,0
6.652741,0,0,0,0
8.557059,0,0,0,0
9.053866,0,0,0,0
7.386161,0,0,0,0
7.829367,0,0,0,0
8.438240,0,0,0,0
10.629666,0,0,0,0
10.883974,0,0,0,0
11.157482,0,0,0,0
11.411118,0,0,0,0
13.233514,0,0,0,0
9.607122,0,0,0,0
11.787475,0,0,0,0
12.931621,0,0,0,0
11.786003,0,0,0,0
11.956438,0,0,0,0
10.283836,0,0,0,0
11.501519,0,0,0,0
12.533727,0,0,0,0
12.199386,0,0,0,0
12.053496,0,0,0,0
11.271275,0,0,0,0
12.376540,0,0,0,0
13.151528,0,0,0,0
12.887268,0,0,0,0
13.307018,0,0,0,0
11.200683,0,0,0,0
12.880004,0,0,0,0
15.683726,0,0,0,0
13.686224,0,0,0,0
13.998389,0,0,0,0
11.681073,0,0,0,0
14.263897,0,0,0,0
13.625392,0,0,0,0
13.766770,0,0,0,0
14.533822,0,0,0,0
13.987061,0,0,0,0
15.429355,0,0,0,0
11.703794,0,0,0,0
17.064612,0,0,0,0
13.457677,0,0,0,0
15.764240,0,0,0,0
16.120917,0,0,0,0
11.525935,0,0,0,0
13.980724,0,0,0,0
15.687951,0,0,0,0
15.044709,0,0,0,0
13.538958,0,0,0,0
11.507919,0,0,0,0
13.848435,0,0,0,0
13.351371,0,0,0,0
14.688512,0,0,0,0
10.774916,0,0,0,0
12.830019,0,0,0,0
11.257771,0,0,0,0
10.027289,0,0,0,0
14.077206,0,0,0,0
14.670207,0,0,0,0
13.904244,0,0,0,0
9.527921,0,0,0,0
12.547103,0,0,0,0
12.478590,0,0,0,0
12.915653,0,0,0,0
12.371900,0,0,0,0
13.052710,0,0,0,0
13.371915,0,0,0,0
13.577135,0,0,0,0
12.139353,0,0,0,0
9.899863,0,0,0,0
12.339515,0,0,0,0
12.004087,0,0,0,0
11.178058,0,0,0,0
12.043575,0,0,0,0
12.541375,0,0,0,0
13.789841,0,0,0,0
18.506842,0,0,0,0
13.749714,0,0,0,0
14.015317,0,0,0,0
16.753951,0,0,0,0
14.473244,0,0,0,0
12.743906,0,0,0,0
14.145335,0,0,0,0
12.270906,0,0,0,0
12.344603,0,0,0,0
13.344587,0,0,0,0
14.607678,0,0,0,0
13.186857,0,0,0,0
15.140774,0,0,0,0
13.555118,0,0,0,0
13.612719,0,0,0,0
13.798162,0,0,0,0
19.706508,0,0,0,0
15.680847,0,0,0,0
16.204246,0,0,0,0
16.859040,0,0,0,0
15.178599,0,0,0,0
14.490012,0,0,0,0
14.768160,0,0,0,0
10.922982,0,0,0,0
14.188792,0,0,0,0
16.802623,0,0,0,0
14.776480,0,0,0,0
16.144342,0,0,0,0
15.569484,0,0,0,0
17.132548,0,0,0,0
19.335622,0,0,0,0
19.029986,0,0,0,0
16.956994,0,0,0,0
19.337318,0,0,0,0
17.702061,0,0,0,0
16.034740,0,0,0,0
9.430544,0,0,0,0
11.533167,0,0,0,0
12.911333,0,0,0,0
9.893014,0,0,0,0
7.555187,0,0,0,0
9.102059,0,0,0,0
11.769075,0,0,0,0
9.974295,0,0,0,0
10.174363,0,0,0,0
10.752932,0,0,0,0
7.927257,0,0,0,0
11.869652,0,0,0,0
11.320588,0,0,0,0
12.425949,0,0,0,0
9.009865,0,0,0,0
10.377949,0,0,0,0
8.909831,0,0,0,0
11.385517,0,0,0,0
10.496575,0,0,0,0
5.904665,0,0,0,0
6.029755,0,0,0,0
12.826403,0,0,0,0
10.820740,0,0,0,0
10.338813,0,0,0,0
10.026105,0,0,0,0
7.889880,0,0,0,0
10.186331,0,0,0,0
12.244410,0,0,0,0
9.496592,0,0,0,0
11.284843,0,0,0,0
9.072170,0,0,0,0
14.813569,0,0,0,0
9.983639,0,0,0,0
10.840228,0,0,0,0
9.614962,0,0,0,0
9.123786,0,0,0,0
10.977415,0,0,0,0
9.184299,0,0,0,0
10.540512,0,0,0,0
11.153801,0,0,0,0
10.264924,0,0,0,0
11.394253,0,0,0,0
9.710900,0,0,0,0
11.965686,0,0,0,0
10.687618,0,0,0,0
12.508510,0,0,0,0
14.180439,0,0,0,0
11.890773,0,0,0,0
11.380941,0,0,0,0
8.765317,0,0,0,0
12.571935,0,0,0,0
10.816549,0,0,0,0
10.980647,0,0,0,0
14.051925,0,0,0,0
15.630542,0,0,0,0
13.794514,0,0,0,0
12.326716,0,0,0,0
10.322429,0,0,0,0
10.913573,0,0,0,0
17.502890,0,0,0,0
15.880178,0,0,0,0
12.046679,0,0,0,0
11.128170,0,0,0,0
17.044323,0,0,0,0
15.099814,0,0,0,0
16.875169,0,0,0,0
14.840578,0,0,0,0
15.798064,0,0,0,0
21.522215,0,0,0,0
19.097571,0,0,0,0
16.747999,0,0,0,0
16.331032,0,0,0,0
16.538332,0,0,0,0
17.965361,0,0,0,0
18.568314,0,0,0,0
23.128320,0,0,0,0
15.895186,0,0,0,0
19.777229,0,0,0,0
23.538053,0,0,0,0
22.504470,0,0,0,0
22.014478,0,0,0,0
20.070897,0,0,0,0
23.449380,0,0,0,0
17.644013,0,0,0,0
22.063536,0,0,0,0
16.469562,0,0,0,0
19.483336,0,0,0,0
22.323443,0,0,0,0
15.480267,0,0,0,0
11.810611,0,0,0,0
12.891748,0,0,0,0
12.911460,0,0,0,0
12.096951,0,0,0,0
17.724270,0,0,0,0
13.496270,0,0,0,0
18.686780,0,0,0,0
22.205618,0,0,0,0
21.967886,0,0,0,0
12.477054,0,0,0,0
15.967763,0,0,0,0
10.884230,0,0,0,0
19.191044,0,0,0,0
21.291459,0,0,0,0
11.365101,0,0,0,0
19.404103,0,0,0,0
20.563673,0,0,0,0
17.993298,0,0,0,0
20.956158,0,0,0,0
14.576509,0,0,0,0
17.503882,0,0,0,0
22.368051,0,0,0,0
17.533195,0,0,0,0
15.871857,0,0,0,0
21.300195,0,0,0,0
21.220579,0,0,0,0
21.787371,0,0,0,0
17.913872,0,0,0,0
19.788428,0,0,0,0
20.305237,0,0,0,0
17.703724,0,0,0,0
18.688924,0,0,0,0
13.022150,0,0,0,0
18.218453,0,0,0,0
21.149089,0,0,0,0
12.699809,0,0,0,0
19.990799,0,0,0,0
13.402060,0,0,0,0
18.339735,0,0,0,0
19.768397,0,0,0,0
19.307941,0,0,0,0
20.846749,0,0,0,0
23.599622,0,0,0,0
23.694600,0,0,0,0
22.975325,0,0,0,0
21.231426,0,0,0,0
20.266996,0,0,0,0
20.677882,0,0,0,0
20.401462,0,0,0,0
19.433288,0,0,0,0
20.810044,0,0,0,0
25.827752,0,0,0,0
34.021605,0,0,0,0
25.070045,0,0,0,0
28.522225,0,0,0,0
28.042698,0,0,0,0
28.199404,0,0,0,0
29.796037,0,0,0,0
31.237114,0,0,0,0
34.081766,0,0,0,0
30.160842,0,0,0,0
25.601509,0,0,0,0
23.538182,0,0,0,0
24.350834,0,0,0,0
24.160367,0,0,0,0
25.652166,0,0,0,0
24.634198,0,0,0,0
29.777892,0,0,0,0
22.789851,0,0,0,0
21.453958,0,0,0,0
21.815756,0,0,0,0
26.333616,0,0,0,0
26.371216,0,0,0,0
24.637782,0,0,0,0
28.908951,0,0,0,0
25.530628,0,0,0,0
28.903415,0,0,0,0
28.249645,0,0,0,0
26.489522,0,0,0,0
23.716008,0,0,0,0
23.893578,0,0,0,0
21.793675,0,0,0,0
25.709478,0,0,0,0
21.185122,0,0,0,0
25.798216,0,0,0,0
30.788083,0,0,0,0
32.382092,0,0,0,0
28.297325,0,0,0,0
28.029290,0,0,0,0
33.128631,0,0,0,0
26.248943,0,0,0,0
30.857396,0,0,0,0
55.232806,0,0,0,0
37.424537,0,0,0,0
26.639732,0,0,0,0
30.628753,0,0,0,0
40.488326,0,0,0,0
45.550420,0,0,0,0
41.442165,0,0,0,0
31.408445,0,0,0,0
30.104489,0,0,0,0
34.156326,0,0,0,0
21.880525,0,0,0,0
25.567492,0,0,0,0
31.333660,0,0,0,0
32.293419,0,0,0,0
30.799891,0,0,0,0
35.631261,0,0,0,0
41.289907,0,0,0,0
29.520672,0,0,0,0
39.989247,0,0,0,0
37.759101,0,0,0,0
35.835968,0,0,0,0
33.286073,0,0,0,0
47.273390,0,0,0,0
38.552841,0,0,0,0
37.675676,0,0,0,0
38.001633,0,0,0,0
44.190783,0,0,0,0
43.993052,0,0,0,0
43.049806,0,0,0,0
41.352532,0,0,0,0
42.139520,0,0,0,0
43.730648,0,0,0,0
46.493858,0,0,0,0
35.194422,0,0,0,0
33.066806,0,0,0,0
34.848817,0,0,0,0
38.748525,0,0,0,0
37.412472,0,0,0,0
42.437796,0,0,0,0
38.681259,0,0,0,0
37.892351,0,0,0,0
44.987915,0,0,0,0
44.267424,0,0,0,0
45.767286,0,0,0,0
33.089590,0,0,0,0
49.736627,0,0,0,0
40.218371,0,0,0,0
45.808279,0,0,0,0
47.371311,0,0,0,0
26.403121,0,0,0,0
37.134004,0,0,0,0
44.889065,0,0,0,0
42.203425,0,0,0,0
45.336399,0,0,0,0
40.277987,0,0,0,0
40.235107,0,0,0,0
45.295919,0,0,0,0
43.564565,0,0,0,0
37.130836,0,0,0,0
34.593869,0,0,0,0
38.745068,0,0,0,0
38.631690,0,0,0,0
42.964716,0,0,0,0
42.362115,0,0,0,0
38.217444,0,0,0,0
35.582044,0,0,0,0
34.265576,0,0,0,0
43.826105,0,0,0,0
36.451817,0,0,0,0
40.496358,0,0,0,0
40.518791,0,0,0,0
31.780994,0,0,0,0
38.170787,0,0,0,0
39.199443,0,0,0,0
38.798316,0,0,0,0
38.776012,0,0,0,0
41.497877,0,0,0,0
42.966763,0,0,0,0
37.919071,0,0,0,0
42.146592,0,0,0,0
41.738713,0,0,0,0
44.000988,0,0,0,0
39.172082,0,0,0,0
42.118623,0,0,0,0
37.149683,0,0,0,0
39.547896,0,0,0,0
36.158532,0,0,0,0
46.053978,0,0,0,0
38.011456,0,0,0,0
40.583912,0,0,0,0
28.226412,0,0,0,0
33.031349,0,0,0,0
36.383688,0,0,0,0
38.045345,0,0,0,0
39.438294,0,0,0,0
34.740559,0,0,0,0
32.374315,0,0,0,0
32.835026,0,0,0,0
48.558049,0,0,0,0
35.145589,0,0,0,0
25.055453,0,0,0,0
30.509551,0,0,0,0
41.353300,0,0,0,0
35.727774,0,0,0,0
38.991344,0,0,0,0
41.962172,0,0,0,0
31.481022,0,0,0,0
32.605038,0,0,0,0
31.825891,65535,65535,65535,1090000112
26.594516,577576848,575667712,575664688,-1715258976
