#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,21.005600,6.737895,0.169731,7.064524,10.043033,0.001536,49.363536
1403636581563555584.000000,0.000000,0.000000,22.282771,8.836039,0.127458,6.065052,10.271677,0.001248,50.238109
1403636581613555456.000000,0.000000,0.000000,22.004047,9.253005,0.133570,4.643942,8.450433,0.000800,51.169227
1403636581663555584.000000,0.000000,0.000000,20.455192,6.846312,0.133411,5.101614,11.091753,0.001632,45.936348
1403636581713555456.000000,0.000000,0.000000,20.336982,7.396241,0.151811,4.241409,10.985511,4.327650,54.209562
1403636581763555584.000000,0.000000,0.000000,20.572122,5.751287,0.132130,4.090174,9.369615,0.001248,48.062460
1403636581813555456.000000,0.000000,0.000000,20.794621,8.662723,0.141187,4.843818,10.572737,0.001408,50.132636
1403636581863555584.000000,0.000000,0.000000,21.516456,7.058347,0.122434,3.767225,10.531585,0.001216,45.686424
1403636581913555456.000000,0.000000,0.000000,20.212916,7.563316,0.154850,3.319955,9.927767,0.001056,48.354785
1403636581963555584.000000,0.000000,0.000000,20.739964,7.598835,0.148994,2.848459,10.280413,4.658343,52.092665
1403636582013555456.000000,0.000000,0.000000,20.972063,6.893673,0.134882,4.701128,9.926327,0.001792,45.605974
1403636582063555584.000000,0.000000,0.000000,19.273542,5.037453,0.127202,0.052993,6.959402,0.059232,44.285027
1403636582113555456.000000,0.000000,0.000000,17.969105,6.994250,0.147042,0.059841,10.867333,0.076545,43.489974
1403636582163555584.000000,0.000000,0.000000,19.818030,6.279615,0.157346,0.083873,14.057399,0.085025,43.775035
1403636582213555456.000000,0.000000,0.000000,18.673532,5.620726,0.157027,0.088546,15.679119,4.527813,46.456931
1403636582263555584.000000,0.000000,0.000000,20.281877,5.330449,0.154754,0.068417,12.231866,0.131906,44.848139
1403636582313555456.000000,0.000000,0.000000,20.533337,3.783385,0.106465,0.065761,12.634465,0.097250,36.041254
1403636582363555584.000000,0.000000,0.000000,18.989377,4.945548,0.122178,0.121922,16.537244,0.115970,39.128052
1403636582413555456.000000,0.000000,0.000000,19.155044,7.221870,0.173602,0.122242,17.067396,0.094402,45.158192
1403636582463555584.000000,0.000000,0.000000,19.772397,8.223421,0.180482,0.112450,12.842915,0.073345,52.916518
1403636582513555456.000000,0.000000,0.000000,21.913230,6.735495,0.081186,0.108610,13.047463,0.084193,45.662584
1403636582563555584.000000,0.000000,0.000000,23.102432,7.420081,0.094561,0.109186,14.022965,0.087201,47.736663
1403636582613555456.000000,0.000000,0.000000,20.349238,3.784730,0.167267,0.103586,14.657759,7.051500,45.570103
1403636582663555584.000000,0.000000,0.000000,21.979503,7.052843,0.193059,0.181794,13.827315,0.124001,51.163243
1403636582713555456.000000,0.000000,0.000000,19.817646,7.544883,0.147554,0.101121,12.867812,0.112162,44.831307
1403636582763555584.000000,0.000000,0.000000,21.479687,7.784119,0.156162,0.119138,12.008887,5.028557,46.917195
1403636582813555456.000000,0.000000,0.000000,19.975952,8.360064,0.168067,0.215875,17.132357,0.250436,47.476979
1403636582863555584.000000,0.000000,0.000000,19.332742,10.046009,0.172163,0.125922,14.645535,0.135586,55.682321
1403636582913555456.000000,0.000000,0.000000,21.484103,7.847128,0.136643,0.115586,14.972068,0.119522,48.307904
1403636582963555584.000000,0.000000,0.000000,19.398375,7.790934,0.067137,0.118690,15.888626,0.108673,43.383989
1403636583013555456.000000,0.000000,0.000000,21.562824,10.172635,0.179459,0.123778,16.588157,0.113314,53.254699
1403636583063555584.000000,0.000000,0.000000,20.456248,6.502787,0.152770,0.131810,17.268807,0.116610,49.333712
1403636583113555456.000000,0.000000,0.000000,21.540937,7.082956,0.161154,0.137922,17.460715,0.120706,47.729943
1403636583163555584.000000,0.000000,0.000000,20.803324,8.638755,0.179139,0.135810,17.509290,0.118530,49.047531
1403636583213555456.000000,0.000000,0.000000,20.972639,8.768294,0.183843,0.130434,16.563484,0.118850,50.198621
1403636583263555584.000000,0.000000,0.000000,22.889981,9.180428,0.176579,0.126850,17.609900,4.188224,53.438190
1403636583313555456.000000,0.000000,0.000000,23.237954,9.717716,0.183362,0.154147,15.554861,0.205987,55.037894
1403636583363555584.000000,0.000000,0.000000,20.913950,9.439215,0.204931,0.137091,13.858643,0.116226,52.672002
1403636583413555456.000000,0.000000,0.000000,21.904429,9.138476,0.179299,0.117922,13.333067,4.283137,53.528111
1403636583463555584.000000,0.000000,0.000000,19.539753,8.920424,0.166947,0.172355,15.788657,0.313989,49.747862
1403636583513555456.000000,0.000000,0.000000,20.414327,8.187037,0.199811,0.106817,14.744289,0.133698,55.066407
1403636583563555584.000000,0.000000,0.000000,20.446039,5.881977,0.150594,0.098690,13.390988,3.604535,46.599014
1403636583613555456.000000,0.000000,0.000000,22.059280,7.958009,0.158306,0.172610,17.339688,0.242404,48.339264
1403636583663555584.000000,0.000000,0.000000,19.043106,6.984490,0.172162,0.094721,15.762352,0.130562,47.960731
1403636583713555456.000000,0.000000,0.000000,20.649658,5.029004,0.140546,0.088258,12.931717,3.890587,46.556869
1403636583763555584.000000,0.000000,0.000000,19.686636,4.894698,0.148066,0.141347,15.217319,0.247300,43.887741
1403636583813555456.000000,0.000000,0.000000,20.283829,6.917769,0.177474,0.075842,14.320570,0.159778,48.745031
1403636583863555584.000000,0.000000,0.000000,19.428424,4.589350,0.180323,0.069921,13.592175,3.453909,46.339618
1403636583913555456.000000,0.000000,0.000000,19.803917,3.916027,0.178275,0.130370,16.748287,0.180515,44.140257
1403636583963555584.000000,0.000000,0.000000,20.683963,5.732887,0.183363,0.089377,15.717167,0.146563,47.581077
1403636584013555456.000000,0.000000,0.000000,19.824846,6.105501,0.202755,0.088385,15.011781,0.108833,46.399043
1403636584063555584.000000,0.000000,0.000000,20.596602,6.745703,0.176738,0.097794,17.068644,0.084449,45.562166
1403636584113555456.000000,0.000000,0.000000,20.650970,6.713222,0.188483,0.095682,14.291545,0.073921,49.018443
1403636584163555584.000000,0.000000,0.000000,19.929648,4.722696,0.179331,0.095714,15.444651,0.078721,46.505508
1403636584213555456.000000,0.000000,0.000000,21.016704,7.743638,0.174851,0.109474,16.966978,5.425267,49.202445
1403636584263555584.000000,0.000000,0.000000,20.516409,6.912073,0.197859,0.196483,17.880528,0.225156,47.232879
1403636584313555456.000000,0.000000,0.000000,22.094512,6.979786,0.194019,0.120994,15.401034,0.129826,51.211180
1403636584363555584.000000,0.000000,0.000000,19.180997,6.101821,0.169315,0.117762,14.087606,0.094081,44.163841
1403636584413555456.000000,0.000000,0.000000,18.908896,7.540147,0.175682,0.117922,16.348953,0.094562,46.464484
1403636584463555584.000000,0.000000,0.000000,19.042530,7.662805,0.226531,0.123073,16.577085,0.099969,54.090456
1403636584513555456.000000,0.000000,0.000000,20.049265,5.243888,0.173027,0.120098,15.399051,0.088354,48.163325
1403636584563555584.000000,0.000000,0.000000,22.842300,5.675574,0.161827,0.124482,16.450075,0.104546,48.573316
1403636584613555456.000000,0.000000,0.000000,19.333447,6.967338,0.164771,0.105634,14.707680,0.083329,44.910540
1403636584663555584.000000,0.000000,0.000000,18.737502,9.000777,0.168995,0.112162,14.745920,6.136733,48.836648
1403636584713555456.000000,0.000000,0.000000,20.646906,8.380992,0.177763,0.073281,15.041157,0.201315,50.232286
1403636584763555584.000000,0.000000,0.000000,19.347623,6.937417,0.185090,0.107393,10.865094,0.136899,46.385250
1403636584813555456.000000,0.000000,0.000000,20.726268,9.330414,0.182627,0.082114,14.148535,0.097921,51.018217
1403636584863555584.000000,0.000000,0.000000,21.159138,8.491841,0.152642,0.122114,16.965858,0.120770,48.779015
1403636584913555456.000000,0.000000,0.000000,24.973532,9.531505,0.190339,0.116930,15.859122,0.103746,59.990098
1403636584963555584.000000,0.000000,0.000000,21.536968,7.309263,0.084417,0.112002,15.138503,0.099394,48.798312
1403636585013555456.000000,0.000000,0.000000,20.171635,5.643030,0.131330,0.124098,16.769439,0.110370,41.189172
1403636585063555584.000000,0.000000,0.000000,25.109119,8.023162,0.171650,0.110785,15.119367,0.107266,52.013816
1403636585113555456.000000,0.000000,0.000000,22.161233,8.095964,0.171683,0.122114,17.370953,0.124162,52.078841
1403636585163555584.000000,0.000000,0.000000,29.801446,8.341919,0.158626,0.111873,16.072853,4.837769,58.554428
1403636585213555456.000000,0.000000,0.000000,26.304016,7.254223,0.161218,0.189251,17.219079,0.264004,53.392206
1403636585263555584.000000,0.000000,0.000000,21.302884,8.134268,0.179267,0.112130,16.017908,0.135139,50.891880
1403636585313555456.000000,0.000000,0.000000,21.055873,7.822967,0.155587,0.082849,13.476013,0.138722,48.586020
1403636585363555584.000000,0.000000,0.000000,20.497592,9.771572,0.184450,0.115425,14.542526,0.101121,52.273885
1403636585413555456.000000,0.000000,0.000000,19.947600,9.119082,0.168259,0.117058,16.037716,0.104802,54.588960
1403636585463555584.000000,0.000000,0.000000,20.909182,6.024764,0.151010,0.116994,15.941171,0.111137,49.055243
1403636585513555456.000000,0.000000,0.000000,23.281539,8.032826,0.185923,0.113410,14.065686,4.239136,51.092427
1403636585563555584.000000,0.000000,0.000000,20.975679,7.230574,0.166659,0.176931,16.475899,0.185251,46.106206
1403636585613555456.000000,0.000000,0.000000,20.787229,7.798518,0.176707,0.124834,16.910401,0.214147,47.603989
1403636585663555584.000000,0.000000,0.000000,19.815438,6.135838,0.164834,0.095937,13.967221,0.102786,45.909628
1403636585713555456.000000,0.000000,0.000000,21.831917,7.143373,0.165506,0.124161,17.168454,4.875658,49.611988
1403636585763555584.000000,0.000000,0.000000,19.602602,6.085661,0.171203,0.159650,13.886388,0.234467,48.521987
1403636585813555456.000000,0.000000,0.000000,19.956016,4.855562,0.187203,0.101218,13.530574,0.111074,45.280529
1403636585863555584.000000,0.000000,0.000000,21.302117,4.527365,0.185123,0.105698,12.848548,0.094786,47.978139
1403636585913555456.000000,0.000000,0.000000,19.522346,4.591526,0.170499,0.105025,14.684608,5.814297,42.827628
1403636585963555584.000000,0.000000,0.000000,22.122481,7.843159,0.203684,0.180547,13.513998,0.209443,57.106374
1403636586013555456.000000,0.000000,0.000000,19.682924,4.697928,0.151458,0.109154,13.328875,0.119458,43.048719
1403636586063555584.000000,0.000000,0.000000,21.198339,6.728455,0.167779,0.106881,12.358621,0.093058,46.046653
1403636586113555456.000000,0.000000,0.000000,22.473910,5.476660,0.158530,0.100545,13.152969,5.159951,45.424660
1403636586163555584.000000,0.000000,0.000000,20.934047,6.767655,0.074146,0.193475,15.598285,0.194499,52.842916
1403636586213555456.000000,0.000000,0.000000,21.352613,4.951787,0.082017,0.104354,13.876147,0.114434,44.601896
1403636586263555584.000000,0.000000,0.000000,20.978943,5.069581,0.159618,0.102530,11.769651,0.089762,43.982814
1403636586313555456.000000,0.000000,0.000000,18.197269,4.669255,0.132802,0.097378,15.445899,0.102337,39.725182
1403636586363555584.000000,0.000000,0.000000,19.293158,4.651047,0.168483,0.103138,11.965942,0.081889,46.742792
1403636586413555456.000000,0.000000,0.000000,19.623051,4.783208,0.171011,0.099329,13.368556,0.091170,44.964461
1403636586463555584.000000,0.000000,0.000000,19.489609,4.859242,0.140642,0.104770,14.613822,0.096097,42.819308
1403636586513555456.000000,0.000000,0.000000,19.557898,4.797385,0.177891,0.093826,14.780865,0.100513,40.182212
1403636586563555584.000000,0.000000,0.000000,23.029151,7.140237,0.197027,0.103650,14.882978,0.100129,50.415392
1403636586613555456.000000,0.000000,0.000000,18.769278,6.628005,0.159490,0.097410,15.259176,6.627173,41.895519
1403636586663555584.000000,0.000000,0.000000,20.398263,6.415746,0.163715,0.192739,17.237862,0.202627,45.010190
1403636586713555456.000000,0.000000,0.000000,21.206371,4.875882,0.192067,0.125378,15.661231,0.126434,45.490613
1403636586763555584.000000,0.000000,0.000000,20.240916,7.353200,0.191107,0.129154,14.481053,0.100993,47.182031
1403636586813555456.000000,0.000000,0.000000,21.823501,7.398385,0.181379,0.111201,17.228711,0.106658,49.140781
1403636586863555584.000000,0.000000,0.000000,21.059713,7.887257,0.203235,0.108866,15.841457,0.105409,55.535470
1403636586913555456.000000,0.000000,0.000000,19.884270,5.296241,0.172387,0.106786,16.355097,0.102433,47.616533
1403636586963555584.000000,0.000000,0.000000,18.403640,4.919947,0.172418,0.105058,13.661584,0.087105,43.438550
1403636587013555456.000000,0.000000,0.000000,18.561595,5.196719,0.178050,0.115938,16.944226,0.103394,42.882637
1403636587063555584.000000,0.000000,0.000000,19.446952,8.216861,0.174403,0.120706,16.296728,0.099169,49.652212
1403636587113555456.000000,0.000000,0.000000,19.755628,6.927369,0.172770,0.120834,17.143621,6.028028,47.246223
1403636587163555584.000000,0.000000,0.000000,22.088753,7.915064,0.168674,0.101633,18.056851,0.137730,51.294765
1403636587213555456.000000,0.000000,0.000000,19.095683,6.574116,0.158850,0.299780,11.348429,0.125186,44.003326
1403636587263555584.000000,0.000000,0.000000,20.391575,7.131277,0.186531,0.057600,10.217148,0.071809,49.127949
1403636587313555456.000000,0.000000,0.000000,21.732427,6.819816,0.173218,0.105442,16.468411,0.095618,49.577747
1403636587363555584.000000,0.000000,0.000000,22.098385,7.707061,0.182915,0.101633,15.115655,6.929258,57.811728
1403636587413555456.000000,0.000000,0.000000,18.894912,7.223246,0.102562,0.156707,16.958402,0.285989,49.305583
1403636587463555584.000000,0.000000,0.000000,20.733020,4.759049,0.134178,0.100354,16.286872,0.157474,41.723963
1403636587513555456.000000,0.000000,0.000000,22.554039,3.842458,0.108770,0.105121,15.501261,0.180387,40.938960
1403636587563555584.000000,0.000000,0.000000,19.111427,6.725223,0.187395,0.089794,14.248345,6.234303,47.166766
1403636587613555456.000000,0.000000,0.000000,19.966832,3.801754,0.174979,0.182083,14.731008,0.253764,50.311487
1403636587663555584.000000,0.000000,0.000000,19.172100,4.929835,0.075137,0.108226,14.596574,0.127618,45.992957
1403636587713555456.000000,0.000000,0.000000,21.687754,5.354898,0.191938,0.125058,14.503165,0.109250,48.062044
1403636587763555584.000000,0.000000,0.000000,19.820525,5.173070,0.184227,0.098210,15.663918,6.037180,44.264739
1403636587813555456.000000,0.000000,0.000000,18.481849,6.810664,0.180322,0.120962,15.957491,0.241956,50.131996
1403636587863555584.000000,0.000000,0.000000,19.599883,4.954891,0.086401,0.102625,15.498765,0.127426,44.120288
1403636587913555456.000000,0.000000,0.000000,19.997553,6.279200,0.176386,0.091841,16.589821,0.142338,45.336243
1403636587963555584.000000,0.000000,0.000000,18.770846,5.165039,0.175875,0.095073,13.946997,0.105730,43.171474
1403636588013555456.000000,0.000000,0.000000,21.210691,8.219422,0.203171,0.087233,13.764946,0.096929,55.740305
1403636588063555584.000000,0.000000,0.000000,20.019185,5.387602,0.172707,0.086369,16.246935,6.509731,46.367394
1403636588113555456.000000,0.000000,0.000000,18.833919,5.540884,0.169443,0.150242,15.907251,0.244163,44.150113
1403636588163555584.000000,0.000000,0.000000,16.992483,4.696264,0.145634,0.113409,17.210790,0.128578,42.795084
1403636588213555456.000000,0.000000,0.000000,25.764712,6.664870,0.188483,0.120066,18.168468,0.153923,51.085674
1403636588263555584.000000,0.000000,0.000000,19.926223,6.704806,0.169635,0.140546,16.691135,0.103522,44.846667
1403636588313555456.000000,0.000000,0.000000,18.580955,6.510915,0.192451,0.123842,18.061715,0.104609,52.341918
1403636588363555584.000000,0.000000,0.000000,19.693612,4.638919,0.165763,0.124578,18.157076,0.109185,45.064718
1403636588413555456.000000,0.000000,0.000000,18.111988,5.059085,0.192547,0.123362,18.355447,0.113954,45.113999
1403636588463555584.000000,0.000000,0.000000,18.678109,5.395634,0.198499,0.120034,18.179989,0.110946,47.288784
1403636588513555456.000000,0.000000,0.000000,18.908576,5.553909,0.201987,0.124962,17.185158,0.107266,46.194112
1403636588563555584.000000,0.000000,0.000000,19.029057,6.662309,0.195395,0.125186,18.430777,5.075309,48.771206
1403636588613555456.000000,0.000000,0.000000,18.554010,7.475473,0.203523,0.090210,18.561274,0.132930,49.117356
1403636588663555584.000000,0.000000,0.000000,19.814414,6.419490,0.210403,0.119649,17.709486,0.149986,49.634708
1403636588713555456.000000,0.000000,0.000000,21.060417,7.060651,0.199107,0.083842,15.575277,4.591398,51.225548
1403636588763555584.000000,0.000000,0.000000,19.961424,7.368593,0.190915,0.212132,17.430921,0.140738,49.223629
1403636588813555456.000000,0.000000,0.000000,21.604809,7.599412,0.217603,0.113762,17.769934,0.219939,57.830481
1403636588863555584.000000,0.000000,0.000000,20.826109,6.938538,0.212771,0.111553,15.074438,0.097153,51.150475
1403636588913555456.000000,0.000000,0.000000,18.094484,7.112140,0.202564,0.114146,17.484458,0.109954,48.013724
1403636588963555584.000000,0.000000,0.000000,18.849183,6.438690,0.192579,0.108322,17.032163,4.830794,49.980217
1403636589013555456.000000,0.000000,0.000000,19.510153,5.667638,0.092289,0.120578,18.942177,0.271108,47.473683
1403636589063555584.000000,0.000000,0.000000,19.079107,5.764791,0.191555,0.111777,17.343433,0.159427,46.939211
1403636589113555456.000000,0.000000,0.000000,19.667308,6.384642,0.179395,0.110049,15.485964,0.162658,44.814794
1403636589163555584.000000,0.000000,0.000000,19.039618,6.945258,0.190819,0.095425,13.417773,5.064685,48.141085
1403636589213555456.000000,0.000000,0.000000,19.419496,6.274752,0.171554,0.176099,15.571373,0.146882,52.021209
1403636589263555584.000000,0.000000,0.000000,19.284933,4.780777,0.160034,0.099841,14.292186,0.124673,47.967323
1403636589313555456.000000,0.000000,0.000000,21.199939,7.449842,0.200323,0.088098,12.791715,4.693640,49.901752
1403636589363555584.000000,0.000000,0.000000,19.850798,7.219694,0.170659,0.166946,16.499995,0.139330,47.211056
1403636589413555456.000000,0.000000,0.000000,17.404649,4.611910,0.184259,0.088738,15.275496,0.135298,45.003630
1403636589463555584.000000,0.000000,0.000000,19.120035,4.930859,0.191427,0.077889,13.089064,5.783960,44.574791
1403636589513555456.000000,0.000000,0.000000,20.273205,6.618021,0.190659,0.154723,15.955283,0.213347,44.956365
1403636589563555584.000000,0.000000,0.000000,18.641212,4.845930,0.191843,0.083841,11.787636,0.104674,45.453141
1403636589613555456.000000,0.000000,0.000000,19.900559,4.399523,0.159266,0.067425,10.330621,5.008045,45.784634
1403636589663555584.000000,0.000000,0.000000,18.877343,5.068301,0.187171,0.139522,13.012838,0.180323,44.036159
1403636589713555456.000000,0.000000,0.000000,17.970066,7.327184,0.201219,0.075073,14.308314,0.123490,49.230350
1403636589763555584.000000,0.000000,0.000000,20.601530,5.041485,0.190659,0.079938,13.704816,5.708087,46.654631
1403636589813555456.000000,0.000000,0.000000,19.641323,5.244144,0.149378,0.127010,14.366682,0.199203,42.445702
1403636589863555584.000000,0.000000,0.000000,29.731205,6.159997,0.154339,0.083906,14.319386,0.124258,55.674064
1403636589913555456.000000,0.000000,0.000000,22.647577,5.460371,0.162467,0.064033,12.409853,0.080001,45.532886
1403636589963555584.000000,0.000000,0.000000,21.745771,3.963548,0.173955,0.077313,14.166200,0.115937,44.563334
1403636590013555456.000000,0.000000,0.000000,23.294083,7.435793,0.190915,0.070465,15.327465,5.778264,54.972517
1403636590063555584.000000,0.000000,0.000000,22.406741,4.385314,0.071297,0.139074,14.026869,0.210467,46.019581
1403636590113555456.000000,0.000000,0.000000,21.177347,4.716136,0.090913,0.091938,14.626943,0.113666,44.771274
1403636590163555584.000000,0.000000,0.000000,22.707482,3.999837,0.157954,0.092578,14.512285,0.078498,43.553784
1403636590213555456.000000,0.000000,0.000000,24.200977,5.851609,0.192451,0.108130,17.095684,0.086977,49.224270
1403636590263555584.000000,0.000000,0.000000,23.355620,6.748135,0.205763,0.089569,14.327354,0.074369,55.946452
1403636590313555456.000000,0.000000,0.000000,21.890989,3.961820,0.085826,0.101409,15.188136,0.079810,44.721673
1403636590363555584.000000,0.000000,0.000000,23.913452,5.792728,0.171618,0.090498,17.178405,0.076833,49.002475
1403636590413555456.000000,0.000000,0.000000,23.247010,4.231296,0.142690,0.088737,14.011798,0.060353,45.503157
1403636590463555584.000000,0.000000,0.000000,22.523159,6.157566,0.185187,0.087202,14.896738,0.064033,50.623843
1403636590513555456.000000,0.000000,0.000000,22.302643,5.961850,0.152355,0.087138,16.201494,5.045933,47.062061
1403636590563555584.000000,0.000000,0.000000,23.594983,5.705142,0.183587,0.144866,18.222677,0.270084,49.082316
1403636590613555456.000000,0.000000,0.000000,21.335429,6.904585,0.192579,0.094657,15.591405,0.121890,50.289886
1403636590663555584.000000,0.000000,0.000000,19.179300,5.074253,0.166371,0.103201,16.971811,0.117025,42.787628
1403636590713555456.000000,0.000000,0.000000,21.139362,6.187454,0.168674,0.102722,15.772912,0.074209,46.702535
1403636590763555584.000000,0.000000,0.000000,22.918877,6.442403,0.191235,0.106658,18.356119,0.083617,55.059046
1403636590813555456.000000,0.000000,0.000000,22.072272,5.011564,0.169763,0.102050,18.073907,0.082881,50.242525
1403636590863555584.000000,0.000000,0.000000,18.205238,4.863850,0.166403,0.100226,14.661279,0.068833,43.292787
1403636590913555456.000000,0.000000,0.000000,20.879646,5.651478,0.172355,0.094434,15.651502,0.075105,48.087421
1403636590963555584.000000,0.000000,0.000000,20.928223,6.233151,0.209187,0.101089,16.273432,0.080481,47.591252
1403636591013555456.000000,0.000000,0.000000,20.092242,6.677894,0.204835,0.105058,17.889456,5.579093,49.837495
1403636591063555584.000000,0.000000,0.000000,20.530808,7.620916,0.202723,0.190178,15.648303,0.218307,50.920776
1403636591113555456.000000,0.000000,0.000000,19.391335,4.994764,0.186435,0.096034,15.421547,0.120898,43.596312
1403636591163555584.000000,0.000000,0.000000,19.495913,6.722630,0.186659,0.124610,15.873394,0.142178,46.360418
1403636591213555456.000000,0.000000,0.000000,18.407640,6.893865,0.184067,0.116578,18.148404,0.119778,46.166975
1403636591263555584.000000,0.000000,0.000000,18.411064,6.208222,0.224067,0.109953,16.982339,0.101409,55.722257
1403636591313555456.000000,0.000000,0.000000,23.676553,5.654902,0.088002,0.105186,16.970051,0.104546,50.019674
1403636591363555584.000000,0.000000,0.000000,19.342758,4.659559,0.179170,0.115937,16.603773,5.102862,43.592888
1403636591413555456.000000,0.000000,0.000000,20.461464,7.178189,0.169954,0.171618,19.110979,0.262372,51.809173
1403636591463555584.000000,0.000000,0.000000,19.318214,7.168686,0.201763,0.101442,17.484202,0.162210,49.603859
1403636591513555456.000000,0.000000,0.000000,19.352711,7.544595,0.216804,0.113474,18.268086,0.174658,48.551044
1403636591563555584.000000,0.000000,0.000000,19.770542,7.086476,0.191682,0.111490,16.623133,0.118753,48.546820
1403636591613555456.000000,0.000000,0.000000,17.632141,5.983195,0.195523,0.110562,18.830686,0.140706,49.952601
1403636591663555584.000000,0.000000,0.000000,18.804830,4.788745,0.182179,0.110402,17.897905,0.109730,47.681334
1403636591713555456.000000,0.000000,0.000000,19.211013,4.891787,0.182211,0.111970,17.236551,0.104034,46.637415
1403636591763555584.000000,0.000000,0.000000,19.785389,5.107726,0.219555,0.111906,18.584187,0.120034,47.871289
1403636591813555456.000000,0.000000,0.000000,19.187428,4.473604,0.219587,0.110914,16.975106,0.109473,44.954284
1403636591863555584.000000,0.000000,0.000000,18.277399,7.973049,0.214659,0.111458,16.586620,4.784585,49.971385
1403636591913555456.000000,0.000000,0.000000,20.551193,6.351328,0.198595,0.146595,16.778783,0.279237,49.580755
1403636591963555584.000000,0.000000,0.000000,21.125570,6.148446,0.199235,0.085889,16.739359,0.137218,49.202221
1403636592013555456.000000,0.000000,0.000000,18.659804,7.128108,0.222820,0.153890,16.322809,0.151426,49.358384
