#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.416605,0.576008,47.328240,13.577135,13.577135,255.672145
11.633905,0.571208,39.682012,12.139353,12.139353,251.788598
9.702995,0.474087,29.710372,9.899863,9.899863,230.306287
12.236890,0.577129,39.502393,12.339515,12.339515,252.853062
9.907287,0.438087,29.320350,12.004087,12.004087,259.892658
9.715540,0.461991,30.252364,11.178058,11.178058,231.795910
12.224538,0.554920,36.076997,12.043575,12.043575,238.708943
12.756450,0.552457,42.205122,12.541375,12.541375,259.053765
20.167155,0.647050,64.415891,13.789841,13.789841,287.975484
19.907951,0.600745,50.765284,18.506842,18.506842,266.773050
10.025240,0.446791,32.858484,13.749714,13.749714,234.043848
19.722924,0.609066,63.856427,14.015317,14.015317,282.231494
14.378299,0.490823,44.222977,16.753951,16.753951,260.446650
11.163146,0.480487,35.461852,14.473244,14.473244,239.172982
12.824131,0.486535,39.582586,12.743906,12.743906,258.603645
20.226356,0.648074,71.329757,14.145335,14.145335,297.380172
15.998580,0.488487,50.227996,12.270906,12.270906,262.252885
20.041201,0.728459,64.455092,12.344603,12.344603,275.903620
19.562153,0.676491,65.137406,13.344587,13.344587,286.018174
19.763373,0.704523,66.799096,14.607678,14.607678,293.549553
16.619133,0.567464,48.691621,13.186857,13.186857,262.990688
21.136354,0.742667,65.368194,15.140774,15.140774,287.520053
21.140418,0.682250,74.102599,13.555118,13.555118,317.427996
22.469909,0.634794,61.660138,13.612719,13.612719,280.318535
22.977437,0.639338,77.220374,13.798162,13.798162,302.343990
22.752282,0.636362,73.887267,19.706508,19.706508,301.025154
22.395732,0.673867,64.796217,15.680847,15.680847,288.652902
14.627870,0.612585,41.645722,16.204246,16.204246,265.292866
17.748814,0.678634,47.780535,16.859040,16.859040,276.958228
18.665820,0.653610,50.490848,15.178599,15.178599,265.408293
13.619023,0.734827,48.806951,14.490012,14.490012,262.652090
10.360190,0.580424,31.068409,14.768160,14.768160,237.603198
11.422893,0.709323,33.752609,10.922982,10.922982,249.369904
9.900406,0.605001,30.198508,14.188792,14.188792,234.771538
13.427020,0.681354,40.352838,16.802623,16.802623,257.034276
18.804574,0.857421,58.390584,14.776480,14.776480,275.442397
16.435962,0.730667,43.831835,16.144342,16.144342,259.099717
19.144195,0.823116,50.252604,15.569484,15.569484,265.449636
9.290094,0.557480,26.202735,17.132548,17.132548,227.045085
11.448974,0.822220,38.789774,19.335622,19.335622,266.654999
16.511387,0.869485,56.004468,19.029986,19.029986,272.890998
16.408890,0.901005,52.206554,16.956994,16.956994,262.938175
10.910086,0.619145,32.118313,19.337318,19.337318,235.795329
14.629887,0.665386,41.320788,17.702061,17.702061,263.106753
15.028485,0.883021,55.175783,16.034740,16.034740,266.173072
11.413326,0.656234,48.579906,9.430544,9.430544,262.694811
16.343417,0.797580,63.661064,11.533167,11.533167,278.827216
12.819202,0.658506,42.692106,12.911333,12.911333,261.028865
8.875335,0.530088,27.723237,9.893014,9.893014,225.419779
10.853477,0.738059,36.248264,7.555187,7.555187,237.488955
9.744052,0.692107,31.877189,9.102059,9.102059,227.838409
14.254008,0.853645,52.402045,11.769075,11.769075,263.438341
14.725856,0.844972,53.602991,9.974295,9.974295,265.234209
15.078854,0.685322,58.585403,10.174363,10.174363,276.464588
14.532061,0.725515,49.525361,10.752932,10.752932,261.219588
7.709205,0.530376,27.740006,7.927257,7.927257,222.023504
14.564381,0.748332,52.252666,11.869652,11.869652,259.420680
11.549968,0.635850,33.341947,11.320588,11.320588,230.780469
14.384955,0.711274,51.519248,12.425949,12.425949,259.291078
12.878372,0.640106,42.996334,9.009865,9.009865,255.494285
9.608626,0.670218,29.957096,10.377949,10.377949,221.547784
14.020854,0.795244,46.189950,8.909831,8.909831,251.251660
10.823973,0.716747,39.846174,11.385517,11.385517,244.507718
9.525456,0.626730,36.517899,10.496575,10.496575,225.916586
13.954229,0.682666,46.358465,5.904665,5.904665,238.297352
14.016821,0.707115,48.213757,6.029755,6.029755,251.401486
8.745445,0.481319,29.439840,12.826403,12.826403,211.389454
7.859160,0.459591,23.598951,10.820740,10.820740,199.019186
13.328170,0.775404,41.143026,10.338813,10.338813,226.120333
13.145960,0.804748,46.085757,10.026105,10.026105,233.595040
13.342859,0.946511,46.484162,7.889880,7.889880,250.667427
13.270281,0.876846,47.431345,10.186331,10.186331,233.482301
12.968805,0.787660,48.138844,12.244410,12.244410,252.508671
13.292106,0.735787,44.677191,9.496592,9.496592,221.369765
12.789538,0.835725,47.783254,11.284843,11.284843,223.749161
13.252202,0.846157,51.329164,9.072170,9.072170,224.189201
11.613425,0.626761,37.302903,14.813569,14.813569,205.930043
13.736145,0.766027,46.649989,9.983639,9.983639,215.673358
14.009845,0.668138,58.633532,10.840228,10.840228,229.534977
14.943811,0.660458,56.959138,9.614962,9.614962,221.534888
15.087014,0.637065,59.755885,9.123786,9.123786,222.610616
15.442058,0.685483,52.186649,10.977415,10.977415,209.585202
14.677920,0.641897,53.460941,9.184299,9.184299,214.771809
10.022233,0.637322,41.938685,10.540512,10.540512,193.124376
9.913879,0.544968,37.103124,11.153801,11.153801,188.746485
9.466416,0.593897,34.992436,10.264924,10.264924,181.110465
8.221885,0.721323,30.174731,11.394253,11.394253,182.885212
6.980106,0.619274,24.981820,9.710900,9.710900,166.929578
12.265467,0.682506,48.902344,11.965686,11.965686,209.326894
7.956921,0.541224,33.397756,10.687618,10.687618,186.052204
9.310606,0.639434,30.413102,12.508510,12.508510,193.347259
13.385675,0.710059,53.697616,14.180439,14.180439,219.062337
13.198856,0.805356,53.556367,11.890773,11.890773,208.042874
14.702592,0.864141,62.931292,11.380941,11.380941,246.545988
15.019333,0.949262,62.063727,8.765317,8.765317,222.640312
10.090394,0.852045,47.622547,12.571935,12.571935,210.510944
9.683603,0.621802,47.326639,10.816549,10.816549,204.503589
9.603154,0.531112,50.577089,10.980647,10.980647,215.153062
10.358685,0.574377,48.973448,14.051925,14.051925,215.877073
10.025113,0.505415,49.703892,15.630542,15.630542,220.573881
10.782724,0.517192,47.654164,13.794514,13.794514,219.009953
10.993735,0.450215,46.037244,12.326716,12.326716,220.785852
11.233547,0.447590,44.511269,10.322429,10.322429,219.434759
16.405529,0.464071,51.435438,10.913573,10.913573,231.910692
17.362536,0.577193,55.100805,17.502890,17.502890,242.827339
11.578416,0.469767,40.330629,15.880178,15.880178,216.815584
8.868262,0.444199,32.526383,12.046679,12.046679,205.764503
8.646020,0.375429,33.079927,11.128170,11.128170,207.462962
8.848839,0.444102,34.134055,17.044323,17.044323,211.863700
9.804021,0.485639,32.626544,15.099814,15.099814,212.703265
9.625778,0.472296,34.172231,16.875169,16.875169,219.720748
19.030273,0.628074,69.210812,14.840578,14.840578,271.323676
11.235883,0.419398,44.175999,15.798064,15.798064,238.977456
14.069429,0.622410,51.314956,21.522215,21.522215,261.698665
20.077905,0.847725,71.415037,19.097571,19.097571,284.355298
16.022516,0.611945,48.673348,16.747999,16.747999,267.905288
19.860686,0.795212,65.334081,16.331032,16.331032,276.684781
11.222923,0.489031,41.448982,16.538332,16.538332,238.417992
19.825901,0.686314,69.670435,17.965361,17.965361,281.706073
10.018105,0.382726,33.529437,18.568314,18.568314,228.547922
20.807644,0.593225,77.590331,23.128320,23.128320,320.386437
21.003295,0.607305,69.740900,15.895186,15.895186,291.088936
21.948430,0.604329,75.187639,19.777229,19.777229,299.971439
21.310532,0.683467,77.793214,23.538053,23.538053,323.593014
22.160913,0.641482,64.958491,22.504470,22.504470,285.686710
14.316985,0.512776,47.372176,22.014478,22.014478,273.720799
10.412094,0.483111,35.665758,20.070897,20.070897,245.527603
11.646769,0.542057,45.715062,23.449380,23.449380,272.805394
19.231141,0.691498,66.212782,17.644013,17.644013,286.783911
18.884351,0.909838,72.740210,22.063536,22.063536,298.889439
18.846782,0.754732,67.334687,16.469562,16.469562,292.094007
12.582848,0.693770,44.477700,19.483336,19.483336,293.822098
11.051880,0.773356,47.470193,22.323443,22.323443,275.984578
9.047657,0.670826,40.525672,15.480267,15.480267,263.643526
10.271164,0.696362,55.689583,11.810611,11.810611,286.699140
12.187098,0.689034,44.422723,12.891748,12.891748,272.663280
13.176712,0.714443,46.022875,12.911460,12.911460,272.106503
13.648368,0.675178,49.639762,12.096951,12.096951,275.805247
16.203671,0.784683,65.083069,17.724270,17.724270,299.326789
11.137226,0.646825,52.699617,13.496270,13.496270,283.060942
10.335325,0.566601,40.191650,18.686780,18.686780,268.261772
9.151819,0.554793,34.461036,22.205618,22.205618,266.624564
10.530528,0.571241,42.151072,21.967886,21.967886,278.508424
10.655010,0.632425,46.770535,12.477054,12.477054,283.203055
11.269035,0.675531,47.012202,15.967763,15.967763,283.239568
17.275366,0.867213,65.266752,10.884230,10.884230,327.615986
17.276742,0.813453,63.645639,19.191044,19.191044,329.392461
17.416393,0.874989,63.071390,21.291459,21.291459,332.754112
11.610705,0.981647,44.455811,11.365101,11.365101,287.986904
11.809683,0.743691,47.262959,19.404103,19.404103,283.226607
15.367594,0.699562,44.439044,20.563673,20.563673,280.344708
17.186661,0.798636,62.081904,17.993298,17.993298,297.737228
10.711491,0.549928,47.968537,20.956158,20.956158,275.596571
16.884672,0.797452,60.121330,14.576509,14.576509,288.314108
16.834047,0.763468,64.735255,17.503882,17.503882,301.173311
16.951138,0.685354,58.788829,22.368051,22.368051,285.270030
13.384651,0.576937,41.276275,17.533195,17.533195,267.044569
9.016649,0.499912,30.299212,15.871857,15.871857,238.783180
17.516811,0.680778,56.921185,21.300195,21.300195,277.295541
12.066807,0.629706,38.150691,21.220579,21.220579,264.146701
15.377929,0.817293,46.169373,21.787371,21.787371,271.994788
9.034282,0.525448,29.156474,17.913872,17.913872,228.805172
11.336749,0.786668,38.224452,19.788428,19.788428,236.040930
15.278792,0.816333,56.692029,20.305237,20.305237,265.773254
8.901448,0.578312,29.195292,17.703724,17.703724,220.192433
8.711333,0.586761,26.210766,18.688924,18.688924,206.511938
8.358687,0.502855,25.862505,13.022150,13.022150,203.068589
8.700228,0.480263,29.361182,18.218453,18.218453,207.380718
8.543745,0.528200,30.591057,21.149089,21.149089,209.892436
8.709508,0.550121,31.907396,12.699809,12.699809,205.194797
9.644051,0.580457,35.233911,19.990799,19.990799,210.643360
18.726876,0.688394,67.828103,13.402060,13.402060,263.597860
19.986768,0.782347,73.998085,18.339735,18.339735,262.191855
21.031712,0.626345,72.395500,19.768397,19.768397,265.450145
20.900349,0.708715,75.090773,19.307941,19.307941,266.734292
21.385125,0.624522,72.643375,20.846749,20.846749,279.320020
21.778955,0.629034,71.369628,23.599622,23.599622,281.299345
21.965646,0.596297,72.680848,23.694600,23.694600,265.925672
21.643464,0.507016,86.966793,22.975325,22.975325,296.595929
21.718634,0.589385,75.148085,21.231426,21.231426,271.589789
21.397733,0.533224,86.215678,20.266996,20.266996,285.983960
22.945917,0.607721,82.696168,20.677882,20.677882,277.784924
14.267353,0.392902,58.605050,20.401462,20.401462,242.172063
24.994363,0.544137,84.404482,19.433288,19.433288,288.155353
25.725799,0.527624,69.408670,20.810044,20.810044,279.815450
25.600037,0.613225,71.285595,25.827752,25.827752,295.013793
19.389703,0.456711,53.081350,34.021605,34.021605,298.505206
24.797209,0.592745,65.280576,25.070045,25.070045,303.808935
23.155520,0.529896,78.002336,28.522225,28.522225,317.101968
14.434460,0.424774,60.001775,28.042698,28.042698,296.257204
21.455270,0.513607,83.943579,28.199404,28.199404,352.214981
21.912717,0.583561,74.847057,29.796037,29.796037,329.218249
22.266674,0.514664,78.876622,31.237114,31.237114,344.247404
16.635549,0.435303,56.851679,34.081766,34.081766,309.865923
15.129126,0.421062,53.798641,30.160842,30.160842,306.283084
13.141927,0.453063,46.291935,25.601509,25.601509,299.576326
22.593079,0.565897,72.633359,23.538182,23.538182,346.639537
23.034206,0.519912,72.856850,24.350834,24.350834,341.244063
24.082062,0.514280,71.339803,24.160367,24.160367,346.164266
23.386083,0.437575,56.300087,25.652166,25.652166,342.792022
22.851547,0.530536,66.822359,24.634198,24.634198,349.753568
14.457211,0.385510,47.068139,29.777892,29.777892,315.832156
24.683190,0.633162,70.014055,22.789851,22.789851,358.465572
16.963489,0.400710,50.383293,21.453958,21.453958,345.065592
19.872718,0.509703,52.314939,21.815756,21.815756,350.498475
18.458488,0.482056,52.331802,26.333616,26.333616,346.636368
21.014911,0.502951,56.696349,26.371216,26.371216,357.014957
19.113027,0.549000,59.592425,24.637782,24.637782,354.107490
16.471930,0.430183,48.502400,28.908951,28.908951,363.682195
27.536866,0.714219,71.422045,25.530628,25.530628,375.205346
16.072308,0.514088,45.811864,28.903415,28.903415,345.038968
16.383929,0.563144,51.177385,28.249645,28.249645,346.842579
17.174693,0.581545,54.211479,26.489522,26.489522,339.779720
16.181590,0.526184,57.216805,23.716008,23.716008,337.485477
17.409225,0.558600,54.426299,23.893578,23.893578,340.781495
22.294675,0.677674,61.604776,21.793675,21.793675,333.368167
12.402556,0.556777,44.236512,25.709478,25.709478,285.946678
16.548539,0.573865,55.942321,21.185122,21.185122,298.772793
16.206038,0.670859,61.878571,25.798216,25.798216,310.474379
23.992141,0.765899,72.613615,30.788083,30.788083,351.344599
14.917411,0.598057,55.141285,32.382092,32.382092,310.978515
24.886618,0.864813,76.201093,28.297325,28.297325,341.743109
22.521110,0.634538,59.370725,28.029290,28.029290,314.914030
26.639157,0.783276,64.940122,33.128631,33.128631,327.764465
27.745350,0.848781,82.354178,26.248943,26.248943,356.695881
27.058459,0.769515,71.824995,30.857396,30.857396,340.799734
14.988804,0.520296,44.398786,55.232806,55.232806,324.495327
15.104997,0.566185,45.224975,37.424537,37.424537,404.943621
27.361951,0.740684,70.912020,26.639732,26.639732,360.149148
28.769941,0.649866,80.554375,30.628753,30.628753,365.035239
21.159906,0.486983,62.595894,40.488326,40.488326,357.503124
18.381528,0.417990,56.651036,45.550420,45.550420,336.375796
17.145540,0.497736,67.287006,41.442165,41.442165,343.868069
23.693960,0.629290,80.882284,31.408445,31.408445,369.220614
13.282570,0.435750,48.376095,30.104489,30.104489,318.804584
11.908757,0.491336,45.964665,34.156326,34.156326,313.440407
22.029902,0.755500,82.619686,21.880525,21.880525,356.783209
15.920882,0.502824,59.121473,25.567492,25.567492,342.334606
17.755310,0.568648,56.699709,31.333660,31.333660,327.263241
23.456133,0.689386,83.566197,32.293419,32.293419,373.160610
15.163782,0.475143,54.921570,30.799891,30.799891,332.246708
16.286615,0.489128,64.921785,35.631261,35.631261,345.373755
28.535154,0.590441,75.079955,41.289907,41.289907,372.376182
28.922263,0.523592,70.981878,29.520672,29.520672,377.075165
18.354038,0.427655,55.939857,39.989247,39.989247,353.167217
30.488431,0.529864,88.830501,37.759101,37.759101,390.870734
32.690384,0.469960,92.487420,35.835968,35.835968,397.820951
18.753084,0.382438,65.289439,33.286073,33.286073,353.098480
34.252072,0.535688,99.535399,47.273390,47.273390,409.793197
34.386794,0.479848,95.143716,38.552841,38.552841,403.962164
25.963338,0.344389,80.176417,37.675676,37.675676,386.992466
36.139269,0.416166,87.560241,38.001633,38.001633,393.063087
23.165663,0.334022,64.811607,44.190783,44.190783,375.896618
21.289763,0.285796,56.788735,43.993052,43.993052,347.584444
24.150542,0.317477,65.666885,43.049806,43.049806,355.826745
40.092352,0.437831,86.626243,41.352532,41.352532,402.265786
38.631466,0.596681,91.366795,42.139520,42.139520,411.508358
38.307302,0.529384,82.182015,43.730648,43.730648,405.333993
36.100068,0.593737,82.191935,46.493858,46.493858,408.356662
26.293103,0.432391,60.095088,35.194422,35.194422,357.795063
21.615560,0.507848,51.714065,33.066806,33.066806,344.964084
35.416601,0.625994,69.240955,34.848817,34.848817,393.060334
36.179461,0.570249,75.476282,38.748525,38.748525,396.260351
36.999345,0.504648,83.224175,37.412472,37.412472,403.318409
38.090883,0.474695,80.694313,42.437796,42.437796,411.684361
25.371969,0.404166,60.995293,38.681259,38.681259,363.113799
36.548331,0.530408,76.193796,37.892351,37.892351,408.760700
36.942385,0.612489,85.767830,44.987915,44.987915,415.470434
19.402791,0.373893,49.812628,44.267424,44.267424,354.860234
20.196979,0.467111,62.210416,45.767286,45.767286,402.128215
26.090187,0.417383,61.785034,33.089590,33.089590,398.064281
21.513254,0.458663,71.000342,49.736627,49.736627,395.174829
32.894419,0.561961,93.137701,40.218371,40.218371,422.016805
20.047504,0.361990,62.760632,45.808279,45.808279,382.847090
17.246630,0.387782,54.163669,47.371311,47.371311,373.153471
29.841861,0.624330,77.169139,26.403121,26.403121,391.067343
31.740002,0.651242,90.020342,37.134004,37.134004,423.807008
35.805408,0.585737,73.413722,44.889065,44.889065,399.067208
33.891906,0.519272,78.842476,42.203425,42.203425,403.832368
34.845809,0.492711,72.850546,45.336399,45.336399,416.361295
36.572203,0.491016,76.644619,40.277987,40.277987,416.767253
21.965838,0.425318,65.521570,40.235107,40.235107,372.772825
18.657499,0.365701,48.908870,45.295919,45.295919,358.458591
33.726464,0.629897,81.318738,43.564565,43.564565,408.556984
34.727311,0.554792,71.558686,37.130836,37.130836,392.778664
35.115925,0.635626,72.113990,34.593869,34.593869,408.613113
17.521674,0.349925,45.792855,38.745068,38.745068,371.852619
35.595644,0.735531,83.580661,38.631690,38.631690,407.211555
20.276275,0.505320,54.831584,42.964716,42.964716,376.500657
18.043410,0.391462,48.566401,42.362115,42.362115,363.085926
19.356581,0.427463,50.588479,38.217444,38.217444,356.530945
18.412568,0.477127,47.940023,35.582044,35.582044,359.065865
18.498905,0.544936,54.726879,34.265576,34.265576,361.620527
32.456653,0.673898,78.562536,43.826105,43.826105,395.967512
32.177673,0.742347,75.217781,36.451817,36.451817,386.959376
23.851114,0.510248,64.593428,40.496358,40.496358,417.400893
21.064128,0.505287,55.805263,40.518791,40.518791,365.529674
21.773482,0.433447,60.462453,31.780994,31.780994,365.673132
