#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,21.318711,8.396084,0.171747,2.794161,14.627042,4.147145,54.455967
1403636582113555456.000000,0.000000,0.000000,23.705058,7.898955,0.208323,6.274671,11.255558,0.001504,0.000000
1403636582163555584.000000,0.000000,0.000000,21.955650,4.334252,0.170467,0.099490,10.940768,0.083777,0.077825
1403636582213555456.000000,0.000000,0.000000,22.826994,8.065678,0.194211,0.092578,11.344007,5.681412,59.060368
1403636582313555456.000000,0.000000,0.000000,22.471531,7.066012,0.168707,0.204643,15.898136,0.152611,56.324672
1403636582413555456.000000,0.000000,0.000000,22.589869,9.461734,0.204708,0.125762,16.445538,0.138306,48.956190
1403636582463555584.000000,0.000000,0.000000,23.724674,8.451445,0.181827,0.131874,19.162546,6.727863,49.603562
1403636582513555456.000000,0.000000,0.000000,27.947116,7.285889,0.136835,0.225860,18.199393,0.297957,0.000000
1403636582563555584.000000,0.000000,0.000000,23.970566,5.108986,0.130626,0.130626,15.894008,0.138114,0.085313
1403636582613555456.000000,0.000000,0.000000,22.896787,5.577123,0.160611,0.112802,13.500398,6.050475,53.104903
1403636582713555456.000000,0.000000,0.000000,23.523422,9.835021,0.206020,0.189892,15.439376,0.260101,51.561644
1403636582813555456.000000,0.000000,0.000000,23.000085,11.361032,0.207460,0.124354,16.421473,0.183204,0.000000
1403636582863555584.000000,0.000000,0.000000,21.045651,7.283521,0.182403,0.120226,18.196385,0.153507,0.057921
1403636582913555456.000000,0.000000,0.000000,20.317958,7.493988,0.167075,0.124290,16.622629,0.135010,49.111553
1403636582963555584.000000,0.000000,0.000000,21.506683,9.577129,0.167523,0.118626,16.060347,0.123107,0.000000
1403636583013555456.000000,0.000000,0.000000,20.850640,7.185343,0.159971,0.131970,17.365298,0.124739,0.078530
1403636583063555584.000000,0.000000,0.000000,22.091237,6.444626,0.178883,0.131299,16.786503,0.116898,53.086535
1403636583163555584.000000,0.000000,0.000000,24.321965,11.094819,0.208547,0.156675,19.690427,5.435615,0.000000
1403636583213555456.000000,0.000000,0.000000,29.818189,9.275363,0.173635,0.104290,18.669320,0.145667,0.083489
1403636583263555584.000000,0.000000,0.000000,23.622688,8.328627,0.178243,0.066497,9.261731,4.039528,57.131438
1403636583363555584.000000,0.000000,0.000000,22.182374,9.159617,0.174275,0.067329,12.327545,0.131842,48.543511
1403636583413555456.000000,0.000000,0.000000,21.220149,8.577815,0.171043,0.050913,9.568168,3.951558,51.050083
1403636583513555456.000000,0.000000,0.000000,25.394143,10.235252,0.199107,0.073090,10.006544,0.150594,0.000000
1403636583563555584.000000,0.000000,0.000000,23.308859,9.451206,0.216100,0.124002,16.828681,3.987751,0.093346
1403636583613555456.000000,0.000000,0.000000,24.901975,5.396031,0.139971,0.107554,8.944190,0.114754,47.796266
1403636583663555584.000000,0.000000,0.000000,22.401675,5.923016,0.162435,0.083010,13.793011,4.721363,0.000000
1403636583713555456.000000,0.000000,0.000000,20.340647,4.106952,0.118466,0.077986,9.365893,0.091330,0.084482
1403636583763555584.000000,0.000000,0.000000,22.157862,4.263915,0.047777,0.075650,14.201466,0.063809,58.722090
1403636583863555584.000000,0.000000,0.000000,24.225994,6.769943,0.203300,0.085697,15.754518,0.076161,54.274268
1403636583963555584.000000,0.000000,0.000000,20.430599,3.706114,0.129410,0.084065,13.152392,0.067745,50.435928
1403636584063555584.000000,0.000000,0.000000,21.537052,6.881273,0.246660,0.104002,16.236126,0.082401,50.356086
1403636584163555584.000000,0.000000,0.000000,22.110470,3.864132,0.117282,0.102338,15.805430,0.089090,49.191554
1403636584213555456.000000,0.000000,0.000000,20.736557,3.778851,0.192931,0.119394,17.456148,4.914007,0.000000
1403636584263555584.000000,0.000000,0.000000,22.837746,7.433475,0.184547,0.167779,11.878289,0.138882,0.075201
1403636584313555456.000000,0.000000,0.000000,22.803954,5.413663,0.161603,0.154947,20.006624,0.135363,55.040586
1403636584413555456.000000,0.000000,0.000000,22.674991,7.976908,0.181059,0.124131,16.974283,0.111138,0.000000
1403636584463555584.000000,0.000000,0.000000,21.329687,7.460771,0.176035,0.147554,19.782844,0.122530,0.081602
1403636584513555456.000000,0.000000,0.000000,20.854191,8.532215,0.215972,0.121347,15.286669,6.790295,65.328222
1403636584613555456.000000,0.000000,0.000000,20.740622,6.083915,0.135587,0.196611,16.657894,0.266053,52.031957
1403636584713555456.000000,0.000000,0.000000,22.347402,11.637229,0.214788,0.130211,16.498146,0.150147,48.654296
1403636584763555584.000000,0.000000,0.000000,22.715440,9.391206,0.179491,0.122594,13.807859,0.099201,54.969896
1403636584863555584.000000,0.000000,0.000000,23.338171,9.491207,0.202787,0.151075,20.653708,0.133154,48.248882
1403636584913555456.000000,0.000000,0.000000,22.304361,6.228782,0.184227,0.143714,21.586524,0.148259,49.799405
1403636584963555584.000000,0.000000,0.000000,22.743953,6.749719,0.159491,0.147907,23.167288,0.133602,0.000000
1403636585013555456.000000,0.000000,0.000000,24.047143,6.799416,0.169635,0.140611,21.003570,6.465938,0.071297
1403636585063555584.000000,0.000000,0.000000,25.069753,6.263470,0.159747,0.205348,17.206735,0.245125,58.598216
1403636585163555584.000000,0.000000,0.000000,23.057238,10.893952,0.211460,0.197443,23.039382,0.184612,60.515722
1403636585263555584.000000,0.000000,0.000000,24.922615,11.005826,0.222820,0.131395,20.660108,0.134179,52.890564
1403636585363555584.000000,0.000000,0.000000,22.995221,11.952690,0.244100,0.125666,14.782245,4.495856,0.000000
1403636585413555456.000000,0.000000,0.000000,25.119130,10.509529,0.215939,0.173763,17.085261,0.156259,0.072673
1403636585463555584.000000,0.000000,0.000000,24.013639,6.623924,0.155490,0.117890,15.060426,5.187292,53.797171
1403636585563555584.000000,0.000000,0.000000,22.784913,7.270080,0.223012,0.163939,16.884521,0.147202,51.186149
1403636585663555584.000000,0.000000,0.000000,20.906160,6.803863,0.187555,0.100258,13.386956,5.566818,0.000000
1403636585713555456.000000,0.000000,0.000000,20.034657,7.232255,0.179779,0.074817,13.067846,0.098753,0.070881
1403636585763555584.000000,0.000000,0.000000,23.172248,7.684231,0.183971,0.110146,13.396332,0.109441,65.663428
1403636585863555584.000000,0.000000,0.000000,22.832338,7.021276,0.177219,0.099746,11.935314,0.088993,56.640677
1403636585963555584.000000,0.000000,0.000000,23.762914,8.631896,0.187203,0.103394,13.331723,5.933705,48.278546
1403636586013555456.000000,0.000000,0.000000,22.454987,4.689874,0.172611,0.179491,13.014757,0.190339,45.313054
1403636586063555584.000000,0.000000,0.000000,21.138836,6.298543,0.095618,0.128866,12.334041,0.099746,42.186983
1403636586113555456.000000,0.000000,0.000000,22.358217,5.424543,0.158915,0.101794,15.714773,0.116098,41.016562
1403636586163555584.000000,0.000000,0.000000,22.652687,4.715059,0.161731,0.098530,14.623138,7.011324,0.000000
1403636586213555456.000000,0.000000,0.000000,23.459997,6.950010,0.173987,0.184163,12.936996,0.197955,0.066466
1403636586263555584.000000,0.000000,0.000000,23.885957,4.461326,0.143779,0.108258,15.024457,0.121058,56.883497
1403636586363555584.000000,0.000000,0.000000,21.942146,4.952631,0.160771,0.126563,12.673119,0.102914,0.000000
1403636586413555456.000000,0.000000,0.000000,22.118534,8.147696,0.196643,0.103074,16.130460,0.183651,0.070657
1403636586463555584.000000,0.000000,0.000000,21.289623,4.968407,0.178179,0.097058,14.456350,0.110722,37.759161
1403636586513555456.000000,0.000000,0.000000,20.756525,4.781460,0.135875,0.096482,16.318271,0.110562,0.000000
1403636586563555584.000000,0.000000,0.000000,21.761311,4.951960,0.167139,0.105506,13.535822,0.093858,1.740447
1403636586613555456.000000,0.000000,0.000000,21.643582,6.462034,0.181827,0.105186,14.551456,0.104130,52.125558
1403636586713555456.000000,0.000000,0.000000,22.799666,8.474037,0.188771,0.102626,16.255006,7.384674,0.000000
1403636586763555584.000000,0.000000,0.000000,22.171462,7.520964,0.183299,0.190467,16.187773,0.223012,0.073601
1403636586813555456.000000,0.000000,0.000000,22.505324,7.751305,0.189315,0.106082,16.453250,0.134146,40.202756
1403636586863555584.000000,0.000000,0.000000,22.592782,7.087581,0.164835,0.138370,15.345646,0.102530,43.356796
1403636586913555456.000000,0.000000,0.000000,25.406143,7.577670,0.171811,0.134275,18.084350,0.119810,50.977218
1403636587013555456.000000,0.000000,0.000000,24.139113,7.782825,0.180483,0.117698,15.879576,0.104546,45.741318
1403636587063555584.000000,0.000000,0.000000,21.640253,4.747347,0.121763,0.113250,17.620246,0.117410,0.000000
1403636587113555456.000000,0.000000,0.000000,21.463450,4.706963,0.139970,0.105378,15.597074,0.105858,0.076385
1403636587163555584.000000,0.000000,0.000000,22.825618,5.490945,0.187843,0.094785,14.284188,6.693750,51.982804
1403636587263555584.000000,0.000000,0.000000,23.335451,7.793961,0.182691,0.201956,15.172555,0.228420,49.341125
1403636587313555456.000000,0.000000,0.000000,21.765375,6.787512,0.174691,0.112098,14.445246,0.117762,56.419874
1403636587413555456.000000,0.000000,0.000000,20.798030,7.786730,0.183267,0.080289,15.237677,5.831271,0.000000
1403636587463555584.000000,0.000000,0.000000,23.054806,7.280224,0.178467,0.137122,20.756782,0.187492,0.065666
1403636587513555456.000000,0.000000,0.000000,20.726445,7.905611,0.168451,0.120994,16.788712,7.306592,43.481790
1403636587563555584.000000,0.000000,0.000000,21.379833,5.456576,0.140162,0.321989,18.578472,0.321574,0.000000
1403636587613555456.000000,0.000000,0.000000,21.559420,5.454656,0.149987,0.109826,15.288589,0.136707,0.067554
1403636587663555584.000000,0.000000,0.000000,21.700542,5.444223,0.168291,0.128162,18.179008,0.146595,59.300148
1403636587763555584.000000,0.000000,0.000000,20.599243,4.701011,0.122819,0.107746,19.473111,10.230164,53.941878
1403636587863555584.000000,0.000000,0.000000,21.331287,8.354803,0.203172,0.183780,22.655503,0.181411,0.000000
1403636587913555456.000000,0.000000,0.000000,21.198358,5.897448,0.171811,0.132610,18.394148,0.139138,0.079233
1403636587963555584.000000,0.000000,0.000000,20.164355,4.490895,0.170691,0.122562,17.450964,0.122531,57.851066
1403636588063555584.000000,0.000000,0.000000,22.514956,8.388212,0.215748,0.116450,19.180594,0.126050,55.450801
1403636588163555584.000000,0.000000,0.000000,21.179189,8.831099,0.087778,0.110594,15.627699,0.108930,51.133220
1403636588263555584.000000,0.000000,0.000000,21.760191,5.515234,0.204163,0.127106,21.033299,0.134882,52.329658
1403636588363555584.000000,0.000000,0.000000,19.721787,7.940971,0.217860,0.152578,19.727676,6.309263,49.566921
1403636588413555456.000000,0.000000,0.000000,20.008096,4.618897,0.184067,0.216900,16.934058,0.202020,0.000000
1403636588463555584.000000,0.000000,0.000000,21.463738,7.561061,0.219716,0.132194,15.624883,4.977848,0.068961
1403636588513555456.000000,0.000000,0.000000,18.989775,5.806886,0.178467,0.213412,20.076801,0.247428,60.028097
1403636588613555456.000000,0.000000,0.000000,26.185485,7.413283,0.205507,0.121698,19.600570,0.177059,0.000000
1403636588663555584.000000,0.000000,0.000000,21.048307,4.679091,0.216260,0.128514,15.177675,4.890294,0.076514
1403636588713555456.000000,0.000000,0.000000,22.996180,6.123308,0.085602,0.152451,18.390084,0.191907,62.898612
1403636588813555456.000000,0.000000,0.000000,20.540202,6.848985,0.167843,0.128098,18.799019,0.128418,0.000000
1403636588863555584.000000,0.000000,0.000000,19.031503,4.850677,0.429927,0.113122,17.526100,5.416351,0.077953
1403636588913555456.000000,0.000000,0.000000,20.063873,6.797240,0.190051,0.073409,15.999834,0.162851,63.321403
1403636589013555456.000000,0.000000,0.000000,21.158868,6.403888,0.179396,0.075298,9.142049,0.067969,67.867084
1403636589113555456.000000,0.000000,0.000000,24.110345,5.360031,0.168579,0.111362,17.411635,4.952247,52.602206
1403636589213555456.000000,0.000000,0.000000,20.688685,7.510372,0.235876,0.153891,15.921592,0.301829,0.000000
1403636589263555584.000000,0.000000,0.000000,22.853555,6.864025,0.214884,0.084929,13.486926,5.397983,0.069025
1403636589313555456.000000,0.000000,0.000000,23.414173,6.568211,0.183683,0.150595,18.555783,0.194563,59.566937
1403636589413555456.000000,0.000000,0.000000,21.956130,3.511390,0.130082,0.089826,13.149639,8.321843,0.000000
1403636589463555584.000000,0.000000,0.000000,20.950065,8.196784,0.223620,0.162403,16.509539,0.259653,0.079170
1403636589513555456.000000,0.000000,0.000000,23.857636,4.238634,0.149283,0.091457,15.213068,0.134978,53.381836
1403636589613555456.000000,0.000000,0.000000,21.425626,4.115784,0.144163,0.079073,14.656963,7.324065,51.224966
1403636589713555456.000000,0.000000,0.000000,21.876257,4.566768,0.233188,0.160963,18.671241,0.224772,52.842275
1403636589813555456.000000,0.000000,0.000000,23.202585,7.602374,0.207299,0.073217,14.896647,0.122819,0.000000
1403636589863555584.000000,0.000000,0.000000,22.224615,5.219739,0.186147,0.075809,13.981078,6.100811,0.072097
1403636589913555456.000000,0.000000,0.000000,22.827282,4.718387,0.175907,0.130018,16.490723,0.202339,54.334909
1403636590013555456.000000,0.000000,0.000000,23.999302,7.426850,0.207012,0.090401,16.124988,0.125762,0.000000
1403636590063555584.000000,0.000000,0.000000,25.571683,5.216284,0.121890,0.079618,13.996438,0.078881,0.049920
1403636590113555456.000000,0.000000,0.000000,22.957972,5.209755,0.096802,0.089730,17.734808,0.094978,54.427838
1403636590213555456.000000,0.000000,0.000000,24.201514,6.505906,0.215812,0.106466,21.314903,0.105250,49.987504
1403636590263555584.000000,0.000000,0.000000,23.613824,3.829379,0.148386,0.120962,20.143970,0.122178,45.621988
1403636590313555456.000000,0.000000,0.000000,25.047385,3.840196,0.140003,0.095618,15.967449,0.078369,45.770694
1403636590363555584.000000,0.000000,0.000000,23.415932,3.775266,0.136450,0.087682,17.772409,0.085378,43.969926
1403636590413555456.000000,0.000000,0.000000,23.439645,3.940518,0.128354,0.099906,15.200107,4.905590,54.243452
1403636590513555456.000000,0.000000,0.000000,25.382207,8.621464,0.229028,0.151011,19.734172,0.155651,46.085132
1403636590563555584.000000,0.000000,0.000000,24.522096,5.305341,0.207524,0.130371,19.678042,0.116258,0.000000
1403636590613555456.000000,0.000000,0.000000,24.832469,6.587892,0.174627,0.116162,18.810411,0.102786,0.069633
1403636590663555584.000000,0.000000,0.000000,23.951398,4.115272,0.128738,0.123778,18.469093,0.114690,43.801412
1403636590713555456.000000,0.000000,0.000000,24.339981,5.307774,0.167683,0.127011,18.568199,0.083809,50.750109
1403636590813555456.000000,0.000000,0.000000,21.471386,6.681142,0.188387,0.118178,16.044954,0.089730,52.668800
1403636590913555456.000000,0.000000,0.000000,22.605006,6.035531,0.220740,0.129666,18.738058,0.086690,43.196921
1403636590963555584.000000,0.000000,0.000000,23.151352,7.523141,0.204900,0.132226,20.209380,6.193005,46.854426
1403636591013555456.000000,0.000000,0.000000,21.661310,5.366399,0.194308,0.209219,18.204641,0.196516,45.602563
1403636591063555584.000000,0.000000,0.000000,21.565947,4.908278,0.181411,0.116098,17.805401,0.111778,0.000000
1403636591113555456.000000,0.000000,0.000000,23.287418,5.707492,0.175043,0.133187,20.952625,0.115650,0.067457
1403636591163555584.000000,0.000000,0.000000,22.319881,6.719382,0.205988,0.142659,23.514270,0.131522,52.606271
1403636591263555584.000000,0.000000,0.000000,22.174023,6.900665,0.215044,0.124642,17.839834,0.109570,48.986334
1403636591313555456.000000,0.000000,0.000000,23.289370,7.142238,0.204612,0.112642,17.141998,0.109921,51.357321
1403636591413555456.000000,0.000000,0.000000,22.647950,7.940556,0.207716,0.139843,22.662831,5.864711,48.080174
1403636591463555584.000000,0.000000,0.000000,22.891668,7.339905,0.206083,0.192195,21.103284,0.362151,52.255896
1403636591563555584.000000,0.000000,0.000000,22.119622,8.115503,0.245188,0.133282,20.438888,0.172035,0.000000
1403636591613555456.000000,0.000000,0.000000,20.785870,8.141264,0.196387,0.125859,19.600089,0.162019,0.076417
1403636591663555584.000000,0.000000,0.000000,21.067283,6.352176,0.178051,0.127778,19.642586,0.114370,60.789231
1403636591763555584.000000,0.000000,0.000000,20.949009,7.867562,0.233316,0.114210,15.976793,0.097922,47.484676
1403636591813555456.000000,0.000000,0.000000,20.818063,6.357872,0.204452,0.136259,22.746320,0.136002,47.356610
1403636591863555584.000000,0.000000,0.000000,20.973873,6.072619,0.200484,0.127138,20.456968,0.117762,47.901196
1403636591913555456.000000,0.000000,0.000000,22.742128,5.033113,0.162403,0.118178,17.494836,5.370878,0.000000
1403636591963555584.000000,0.000000,0.000000,21.136628,6.692534,0.198788,0.175747,16.530499,0.231268,0.080065
1403636592013555456.000000,0.000000,0.000000,24.071656,6.158444,0.189123,0.117442,17.838874,0.166147,54.498719
1403636592113555456.000000,0.000000,0.000000,21.137524,8.277906,0.259780,0.136642,18.815979,7.415011,48.994783
1403636592163555584.000000,0.000000,0.000000,19.705211,8.230641,0.229765,0.155522,18.961742,0.194948,0.000000
1403636592213555456.000000,0.000000,0.000000,23.180665,7.248640,0.211332,0.063937,14.007735,5.624931,0.080130
1403636592263555584.000000,0.000000,0.000000,20.205539,4.082440,0.175779,0.165731,18.628456,0.174915,51.256487
1403636592363555584.000000,0.000000,0.000000,20.637291,8.180560,0.212676,0.118082,14.766212,5.832966,50.923841
1403636592463555584.000000,0.000000,0.000000,23.690817,9.299876,0.240901,0.180227,16.581380,0.251237,54.138361
1403636592563555584.000000,0.000000,0.000000,22.824529,9.122912,0.105858,0.109858,16.506690,0.164547,46.870874
1403636592613555456.000000,0.000000,0.000000,19.580441,4.407981,0.075393,0.100802,14.293852,6.793336,46.080139
1403636592663555584.000000,0.000000,0.000000,22.728401,8.614712,0.189443,0.119426,19.845021,0.277605,52.701664
1403636592763555584.000000,0.000000,0.000000,21.867329,8.786139,0.191011,0.095170,15.991738,0.150435,0.000000
1403636592813555456.000000,0.000000,0.000000,20.529961,5.279773,0.092449,0.080929,17.016844,6.817816,0.057985
1403636592863555584.000000,0.000000,0.000000,19.480823,5.125691,0.095810,0.107746,10.020976,0.125026,50.562362
1403636592963555584.000000,0.000000,0.000000,21.645277,8.563287,0.210212,0.080129,14.146233,0.134883,0.000000
1403636593013555456.000000,0.000000,0.000000,23.146040,5.675812,0.120322,0.065921,14.014999,5.588099,0.074402
1403636593063555584.000000,0.000000,0.000000,19.321428,4.356173,0.186083,0.052481,13.733458,0.133154,59.068305
1403636593163555584.000000,0.000000,0.000000,20.288197,4.177770,0.135555,0.049697,7.164798,3.613247,50.906401
1403636593263555584.000000,0.000000,0.000000,19.963584,4.096424,0.062689,0.080386,16.848328,0.138243,44.552273
1403636593313555456.000000,0.000000,0.000000,20.849360,3.380027,0.125026,0.085825,17.110094,0.138978,0.000000
1403636593363555584.000000,0.000000,0.000000,23.398076,5.931368,0.180067,0.078241,16.925258,6.278447,0.070785
1403636593413555456.000000,0.000000,0.000000,24.959480,5.402367,0.146114,0.156067,18.638664,0.241796,54.483584
1403636593513555456.000000,0.000000,0.000000,24.750164,3.070710,0.119170,0.072674,14.760484,0.133347,0.000000
1403636593563555584.000000,0.000000,0.000000,25.689732,6.640597,0.096642,0.084033,17.546741,6.324239,0.080865
1403636593613555456.000000,0.000000,0.000000,23.091927,4.495759,0.175619,0.109378,17.494196,0.272741,64.779701
1403636593713555456.000000,0.000000,0.000000,24.776884,4.036039,0.145827,0.074913,17.146478,0.164771,0.000000
1403636593763555584.000000,0.000000,0.000000,23.450813,7.689991,0.195011,0.073186,14.512127,6.505522,0.059585
1403636593813555456.000000,0.000000,0.000000,21.285623,4.634674,0.165923,0.109378,17.909404,0.332038,55.441136
1403636593913555456.000000,0.000000,0.000000,22.278728,7.153790,0.223716,0.099777,19.402934,0.197507,0.000000
1403636593963555584.000000,0.000000,0.000000,20.956434,4.545872,0.149219,0.081953,14.890983,0.101122,0.068353
1403636594013555456.000000,0.000000,0.000000,20.755790,8.434037,0.196963,0.094754,16.925546,7.200255,51.661294
1403636594113555456.000000,0.000000,0.000000,21.958211,7.326625,0.209795,0.136738,19.906846,0.324710,47.046236
1403636594163555584.000000,0.000000,0.000000,19.707963,5.811334,0.185571,0.117122,17.377394,0.182467,53.049958
1403636594263555584.000000,0.000000,0.000000,21.156948,7.010331,0.212868,0.113538,17.562038,6.707254,45.091578
1403636594313555456.000000,0.000000,0.000000,19.966655,6.193261,0.193668,0.134467,11.479978,0.147522,0.000000
1403636594363555584.000000,0.000000,0.000000,20.610475,5.201596,0.202468,0.051489,8.444244,0.085281,0.116002
1403636594413555456.000000,0.000000,0.000000,22.315657,5.051001,0.180419,0.085345,14.894662,4.645266,60.008449
1403636594513555456.000000,0.000000,0.000000,22.344265,7.858379,0.200228,0.118338,10.452792,0.135459,56.737671
1403636594613555456.000000,0.000000,0.000000,21.229046,7.397314,0.238788,0.079714,13.358955,0.135458,51.328904
1403636594713555456.000000,0.000000,0.000000,21.100916,4.403470,0.152930,0.086082,13.740050,5.928905,0.000000
1403636594763555584.000000,0.000000,0.000000,21.986627,3.568831,0.118435,0.067938,16.084795,0.147426,0.075586
1403636594813555456.000000,0.000000,0.000000,21.102804,5.574178,0.158691,0.084513,11.176101,0.193860,52.730497
1403636594913555456.000000,0.000000,0.000000,21.047091,4.372525,0.140226,0.085569,14.411198,6.472626,49.433926
1403636594963555584.000000,0.000000,0.000000,18.456645,3.898852,0.135202,0.066594,13.797939,0.124578,51.338280
1403636595063555584.000000,0.000000,0.000000,20.275909,7.210111,0.178051,0.070114,8.730809,0.124834,0.000000
1403636595113555456.000000,0.000000,0.000000,20.571146,6.381008,0.179011,0.075106,13.393324,4.929623,0.071009
1403636595163555584.000000,0.000000,0.000000,19.690267,5.138202,0.156259,0.125794,16.025242,0.244740,52.346746
1403636595263555584.000000,0.000000,0.000000,20.423431,5.902920,0.186595,0.072706,13.718705,0.116322,0.000000
1403636595313555456.000000,0.000000,0.000000,20.149635,6.131852,0.164291,0.081762,14.790276,5.129402,0.051905
1403636595363555584.000000,0.000000,0.000000,19.363509,3.280442,0.132738,0.122242,20.095714,0.157347,53.540335
1403636595463555584.000000,0.000000,0.000000,26.301583,5.199291,0.201923,0.085857,17.866491,6.609268,0.000000
1403636595513555456.000000,0.000000,0.000000,26.322447,5.609571,0.183491,0.168867,22.121381,0.259269,0.068161
1403636595563555584.000000,0.000000,0.000000,24.946871,3.991302,0.147970,0.077121,17.879163,0.170659,52.277113
1403636595663555584.000000,0.000000,0.000000,24.469679,6.008649,0.219171,0.070273,11.270854,0.120194,57.322545
1403636595763555584.000000,0.000000,0.000000,21.899810,5.410719,0.209380,0.086145,14.294588,0.129890,50.894145
1403636595863555584.000000,0.000000,0.000000,21.210486,8.053102,0.226948,0.066721,12.814978,7.520581,0.000000
1403636595913555456.000000,0.000000,0.000000,22.015332,7.426499,0.242500,0.163523,13.817779,0.155522,0.073953
1403636595963555584.000000,0.000000,0.000000,19.694523,4.800981,0.165283,0.092258,13.081062,0.131394,39.445398
1403636596013555456.000000,0.000000,0.000000,20.445288,5.938281,0.110562,0.100770,12.665183,0.116642,56.194590
1403636596113555456.000000,0.000000,0.000000,20.689132,6.316240,0.239684,0.104642,13.920213,0.111106,48.956734
1403636596163555584.000000,0.000000,0.000000,21.038578,4.367692,0.163587,0.095778,12.586493,0.104322,0.000000
1403636596213555456.000000,0.000000,0.000000,20.213668,4.580368,0.176579,0.115747,16.607780,0.138882,0.076705
