#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.845071,0,0,0,0
17.646198,0,0,0,0
15.623379,0,0,0,0
20.380967,0,0,0,0
19.166513,0,0,0,0
20.291045,0,0,0,0
16.498307,0,0,0,0
17.047788,0,0,0,0
18.517702,0,0,0,0
18.482502,0,0,0,0
15.462864,0,0,0,0
18.962574,0,0,0,0
12.122933,0,0,0,0
14.883750,0,0,0,0
15.770006,0,0,0,0
11.278535,0,0,0,0
18.113087,0,0,0,0
16.650501,0,0,0,0
15.894168,0,0,0,0
18.033470,0,0,0,0
16.119516,0,0,0,0
19.589529,0,0,0,0
20.479592,0,0,0,0
15.804919,0,0,0,0
19.992128,0,0,0,0
17.838042,0,0,0,0
16.145980,0,0,0,0
15.711509,0,0,0,0
15.636083,0,0,0,0
18.486757,0,0,0,0
19.217394,0,0,0,0
28.346355,0,0,0,0
26.168397,0,0,0,0
35.126923,0,0,0,0
25.794854,0,0,0,0
25.214844,0,0,0,0
28.441621,0,0,0,0
28.952894,0,0,0,0
29.745164,0,0,0,0
29.859438,0,0,0,0
33.373291,0,0,0,0
28.504597,0,0,0,0
27.303969,0,0,0,0
26.522451,0,0,0,0
30.630556,0,0,0,0
27.063164,0,0,0,0
28.490613,0,0,0,0
24.538223,0,0,0,0
29.982896,0,0,0,0
26.074571,0,0,0,0
25.182619,0,0,0,0
34.205306,0,0,0,0
23.944197,0,0,0,0
24.837077,0,0,0,0
35.253068,0,0,0,0
27.030459,0,0,0,0
32.398491,0,0,0,0
24.464974,0,0,0,0
28.452597,0,0,0,0
27.048508,0,0,0,0
18.921325,0,0,0,0
21.630813,0,0,0,0
25.850087,0,0,0,0
20.175172,0,0,0,0
25.766278,0,0,0,0
27.408227,0,0,0,0
24.770420,0,0,0,0
30.837023,0,0,0,0
29.128833,0,0,0,0
28.985918,0,0,0,0
19.822045,0,0,0,0
24.976056,0,0,0,0
22.749137,0,0,0,0
26.247598,0,0,0,0
26.111980,0,0,0,0
22.166534,0,0,0,0
34.036695,0,0,0,0
35.748341,0,0,0,0
27.270272,0,0,0,0
23.320154,0,0,0,0
34.667810,0,0,0,0
36.302719,0,0,0,0
35.003208,0,0,0,0
33.218408,0,0,0,0
32.506236,0,0,0,0
36.958635,0,0,0,0
28.400276,0,0,0,0
30.681500,0,0,0,0
22.382506,0,0,0,0
29.502856,0,0,0,0
26.416977,0,0,0,0
42.467051,0,0,0,0
34.486879,0,0,0,0
33.218985,0,0,0,0
37.744344,0,0,0,0
35.893464,0,0,0,0
37.289584,0,0,0,0
37.084460,0,0,0,0
32.200311,0,0,0,0
34.911078,0,0,0,0
42.550252,0,0,0,0
37.886235,0,0,0,0
32.755648,0,0,0,0
35.632019,0,0,0,0
35.954456,0,0,0,0
32.627038,0,0,0,0
36.906538,0,0,0,0
34.303228,0,0,0,0
29.838989,0,0,0,0
37.109997,0,0,0,0
35.243948,0,0,0,0
33.917525,0,0,0,0
36.713094,0,0,0,0
37.873115,0,0,0,0
41.122580,0,0,0,0
33.994326,0,0,0,0
35.954713,0,0,0,0
40.174147,0,0,0,0
34.939303,0,0,0,0
35.520753,0,0,0,0
37.059341,0,0,0,0
42.627055,0,0,0,0
31.184229,0,0,0,0
36.671557,0,0,0,0
42.501387,0,0,0,0
38.128799,0,0,0,0
41.802367,0,0,0,0
35.448912,0,0,0,0
42.401162,0,0,0,0
46.608437,0,0,0,0
40.711724,0,0,0,0
35.122026,0,0,0,0
36.666917,0,0,0,0
42.619118,0,0,0,0
43.288346,0,0,0,0
40.885872,0,0,0,0
40.434503,0,0,0,0
34.774436,0,0,0,0
39.532087,0,0,0,0
40.848462,0,0,0,0
41.967234,0,0,0,0
43.236665,0,0,0,0
40.334726,0,0,0,0
38.177664,0,0,0,0
40.133443,0,0,0,0
33.797523,0,0,0,0
33.384044,0,0,0,0
30.920288,0,0,0,0
41.407448,0,0,0,0
39.377845,0,0,0,0
37.975676,0,0,0,0
33.578223,0,0,0,0
25.054521,0,0,0,0
32.222999,0,0,0,0
33.879669,0,0,0,0
39.575736,0,0,0,0
36.703750,0,0,0,0
40.112833,0,0,0,0
44.050375,0,0,0,0
36.938986,0,0,0,0
34.053687,0,0,0,0
39.898974,0,0,0,0
40.902799,0,0,0,0
39.300020,0,0,0,0
38.051550,0,0,0,0
40.096001,0,0,0,0
39.693626,0,0,0,0
41.080851,0,0,0,0
37.526356,0,0,0,0
35.853143,0,0,0,0
33.233416,0,0,0,0
44.363213,0,0,0,0
31.205349,0,0,0,0
42.054404,0,0,0,0
52.226231,0,0,0,0
39.700186,0,0,0,0
39.159409,0,0,0,0
41.578300,0,0,0,0
30.623611,0,0,0,0
36.053979,0,0,0,0
37.349265,0,0,0,0
42.424107,0,0,0,0
30.979105,0,0,0,0
31.330824,0,0,0,0
33.790195,0,0,0,0
37.502868,0,0,0,0
38.113247,0,0,0,0
32.249239,0,0,0,0
30.530905,0,0,0,0
25.875975,0,0,0,0
22.291113,0,0,0,0
30.534009,0,0,0,0
28.097583,0,0,0,0
22.956948,0,0,0,0
25.596738,0,0,0,0
28.206224,0,0,0,0
26.343760,0,0,0,0
23.699745,0,0,0,0
22.309448,84,84,1175097237,1090165779
21.106291,0,0,-1057722385,1080162290
