#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520577829376.000000,0.000000,0.000000,21.236516,6.497849,0.122081,0.185954,16.797640,0.128610,32.349405
1403638520627829504.000000,0.000000,0.000000,21.606025,6.665532,0.122850,0.182242,17.103180,2.058877,32.901893
1403638520677829376.000000,0.000000,0.000000,20.439769,6.475385,0.124834,0.218403,16.567044,0.206147,31.291150
1403638520727829504.000000,0.000000,0.000000,19.092518,6.565019,0.128098,0.139522,15.411764,0.152770,30.168095
1403638520777829376.000000,0.000000,0.000000,20.968737,6.507513,0.124193,0.165954,16.119070,2.146525,31.994137
1403638520827829504.000000,0.000000,0.000000,19.456972,6.198806,0.121889,0.198723,16.603365,0.216611,30.016285
1403638520877829376.000000,0.000000,0.000000,21.907629,6.564155,0.128802,0.141378,14.894733,0.123905,33.100039
1403638520927829504.000000,0.000000,0.000000,20.036339,6.587451,0.131490,0.131010,13.817438,2.373761,31.239310
1403638520977829376.000000,0.000000,0.000000,20.187285,6.525689,0.125314,0.191042,16.672646,0.245571,31.222445
1403638521027829504.000000,0.000000,0.000000,20.489018,2.853223,0.063233,0.134210,14.886957,0.178243,27.267639
1403638521077829376.000000,0.000000,0.000000,19.864241,6.425721,0.122817,0.164451,18.310428,2.028348,30.836168
1403638521127829504.000000,0.000000,0.000000,18.766787,6.804765,0.130946,0.111938,16.227839,0.277796,30.114495
1403638521177829376.000000,0.000000,0.000000,19.630894,6.522490,0.127714,0.122945,15.483510,0.126882,30.688134
1403638521227829504.000000,0.000000,0.000000,19.980851,6.594139,0.122818,0.112514,13.602715,2.117502,30.941130
1403638521277829376.000000,0.000000,0.000000,21.283237,6.439513,0.110722,0.065569,14.128419,0.100897,32.314524
1403638521327829504.000000,0.000000,0.000000,20.586236,6.707484,0.116833,0.086561,8.609910,0.113506,31.782613
1403638521377829376.000000,0.000000,0.000000,18.729985,6.522233,0.125122,0.089889,12.468652,2.010684,29.478998
1403638521427829504.000000,0.000000,0.000000,19.992819,6.398456,0.127681,0.055169,11.950532,0.093985,30.658406
1403638521477829376.000000,0.000000,0.000000,18.452638,6.333111,0.128770,0.104034,14.549000,0.093473,29.392661
1403638521527829504.000000,0.000000,0.000000,19.591918,6.512089,0.125058,0.110242,20.084852,0.113762,30.265185
1403638521577829376.000000,0.000000,0.000000,20.542010,6.132693,0.125954,0.098145,17.519729,0.099009,31.219213
1403638521627829504.000000,0.000000,0.000000,19.303369,6.313655,0.127298,0.113378,20.054356,2.639460,29.778810
1403638521677829376.000000,0.000000,0.000000,18.353565,6.384088,0.130561,0.121154,17.956855,0.251875,28.993295
1403638521727829504.000000,0.000000,0.000000,19.476236,6.570586,0.121602,0.127905,15.866107,0.130210,31.673524
1403638521777829376.000000,0.000000,0.000000,19.809009,6.457593,0.131586,0.133346,14.285221,0.097569,30.622213
1403638521827829504.000000,0.000000,0.000000,20.722845,6.381528,0.124514,0.120162,16.501731,2.492579,31.548338
1403638521877829376.000000,0.000000,0.000000,19.940754,6.294359,0.128194,0.132002,15.121072,0.226627,30.700902
1403638521927829504.000000,0.000000,0.000000,19.256681,6.225654,0.133570,0.113954,14.879629,0.126146,29.661912
1403638521977829376.000000,0.000000,0.000000,19.969010,6.741212,0.125730,0.118818,14.727306,0.123170,32.196251
1403638522027829504.000000,0.000000,0.000000,20.906112,6.786686,0.126050,0.133410,16.943913,2.988041,31.862646
1403638522077829376.000000,0.000000,0.000000,19.558990,6.640155,0.124866,0.133442,17.586290,0.167778,35.937934
1403638522127829504.000000,0.000000,0.000000,23.755975,7.399750,0.117825,0.164162,16.207519,0.138786,49.591050
1403638522177829376.000000,0.000000,0.000000,19.780848,7.076738,0.233795,0.116002,15.780345,0.138561,36.534487
1403638522227829504.000000,0.000000,0.000000,19.829649,8.539542,0.128002,0.137090,15.135696,1.892410,37.212288
1403638522277829376.000000,0.000000,0.000000,21.462119,8.992924,0.125185,0.149443,17.394319,0.223523,39.272381
1403638522327829504.000000,0.000000,0.000000,21.857613,9.702214,0.146562,0.120034,16.148798,0.137410,42.744205
1403638522377829376.000000,0.000000,0.000000,22.117233,10.261869,0.104769,0.087010,14.484039,2.240286,43.071152
1403638522427829504.000000,0.000000,0.000000,20.615420,11.492158,0.101569,0.147938,16.518564,0.207363,41.706974
1403638522477829376.000000,0.000000,0.000000,20.800862,11.744898,0.098657,0.106145,14.364038,0.132674,42.339239
1403638522527829504.000000,0.000000,0.000000,18.869412,12.800848,0.134914,0.087457,14.387302,2.695653,41.626909
1403638522577829376.000000,0.000000,0.000000,19.785200,9.138046,0.131394,0.153698,15.550838,0.144482,38.211854
1403638522627829504.000000,0.000000,0.000000,20.170806,13.130261,0.132450,0.114498,15.584246,0.131170,47.349835
1403638522677829376.000000,0.000000,0.000000,18.933189,11.165306,0.104610,0.109538,14.854796,0.109409,42.398919
1403638522727829504.000000,0.000000,0.000000,18.907364,14.044129,0.100481,0.141954,19.226729,3.373775,44.264289
1403638522777829376.000000,0.000000,0.000000,18.524383,13.339671,0.130306,0.125922,21.199524,0.274980,42.130180
1403638522827829504.000000,0.000000,0.000000,20.056148,11.963140,0.138082,0.129442,18.152250,0.142146,43.600536
1403638522877829376.000000,0.000000,0.000000,19.148296,13.740861,0.098594,0.131298,19.805808,0.119554,43.952669
1403638522927829504.000000,0.000000,0.000000,19.082023,14.261252,0.102849,0.142946,22.563638,3.647442,50.425781
1403638523027829504.000000,0.000000,0.000000,19.468684,11.739298,0.113089,0.131329,21.461192,0.258404,0.000000
1403638523077829376.000000,0.000000,0.000000,19.172872,13.211830,0.129857,0.112322,15.332019,0.121122,0.074177
1403638523127829504.000000,0.000000,0.000000,19.370187,10.181708,0.105409,0.130786,16.987018,2.062396,49.059300
1403638523177829376.000000,0.000000,0.000000,19.309514,9.877832,0.109217,0.180611,20.376088,0.233348,51.665223
1403638523277829376.000000,0.000000,0.000000,20.316824,14.270468,0.136322,0.133154,16.269376,0.132514,45.402545
1403638523327829504.000000,0.000000,0.000000,19.439980,8.520373,0.120225,0.166562,17.858294,2.243007,46.444831
1403638523377829376.000000,0.000000,0.000000,19.364874,12.678927,0.165891,0.193763,18.337884,0.237859,0.000000
1403638523427829504.000000,0.000000,0.000000,19.815537,10.370958,0.125922,0.144065,17.429329,0.151362,0.075201
1403638523477829376.000000,0.000000,0.000000,19.949714,11.793539,0.135618,0.166050,18.735970,3.056778,57.394326
1403638523577829376.000000,0.000000,0.000000,19.279849,8.819161,0.152706,0.146754,20.379065,0.273571,46.646722
1403638523627829504.000000,0.000000,0.000000,19.675791,8.909435,0.112513,0.185314,17.408592,0.146626,52.246607
1403638523727829504.000000,0.000000,0.000000,18.120538,10.299022,0.139138,0.149186,18.778691,0.160099,47.964180
1403638523777829376.000000,0.000000,0.000000,19.799761,11.385949,0.149506,0.188899,17.146092,0.117697,49.817934
1403638523827829504.000000,0.000000,0.000000,19.303594,9.302688,0.115682,0.159618,17.897494,0.119874,0.000000
1403638523877829376.000000,0.000000,0.000000,19.473228,5.729903,0.099810,0.159970,16.876808,0.110657,0.081761
1403638523927829504.000000,0.000000,0.000000,19.125384,5.465099,0.136674,0.157187,16.871400,3.458832,51.319042
1403638524027829504.000000,0.000000,0.000000,19.937203,9.740550,0.166722,0.205603,19.446540,0.266276,45.813014
1403638524077829376.000000,0.000000,0.000000,22.811738,10.737524,0.184994,0.190754,16.907977,0.150850,0.000000
1403638524127829504.000000,0.000000,0.000000,19.712495,9.097054,0.160643,0.160419,17.621330,0.169506,0.075073
1403638524177829376.000000,0.000000,0.000000,19.936051,4.808162,0.112290,0.179298,16.905385,0.127489,47.556910
1403638524227829504.000000,0.000000,0.000000,22.706104,4.680576,0.104418,0.157699,18.631168,0.130370,50.455958
1403638524327829504.000000,0.000000,0.000000,19.303370,12.782000,0.174722,0.186818,18.871076,2.509122,46.737476
1403638524377829376.000000,0.000000,0.000000,21.458375,9.606596,0.149987,0.172130,20.169558,0.282756,42.499529
1403638524427829504.000000,0.000000,0.000000,18.272252,10.575089,0.141890,0.188290,19.450668,0.188963,41.127703
1403638524477829376.000000,0.000000,0.000000,18.924420,7.688265,0.124130,0.151650,18.091865,0.154658,0.000000
1403638524527829504.000000,0.000000,0.000000,19.522092,8.721081,0.115937,0.174563,17.939511,1.822617,0.076545
1403638524577829376.000000,0.000000,0.000000,20.626972,10.745780,0.118338,0.186531,22.657624,0.192002,48.156791
1403638524627829504.000000,0.000000,0.000000,18.833827,11.669217,0.129666,0.164098,20.491834,3.317550,52.593332
1403638524727829504.000000,0.000000,0.000000,19.797776,14.239140,0.151778,0.148450,22.076656,0.304708,47.996532
1403638524777829376.000000,0.000000,0.000000,18.182938,8.011406,0.102433,0.115714,17.805973,0.151747,44.839657
1403638524827829504.000000,0.000000,0.000000,17.489649,6.549914,0.071169,0.134082,17.598355,0.148578,42.591466
1403638524877829376.000000,0.000000,0.000000,19.048614,8.594614,0.113025,0.146690,16.841384,2.287839,0.000000
1403638524927829504.000000,0.000000,0.000000,19.004422,8.190033,0.137858,0.106049,16.954250,0.245475,0.076897
1403638524977829376.000000,0.000000,0.000000,19.000134,7.181603,0.135778,0.125218,16.234336,0.132641,54.439981
1403638525077829376.000000,0.000000,0.000000,20.857311,12.160424,0.174531,0.132994,17.617747,2.167837,48.253144
1403638525127829504.000000,0.000000,0.000000,21.700587,8.171440,0.082977,0.111202,16.503075,0.128801,48.993442
1403638525177829376.000000,0.000000,0.000000,19.333738,8.917274,0.084449,0.071361,14.290437,1.793113,45.877047
1403638525227829504.000000,0.000000,0.000000,22.889243,9.585187,0.156322,0.108961,15.012943,0.103874,46.348670
1403638525277829376.000000,0.000000,0.000000,20.366296,7.960846,0.146466,0.080417,14.098594,0.095970,49.986032
1403638525327829504.000000,0.000000,0.000000,18.351005,6.736637,0.145346,0.082657,13.082228,0.063521,49.615435
1403638525377829376.000000,0.000000,0.000000,19.555438,8.582326,0.154498,0.098305,18.244732,2.693573,0.000000
1403638525427829504.000000,0.000000,0.000000,19.461452,7.100002,0.148706,0.087938,18.536287,0.195555,0.077153
1403638525477829376.000000,0.000000,0.000000,20.614396,8.759289,0.137858,0.084513,10.081995,0.092929,61.512719
1403638525577829376.000000,0.000000,0.000000,18.482270,10.254061,0.208739,0.064353,10.045995,0.060609,46.630754
1403638525627829504.000000,0.000000,0.000000,20.786334,6.529050,0.163010,0.087841,15.262802,0.069537,44.414659
1403638525677829376.000000,0.000000,0.000000,20.827998,6.097524,0.174243,0.095841,15.602487,0.072769,43.948541
1403638525727829504.000000,0.000000,0.000000,19.975795,6.972192,0.206243,0.092993,15.816122,2.512675,47.099369
1403638525777829376.000000,0.000000,0.000000,19.290953,8.615159,0.164738,0.088673,14.673482,0.096289,47.556303
1403638525827829504.000000,0.000000,0.000000,21.225284,4.859075,0.118210,0.094817,15.705720,0.076129,0.000000
1403638525877829376.000000,0.000000,0.000000,20.359480,7.599369,0.176035,0.087201,17.104780,2.520803,0.071041
1403638525927829504.000000,0.000000,0.000000,21.038274,7.619657,0.087809,0.087233,17.837462,0.123138,57.137171
1403638526027829504.000000,0.000000,0.000000,20.617692,9.183871,0.189890,0.050945,14.882445,0.095585,51.411972
1403638526127829504.000000,0.000000,0.000000,20.510618,11.680289,0.248003,0.080257,16.139935,0.068609,48.182199
1403638526177829376.000000,0.000000,0.000000,21.548233,10.373103,0.218883,0.081249,16.886505,2.127870,54.042824
1403638526277829376.000000,0.000000,0.000000,19.211305,11.350620,0.221219,0.091393,18.384926,0.111618,49.500393
1403638526327829504.000000,0.000000,0.000000,19.564205,8.420180,0.167042,0.082914,15.065359,2.144509,44.432420
1403638526377829376.000000,0.000000,0.000000,18.495775,7.160835,0.178883,0.084801,14.458887,0.158466,48.623742
1403638526427829504.000000,0.000000,0.000000,19.114919,8.320051,0.166658,12.057030,3.890550,0.002016,48.077173
1403638526477829376.000000,0.000000,0.000000,18.986917,9.080477,0.183683,2.893608,3.802645,0.001408,48.720255
1403638526527829504.000000,0.000000,0.000000,20.105012,8.577334,0.146242,3.517009,3.675186,0.001600,0.000000
1403638526577829376.000000,0.000000,0.000000,18.645536,6.474521,0.173154,3.227724,3.240973,0.001600,0.076610
1403638526627829504.000000,0.000000,0.000000,16.480675,6.197494,0.155010,3.082219,3.460304,2.335776,55.395771
1403638526727829504.000000,0.000000,0.000000,18.618817,11.586335,0.197955,3.891797,3.761012,0.001440,48.409243
1403638526777829376.000000,0.000000,0.000000,17.686964,6.328919,0.160674,2.941097,4.187257,0.001152,47.177482
1403638526827829504.000000,0.000000,0.000000,18.344285,6.265942,0.140450,3.527537,3.557681,0.001216,47.065992
1403638526877829376.000000,0.000000,0.000000,17.209997,6.623579,0.160674,3.574961,3.618450,0.001056,46.785828
1403638526927829504.000000,0.000000,0.000000,18.347516,6.289719,0.164546,2.841639,3.716340,3.008105,39.055450
1403638526977829376.000000,0.000000,0.000000,18.546400,6.324151,0.159586,3.872309,3.932695,0.001056,46.711075
1403638527027829504.000000,0.000000,0.000000,17.640147,7.348965,0.167074,3.124587,3.738548,0.001312,45.127853
1403638527077829376.000000,0.000000,0.000000,20.558523,6.189750,0.168514,2.456994,3.947446,0.001472,0.000000
1403638527127829504.000000,0.000000,0.000000,18.904164,5.921010,0.153506,2.453634,3.388015,0.001184,0.074017
1403638527177829376.000000,0.000000,0.000000,17.483633,5.817520,0.152866,2.634788,3.393359,6.480666,48.133111
1403638527227829504.000000,0.000000,0.000000,17.099979,6.489850,0.158915,4.491006,4.549535,0.001216,0.000000
1403638527277829376.000000,0.000000,0.000000,18.943461,6.324599,0.147939,3.809300,4.905892,0.001184,0.084578
1403638527327829504.000000,0.000000,0.000000,17.361711,6.639547,0.150722,4.774434,5.775952,0.001376,57.479768
1403638527427829504.000000,0.000000,0.000000,19.747184,5.682767,0.139170,3.914774,6.064596,0.001184,54.269452
1403638527527829504.000000,0.000000,0.000000,22.378613,10.125195,0.221123,3.753620,4.679392,4.773250,0.000000
1403638527577829376.000000,0.000000,0.000000,21.575273,5.549933,0.179842,4.943940,7.082817,0.001472,0.079009
1403638527627829504.000000,0.000000,0.000000,20.574684,5.743727,0.180802,5.661966,6.289686,0.001280,58.118912
1403638527727829504.000000,0.000000,0.000000,21.995439,10.284365,0.214915,4.888932,6.064819,0.001152,51.136736
1403638527827829504.000000,0.000000,0.000000,19.638734,11.304315,0.224643,5.262856,6.502138,0.001088,46.221276
1403638527877829376.000000,0.000000,0.000000,19.213929,6.000755,0.135266,4.264090,6.646300,4.130425,46.399199
1403638527927829504.000000,0.000000,0.000000,21.873005,7.900908,0.153538,6.175317,6.591099,0.001536,51.771913
1403638528027829504.000000,0.000000,0.000000,18.059833,7.776459,0.194050,5.175912,7.826060,0.001184,48.475515
1403638528077829376.000000,0.000000,0.000000,22.893756,11.175546,0.179106,6.186389,7.199747,0.001440,46.202364
1403638528127829504.000000,0.000000,0.000000,16.859433,7.750154,0.149474,5.398475,7.007200,0.001088,42.000002
1403638528177829376.000000,0.000000,0.000000,17.767220,6.739068,0.168771,5.462763,6.995296,4.936196,0.000000
1403638528227829504.000000,0.000000,0.000000,20.146326,8.339507,0.151714,5.545548,8.872155,0.001312,0.078881
1403638528277829376.000000,0.000000,0.000000,17.315118,7.247619,0.148354,6.629596,8.967995,0.001184,54.994741
1403638528377829376.000000,0.000000,0.000000,19.456780,10.794005,0.179586,7.844364,8.130192,0.001600,46.314494
1403638528427829504.000000,0.000000,0.000000,17.825109,7.397094,0.162242,5.405035,7.139554,0.001280,45.487698
1403638528477829376.000000,0.000000,0.000000,19.105543,10.378895,0.175779,5.238216,8.132049,3.460016,42.998192
1403638528527829504.000000,0.000000,0.000000,19.944339,7.824236,0.166978,7.055905,10.298958,0.001408,46.113723
1403638528577829376.000000,0.000000,0.000000,18.245115,7.564744,0.176994,6.327383,8.624599,0.001312,46.927622
1403638528627829504.000000,0.000000,0.000000,19.251689,9.108158,0.166307,6.061140,8.408980,0.001184,45.377969
1403638528677829376.000000,0.000000,0.000000,20.805790,9.501059,0.167267,5.002469,8.944443,0.001024,47.978196
1403638528727829504.000000,0.000000,0.000000,19.992371,7.873676,0.162882,5.860337,8.736504,2.357408,45.971353
1403638528777829376.000000,0.000000,0.000000,19.566478,7.247652,0.150754,5.735759,9.073309,0.001440,42.154949
1403638528827829504.000000,0.000000,0.000000,17.691763,7.685929,0.155490,5.490316,8.923195,0.001088,44.873801
1403638528877829376.000000,0.000000,0.000000,20.208663,7.480071,0.157378,6.120372,9.086334,0.001376,45.446098
1403638528927829504.000000,0.000000,0.000000,23.324289,7.290596,0.173155,4.762753,7.958734,0.000992,43.989885
1403638528977829376.000000,0.000000,0.000000,21.599210,8.326515,0.172994,5.961554,8.302675,2.863528,0.000000
1403638529027829504.000000,0.000000,0.000000,18.343164,8.615927,0.188803,5.977939,12.836241,0.001856,0.072289
1403638529077829376.000000,0.000000,0.000000,20.545403,7.472903,0.159074,4.942212,7.436967,0.001152,44.936939
1403638529127829504.000000,0.000000,0.000000,21.172836,6.672412,0.159043,0.138978,12.886898,0.106914,0.000000
1403638529177829376.000000,0.000000,0.000000,19.109575,7.122530,0.153922,0.144898,12.693647,2.580868,0.077537
1403638529227829504.000000,0.000000,0.000000,19.000453,7.092322,0.161762,0.170691,16.467235,0.149411,60.154621
1403638529327829504.000000,0.000000,0.000000,20.618780,6.985281,0.201538,0.126274,13.017940,0.102241,53.276446
1403638529427829504.000000,0.000000,0.000000,19.542413,8.975003,0.198243,0.155874,14.870701,0.106562,49.268423
1403638529477829376.000000,0.000000,0.000000,20.037236,8.753017,0.195491,0.131810,13.238327,0.094402,0.000000
1403638529527829504.000000,0.000000,0.000000,19.873841,7.891565,0.173122,0.128354,13.552315,0.102529,0.072705
1403638529577829376.000000,0.000000,0.000000,19.422091,6.669755,0.162274,0.165347,16.175007,2.706437,57.438839
1403638529677829376.000000,0.000000,0.000000,19.491693,8.673911,0.192802,0.174754,17.410416,0.247204,0.000000
1403638529727829504.000000,0.000000,0.000000,19.210600,6.292887,0.175267,0.154723,15.399892,0.131809,0.078945
1403638529777829376.000000,0.000000,0.000000,19.094823,6.132692,0.207811,0.144226,14.798188,2.920776,62.354523
1403638529877829376.000000,0.000000,0.000000,18.552447,6.888894,0.231427,0.138690,18.544831,0.262179,51.581254
1403638529977829376.000000,0.000000,0.000000,18.734466,6.035123,0.207107,0.137826,15.435380,0.180227,49.816526
1403638530027829504.000000,0.000000,0.000000,17.966328,4.823714,0.168131,0.149954,14.997967,3.249229,0.000000
1403638530077829376.000000,0.000000,0.000000,18.788963,5.891153,0.208643,0.161090,18.102618,0.239139,0.072481
1403638530127829504.000000,0.000000,0.000000,19.153256,4.598399,0.182019,0.144770,14.122691,0.129314,48.222552
1403638530177829376.000000,0.000000,0.000000,17.569618,5.869233,0.244388,0.137537,13.265143,2.807879,59.445778
1403638530277829376.000000,0.000000,0.000000,20.085717,4.922595,0.176386,0.074529,16.314881,0.134498,44.058174
1403638530327829504.000000,0.000000,0.000000,19.048103,4.560735,0.150210,0.147842,14.573928,0.144386,49.642284
1403638530377829376.000000,0.000000,0.000000,20.441882,4.404701,0.151746,0.132354,14.074146,4.226907,51.678440
1403638530477829376.000000,0.000000,0.000000,16.597477,4.417245,0.137890,0.201827,18.876453,0.267011,46.710948
1403638530527829504.000000,0.000000,0.000000,18.413694,8.438164,0.209827,0.138050,16.647365,0.172034,0.000000
1403638530577829376.000000,0.000000,0.000000,18.386589,5.612526,0.209859,0.104609,16.104766,0.125410,0.073185
1403638530627829504.000000,0.000000,0.000000,18.944581,7.928557,0.227299,0.140578,17.241678,3.925046,56.544427
1403638530727829504.000000,0.000000,0.000000,19.328522,4.462686,0.190947,0.206243,17.916183,0.197218,50.527288
1403638530827829504.000000,0.000000,0.000000,22.333075,8.225010,0.246820,0.138434,14.902637,0.136770,51.604742
1403638530927829504.000000,0.000000,0.000000,21.168548,7.694506,0.265700,0.111522,12.678255,3.088683,51.499237
1403638531027829504.000000,0.000000,0.000000,19.327722,3.454288,0.136162,0.207331,17.119980,0.198563,47.779890
1403638531077829376.000000,0.000000,0.000000,20.047060,3.635410,0.072385,0.124994,14.373382,0.134914,50.917949
1403638531177829376.000000,0.000000,0.000000,20.950497,8.164337,0.255939,0.114721,14.555977,3.258381,51.910346
1403638531277829376.000000,0.000000,0.000000,18.836164,7.360773,0.238339,0.178563,17.989944,0.267556,52.757655
1403638531377829376.000000,0.000000,0.000000,19.731824,4.032248,0.253059,0.135458,16.613829,0.159202,51.172705
1403638531477829376.000000,0.000000,0.000000,20.767134,8.215634,0.141665,0.093825,16.912298,0.134497,47.474413
1403638531527829504.000000,0.000000,0.000000,20.605852,6.916831,0.118626,0.154658,17.225518,0.111970,49.924400
1403638531577829376.000000,0.000000,0.000000,20.263063,7.873452,0.134242,0.161539,18.252827,0.115169,52.082541
1403638531627829504.000000,0.000000,0.000000,19.068807,8.084015,0.180547,0.155330,17.617843,0.123233,53.212541
1403638531727829504.000000,0.000000,0.000000,20.431673,7.814508,0.131426,0.134018,16.602693,3.239245,52.845016
1403638531827829504.000000,0.000000,0.000000,20.509178,7.924909,0.180002,0.145314,18.571168,0.230787,53.146652
1403638531927829504.000000,0.000000,0.000000,21.424007,7.957838,0.132002,0.131266,16.967914,0.173667,52.149102
1403638532027829504.000000,0.000000,0.000000,18.012313,8.140112,0.136002,0.134594,16.220191,0.151138,48.941250
1403638532077829376.000000,0.000000,0.000000,18.929125,8.353779,0.123874,0.119266,16.106334,3.245773,50.959390
1403638532177829376.000000,0.000000,0.000000,20.215863,8.069871,0.122722,0.123970,18.954597,0.306148,0.000000
1403638532227829504.000000,0.000000,0.000000,19.543277,8.410932,0.119074,0.160482,17.032139,0.147298,0.057889
1403638532277829376.000000,0.000000,0.000000,18.951877,7.783371,0.173282,0.139970,16.753543,0.181923,55.453691
