#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.814230,0,0,0,0
10.570066,0,0,0,0
12.497037,0,0,0,0
14.139076,0,0,0,0
15.437557,0,0,0,0
15.271667,0,0,0,0
11.165850,0,0,0,0
13.577436,0,0,0,0
13.604732,0,0,0,0
13.048692,0,0,0,0
14.891598,0,0,0,0
15.792698,0,0,0,0
10.500017,0,0,0,0
12.858674,0,0,0,0
10.092939,0,0,0,0
10.960599,0,0,0,0
7.794475,0,0,0,0
7.635850,0,0,0,0
10.596722,0,0,0,0
5.416267,0,0,0,0
9.531587,0,0,0,0
7.549993,0,0,0,0
8.250706,0,0,0,0
6.511258,0,0,0,0
7.460295,0,0,0,0
6.221398,0,0,0,0
6.215766,0,0,0,0
4.091161,0,0,0,0
6.445305,0,0,0,0
6.601819,0,0,0,0
6.692253,0,0,0,0
4.058168,0,0,0,0
7.957294,0,0,0,0
6.329688,0,0,0,0
8.345395,0,0,0,0
8.489749,0,0,0,0
7.816108,0,0,0,0
8.247602,0,0,0,0
8.264050,0,0,0,0
8.048879,0,0,0,0
7.884365,0,0,0,0
7.315941,0,0,0,0
7.790508,0,0,0,0
8.603607,0,0,0,0
9.448962,0,0,0,0
10.331983,0,0,0,0
8.835514,0,0,0,0
8.457461,0,0,0,0
9.062302,0,0,0,0
8.091216,0,0,0,0
11.870821,0,0,0,0
7.321125,0,0,0,0
9.550052,0,0,0,0
4.793859,0,0,0,0
4.004919,0,0,0,0
7.266212,0,0,0,0
7.595081,0,0,0,0
5.664335,0,0,0,0
5.641774,0,0,0,0
8.915483,0,0,0,0
6.646588,0,0,0,0
6.855070,0,0,0,0
6.846527,0,0,0,0
8.844539,0,0,0,0
8.270899,0,0,0,0
7.753708,0,0,0,0
6.112405,0,0,0,0
7.068898,0,0,0,0
8.734361,0,0,0,0
8.031983,0,0,0,0
7.917966,0,0,0,0
4.998757,0,0,0,0
8.620280,0,0,0,0
6.586524,0,0,0,0
6.020019,0,0,0,0
7.122402,0,0,0,0
6.127029,0,0,0,0
8.808634,0,0,0,0
10.789653,0,0,0,0
7.023713,0,0,0,0
5.518189,0,0,0,0
5.692015,0,0,0,0
5.647566,0,0,0,0
6.013715,0,0,0,0
6.009971,0,0,0,0
7.422886,0,0,0,0
7.578120,0,0,0,0
9.070142,0,0,0,0
7.266660,0,0,0,0
9.402754,0,0,0,0
9.314113,0,0,0,0
9.387970,0,0,0,0
8.000111,0,0,0,0
11.185819,0,0,0,0
7.407142,0,0,0,0
6.116981,0,0,0,0
8.866203,0,0,0,0
8.503446,0,0,0,0
5.884625,0,0,0,0
11.362845,0,0,0,0
6.945568,0,0,0,0
11.604929,0,0,0,0
7.058498,0,0,0,0
6.706653,0,0,0,0
7.775116,0,0,0,0
6.061172,0,0,0,0
7.862093,0,0,0,0
6.299000,0,0,0,0
6.798750,0,0,0,0
7.667339,0,0,0,0
7.053730,0,0,0,0
6.416057,0,0,0,0
7.290245,0,0,0,0
9.563973,0,0,0,0
9.225536,0,0,0,0
7.865485,0,0,0,0
11.597089,0,0,0,0
7.696235,0,0,0,0
10.316271,0,0,0,0
9.464739,0,0,0,0
14.819021,0,0,0,0
8.768218,0,0,0,0
12.684048,0,0,0,0
10.000523,0,0,0,0
9.895370,0,0,0,0
10.915223,0,0,0,0
14.473800,0,0,0,0
7.874061,0,0,0,0
11.320413,0,0,0,0
9.301921,0,0,0,0
9.565988,0,0,0,0
14.434856,0,0,0,0
10.549714,0,0,0,0
12.087111,0,0,0,0
15.626232,0,0,0,0
11.573248,0,0,0,0
12.889586,0,0,0,0
14.929423,0,0,0,0
14.528585,0,0,0,0
13.009684,0,0,0,0
12.455053,0,0,0,0
12.071303,0,0,0,0
13.571804,0,0,0,0
11.680450,0,0,0,0
13.718686,0,0,0,0
14.788300,0,0,0,0
11.440446,0,0,0,0
11.641793,0,0,0,0
11.386750,0,0,0,0
15.688313,0,0,0,0
13.540283,0,0,0,0
14.238982,0,0,0,0
13.538236,0,0,0,0
15.458294,0,0,0,0
15.776283,0,0,0,0
17.078476,0,0,0,0
12.335723,0,0,0,0
14.083555,0,0,0,0
15.004048,0,0,0,0
17.459698,0,0,0,0
16.615015,0,0,0,0
15.648345,0,0,0,0
17.454194,0,0,0,0
15.252435,0,0,0,0
17.705205,0,0,0,0
15.540823,0,0,0,0
12.748752,0,0,0,0
16.136000,0,0,0,0
12.030375,0,0,0,0
19.678481,0,0,0,0
15.400917,0,0,0,0
16.285698,0,0,0,0
13.728478,0,0,0,0
13.586780,0,0,0,0
10.002315,0,0,0,0
14.158309,0,0,0,0
12.576206,0,0,0,0
10.743413,0,0,0,0
14.615818,0,0,0,0
18.468192,0,0,0,0
15.740955,0,0,0,0
17.115789,0,0,0,0
15.170514,0,0,0,0
14.941007,0,0,0,0
17.496467,0,0,0,0
16.450244,0,0,0,0
16.935211,0,0,0,0
17.731734,0,0,0,0
17.136142,0,0,0,0
18.202972,0,0,0,0
18.465248,0,0,0,0
20.418395,0,0,0,0
19.376205,0,0,0,0
17.520243,0,0,0,0
18.792325,0,0,0,0
17.522163,0,0,0,0
19.049832,0,0,0,0
18.030810,0,0,0,0
15.285300,0,0,0,0
18.224381,0,0,0,0
19.439086,0,0,0,0
15.347476,0,0,0,0
17.048844,0,0,0,0
19.058664,0,0,0,0
16.933355,0,0,0,0
14.175556,0,0,0,0
20.394395,0,0,0,0
16.878123,0,0,0,0
21.301927,0,0,0,0
10.485297,0,0,0,0
19.129994,0,0,0,0
17.963194,0,0,0,0
17.683382,0,0,0,0
15.152147,0,0,0,0
19.459150,0,0,0,0
18.029210,0,0,0,0
14.980944,0,0,0,0
15.779387,0,0,0,0
18.869670,0,0,0,0
20.224665,0,0,0,0
14.506634,0,0,0,0
14.562538,0,0,0,0
14.995664,0,0,0,0
17.785687,0,0,0,0
15.511960,0,0,0,0
19.203883,0,0,0,0
21.431754,0,0,0,0
18.437184,0,0,0,0
19.239179,0,0,0,0
22.505816,0,0,0,0
19.426222,0,0,0,0
21.963793,0,0,0,0
20.324602,0,0,0,0
14.697996,0,0,0,0
22.521369,0,0,0,0
16.850506,0,0,0,0
20.032246,0,0,0,0
21.497099,0,0,0,0
17.052781,0,0,0,0
18.808070,0,0,0,0
21.844911,0,0,0,0
23.851371,0,0,0,0
15.845084,0,0,0,0
22.682299,0,0,0,0
15.782332,0,0,0,0
22.786428,0,0,0,0
17.468851,0,0,0,0
25.568195,0,0,0,0
23.707145,0,0,0,0
23.670185,0,0,0,0
23.254179,0,0,0,0
23.850476,0,0,0,0
20.439196,0,0,0,0
23.655945,0,0,0,0
24.420276,0,0,0,0
21.720142,0,0,0,0
18.828134,0,0,0,0
27.648704,0,0,0,0
25.888871,0,0,0,0
23.977261,0,0,0,0
31.289811,0,0,0,0
25.754182,0,0,0,0
28.775152,0,0,0,0
26.881046,0,0,0,0
25.928392,0,0,0,0
28.428395,0,0,0,0
26.721139,0,0,0,0
26.579377,0,0,0,0
30.647338,0,0,0,0
35.371788,0,0,0,0
26.371470,0,0,0,0
26.943543,0,0,0,0
30.178019,0,0,0,0
32.158367,0,0,0,0
31.080336,0,0,0,0
27.457406,0,0,0,0
32.652038,0,0,0,0
29.168758,0,0,0,0
27.354780,0,0,0,0
32.494116,0,0,0,0
27.893155,0,0,0,0
30.902478,0,0,0,0
31.304531,0,0,0,0
31.885372,0,0,0,0
24.790008,0,0,0,0
23.296995,0,0,0,0
20.747840,0,-1049040004,1083648563,1080380573
18.338239,696445360,83019892,1411282750,1623703796
19.865460,65535,-1057607245,1076924305,1080329797
19.641809,256,-222825041,-808940498,-57999238
