#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.961350,0.267492,35.256790,8.880934,8.880934,169.097314
12.095863,0.290501,41.309010,7.969817,7.969817,183.699360
11.796083,0.208195,39.760475,6.545315,6.545315,181.380285
12.015734,0.174307,42.399523,11.090536,11.090536,198.342302
10.688546,0.206947,33.764416,8.065914,8.065914,163.538158
6.430274,0.133570,21.172897,8.080986,8.080986,146.288393
8.914759,0.179459,28.634577,7.975545,7.975545,151.429239
12.009782,0.221156,45.656499,8.368159,8.368159,193.838458
11.744146,0.186946,41.869339,8.476481,8.476481,178.698644
7.141900,0.136226,22.467668,9.770997,9.770997,135.200705
7.759670,0.171298,26.774614,8.623298,8.623298,141.288989
8.539906,0.168514,27.227613,9.915670,9.915670,143.697826
12.281690,0.265700,43.659574,8.189756,8.189756,172.573495
12.437724,0.256292,40.870699,6.206879,6.206879,168.602363
12.322203,0.245828,38.195715,6.634276,6.634276,165.882898
7.077547,0.139298,19.214020,9.271181,9.271181,144.102728
8.259453,0.164131,26.310351,6.744615,6.744615,140.256654
8.242653,0.159554,25.407105,9.323341,9.323341,139.412896
7.682644,0.224452,23.818921,8.639715,8.639715,135.463525
9.874389,0.218148,33.443706,7.893560,7.893560,155.213360
11.794322,0.209380,38.754283,6.926633,6.926633,161.523599
9.163307,0.141698,29.738147,8.013977,8.013977,141.277981
11.671857,0.181827,31.674592,11.366477,11.366477,149.099604
9.485936,0.181539,28.456975,6.542371,6.542371,140.369487
10.909925,0.197027,31.169785,8.092410,8.092410,147.046868
9.785108,0.202308,30.587919,6.173149,6.173149,142.008424
13.839570,0.255268,45.305807,10.439999,10.439999,170.141331
7.263566,0.152899,24.280528,7.317519,7.317519,137.481028
9.320493,0.211683,29.414046,9.868245,9.868245,144.424556
8.842694,0.238852,30.246538,7.624820,7.624820,139.912104
9.600402,0.309444,30.795699,9.333038,9.333038,142.722739
9.503760,0.291397,30.440877,10.566176,10.566176,145.097943
9.900150,0.285764,32.762289,7.786806,7.786806,153.598231
8.391423,0.269444,24.406578,10.751299,10.751299,141.843622
9.781012,0.243844,30.760306,8.459072,8.459072,147.338552
9.387118,0.291141,29.415613,11.394349,11.394349,147.359769
9.941495,0.275172,29.419742,9.476112,9.476112,149.728221
8.399199,0.253028,24.859705,7.256878,7.256878,142.042312
8.292478,0.268964,27.348190,9.945175,9.945175,149.065715
10.342140,0.373126,39.022255,9.476880,9.476880,166.654557
10.893157,0.385062,41.450164,8.823077,8.823077,178.795990
18.415959,0.548392,67.890725,10.383390,10.383390,207.826957
11.112905,0.511880,35.924800,14.205463,14.205463,158.217630
8.869414,0.309317,25.917609,11.145704,11.145704,142.536304
17.508138,0.539016,55.790445,12.959300,12.959300,199.920149
16.762526,0.518088,65.973832,10.162554,10.162554,242.152533
17.081443,0.641994,58.977885,12.078423,12.078423,208.107569
9.785172,0.464327,32.682544,11.350092,11.350092,163.478125
16.338840,0.548392,48.450494,10.699618,10.699618,195.920217
11.058983,0.506440,36.327398,11.073576,11.073576,172.891035
17.301287,0.464231,58.532343,10.429886,10.429886,212.146799
10.936262,0.328709,31.677664,11.152105,11.152105,169.804173
13.376459,0.374790,39.702841,7.727861,7.727861,190.400293
11.715506,0.366181,39.298772,10.314013,10.314013,193.877434
17.940368,0.495143,69.383900,10.545183,10.545183,247.458053
19.155362,0.472392,65.094554,8.477697,8.477697,246.435606
20.193394,0.555336,68.237162,10.763491,10.763491,248.752505
13.738768,0.448103,41.122319,11.571984,11.571984,196.523874
13.260585,0.374597,41.457396,13.200072,13.200072,201.032262
12.188217,0.393382,39.038639,16.255702,16.255702,204.742750
9.483408,0.338149,30.320364,9.642578,9.642578,194.768455
10.449919,0.441799,35.027122,13.361995,13.361995,197.093995
9.311085,0.412679,31.810017,8.497057,8.497057,197.341966
9.689395,0.534312,34.511531,10.626337,10.626337,197.576370
9.241292,0.508935,32.169384,15.457578,15.457578,201.164167
9.443919,0.531304,33.637981,16.805791,16.805791,197.626290
8.424352,0.497319,27.820294,12.399164,12.399164,197.907159
8.772004,0.512040,31.214873,15.142149,15.142149,201.821521
8.834182,0.643945,30.716082,15.987570,15.987570,197.071689
7.756597,0.521896,30.472718,11.206026,11.206026,198.948806
8.396895,0.596297,42.416451,14.055221,14.055221,202.404475
7.600788,0.524904,40.973260,13.991892,13.991892,206.000529
7.687029,0.502535,39.097617,10.181723,10.181723,202.147191
7.919864,0.520648,43.168078,12.742977,12.742977,209.560871
8.373887,0.522343,41.348275,11.692977,11.692977,211.714151
8.486849,0.497832,41.958939,10.170778,10.170778,211.862474
8.342878,0.519496,41.839994,13.985779,13.985779,214.760917
8.441344,0.524040,38.164002,10.791780,10.791780,211.100926
8.426880,0.442343,33.830624,10.085177,10.085177,206.036562
8.109435,0.479047,32.387466,9.102378,9.102378,202.927490
8.523777,0.538441,30.801522,8.114043,8.114043,198.721731
8.452448,0.550537,32.779728,10.281020,10.281020,204.459930
8.484352,0.484488,32.667855,11.727762,11.727762,204.183637
8.928391,0.443911,34.124197,13.714096,13.714096,211.519044
8.806565,0.343973,33.300665,14.182839,14.182839,215.113851
8.958664,0.421126,34.278856,8.044026,8.044026,220.711664
8.995496,0.458983,34.021443,11.272267,11.272267,221.578684
14.335162,0.559080,49.440493,18.325174,18.325174,261.682557
8.951176,0.411462,38.726187,12.947972,12.947972,221.196823
12.648703,0.593641,52.278616,10.247835,10.247835,255.109464
10.246875,0.495368,43.427922,16.968417,16.968417,234.290077
9.849077,0.634538,45.345679,11.367180,11.367180,232.503170
16.170933,0.751883,78.392260,17.596235,17.596235,282.908254
17.226437,0.677834,68.571215,17.040770,17.040770,271.080042
9.742419,0.454055,41.635127,15.117349,15.117349,227.052207
14.462619,0.562185,49.917972,19.217571,19.217571,261.008466
10.442015,0.516551,39.513527,16.227798,16.227798,225.684027
12.869027,0.569065,44.840167,18.019921,18.019921,239.091878
18.219060,0.767788,67.240602,19.478375,19.478375,272.980679
11.785458,0.538345,43.744566,17.153700,17.153700,237.722769
16.085043,0.570761,51.286665,18.880478,18.880478,266.590470
10.248411,0.492711,39.498679,18.846301,18.846301,235.470446
12.305531,0.530376,44.641668,21.143041,21.143041,263.745180
9.382734,0.481895,39.015087,17.992208,17.992208,234.753027
12.723841,0.608329,46.976200,16.268854,16.268854,269.636212
16.797887,0.714379,63.400736,20.437366,20.437366,288.605172
14.718975,0.613993,52.819744,21.484805,21.484805,276.447771
10.170394,0.494888,38.924589,18.583097,18.583097,266.607718
9.884502,0.415462,34.733550,20.842204,20.842204,267.719895
10.321757,0.510823,38.133474,20.784250,20.784250,266.198784
9.684403,0.489767,36.430696,16.897216,16.897216,237.658128
11.896756,0.581257,45.039210,18.130387,18.130387,261.924927
19.330692,0.791500,68.817427,15.941425,15.941425,278.459609
14.020628,0.649354,49.682609,17.494569,17.494569,262.567273
10.333117,0.504903,40.188641,15.170438,15.170438,233.223117
20.560439,0.712907,71.088565,18.880318,18.880318,286.074253
15.370024,0.516648,52.617117,21.704840,21.704840,264.338947
11.193386,0.563176,38.984879,16.707005,16.707005,240.947745
16.722973,0.461831,52.957123,17.528330,17.528330,261.682364
23.573893,0.674026,79.976443,17.787725,17.787725,323.483811
12.861730,0.471463,44.716518,19.081569,19.081569,266.190463
12.261305,0.423559,40.389956,21.426693,21.426693,263.894205
12.490813,0.375174,42.915178,19.337797,19.337797,268.279103
12.789218,0.351397,42.907754,15.655117,15.655117,270.085083
13.100007,0.351205,43.750583,17.441416,17.441416,271.050345
13.153543,0.441671,43.716342,16.026899,16.026899,280.170771
13.544589,0.404551,43.654453,17.145604,17.145604,276.142359
28.814229,0.598985,78.973420,17.405319,17.405319,334.300071
12.837698,0.355941,40.455653,15.808720,15.808720,274.835938
11.697617,0.355589,39.429046,21.025055,21.025055,270.105179
11.230954,0.381894,38.452198,18.301845,18.301845,267.288144
10.862085,0.410022,36.748013,21.325827,21.325827,270.061818
14.016532,0.597673,50.654239,18.625786,18.625786,279.893647
10.702242,0.709899,41.806009,21.469061,21.469061,271.746515
8.898119,0.791180,38.958958,15.359881,15.359881,212.184910
8.943623,0.714347,43.280463,13.893267,13.893267,253.427646
7.033195,0.494503,33.020404,8.350558,8.350558,237.704560
8.536577,0.612458,38.490182,8.648259,8.648259,249.219198
8.102746,0.599177,34.928721,5.422482,5.422482,256.246824
8.061242,0.552073,33.937730,5.599061,5.599061,256.148487
8.675683,0.578985,37.493592,5.469075,5.469075,258.672141
8.902503,0.448263,35.331319,10.959942,10.959942,261.976191
9.385038,0.433606,37.106002,14.604189,14.604189,268.974281
10.143609,0.473319,37.164403,14.250520,14.250520,266.471747
10.090905,0.475687,37.932478,12.609279,12.609279,269.086987
10.378397,0.432231,39.397013,9.928695,9.928695,271.421519
9.933591,0.380134,38.773835,13.239016,13.239016,274.221401
10.115385,0.347877,39.133553,13.077958,13.077958,277.915888
13.645102,0.514152,50.829154,12.706625,12.706625,294.916882
10.083129,0.436199,41.625142,6.481058,6.481058,281.959950
12.112759,0.513672,48.328028,12.690848,12.690848,286.755446
17.342311,0.606505,77.365363,10.267323,10.267323,327.741603
15.515819,0.613577,52.410810,15.263783,15.263783,287.911016
11.427597,0.661546,51.558253,7.877239,7.877239,280.289300
11.614704,0.559529,44.607299,0.000000,0.000000,56.783420
18.866781,0.677035,63.052634,44.890888,44.890888,362.981240
13.420972,0.385445,50.336635,26.736469,26.736469,310.118616
13.871954,0.411462,52.897153,21.194657,21.194657,300.965549
13.216936,0.355141,45.913912,26.739573,26.739573,296.984529
26.450064,0.630602,73.736252,26.073547,26.073547,333.162613
27.799461,0.659978,73.775837,23.887689,23.887689,344.284605
28.405678,0.554376,92.017841,26.828407,26.828407,395.803049
21.039326,0.382726,55.567401,25.626372,25.626372,322.530291
16.121716,0.276164,52.088053,26.755125,26.755125,311.431275
15.672846,0.280900,51.116294,25.271359,25.271359,305.352144
17.212197,0.281412,55.575433,25.028155,25.028155,314.370904
19.890925,0.319013,63.158524,23.231871,23.231871,343.119691
15.602156,0.317445,55.181476,27.338046,27.338046,318.972030
17.626859,0.340997,60.419251,25.413569,25.413569,345.017064
16.798046,0.322501,55.946895,28.325869,28.325869,327.606304
16.887519,0.296357,54.379191,28.991031,28.991031,325.363038
17.570954,0.324293,55.891726,28.230027,28.230027,346.210586
25.712325,0.355078,66.339724,32.309705,32.309705,347.278442
20.745211,0.363141,54.151764,33.373945,33.373945,339.528533
20.881084,0.398502,51.354474,27.450176,27.450176,331.733471
17.764141,0.318244,49.566031,22.762713,22.762713,329.945891
21.638600,0.273796,47.668914,27.907975,27.907975,334.019938
17.608683,0.242915,40.381956,35.994657,35.994657,300.254242
28.415918,0.266244,68.092615,29.859108,29.859108,340.820232
22.656823,0.295365,50.484188,27.725763,27.725763,303.969370
10.362301,0.154083,26.392079,26.823254,26.823254,163.331913
14.602685,0.245284,42.605669,25.166589,25.166589,182.926386
