#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.249823,0,0,0,0
6.140541,0,0,0,0
9.904054,0,0,0,0
8.192604,0,0,0,0
6.260895,0,0,0,0
6.334656,0,0,0,0
6.844936,0,0,0,0
7.126988,0,0,0,0
10.557280,0,0,0,0
6.819240,0,0,0,0
8.438720,0,0,0,0
7.982905,0,0,0,0
6.860104,0,0,0,0
8.148668,0,0,0,0
6.702566,0,0,0,0
10.042936,0,0,0,0
6.882665,0,0,0,0
7.829975,0,0,0,0
6.346528,0,0,0,0
7.734837,0,0,0,0
9.385038,0,0,0,0
7.680948,0,0,0,0
11.232682,0,0,0,0
7.911608,0,0,0,0
7.146476,0,0,0,0
8.277277,0,0,0,0
9.723348,0,0,0,0
9.827605,0,0,0,0
9.541745,0,0,0,0
9.726195,0,0,0,0
11.278027,0,0,0,0
7.878231,0,0,0,0
10.185338,0,0,0,0
8.349727,0,0,0,0
6.642629,0,0,0,0
8.725093,0,0,0,0
5.914425,0,0,0,0
7.369583,0,0,0,0
6.761638,0,0,0,0
6.758022,0,0,0,0
8.880934,0,0,0,0
7.969817,0,0,0,0
6.545315,0,0,0,0
11.090536,0,0,0,0
8.065914,0,0,0,0
8.080986,0,0,0,0
7.975545,0,0,0,0
8.368159,0,0,0,0
8.476481,0,0,0,0
9.770997,0,0,0,0
8.623298,0,0,0,0
9.915670,0,0,0,0
8.189756,0,0,0,0
6.206879,0,0,0,0
6.634276,0,0,0,0
9.271181,0,0,0,0
6.744615,0,0,0,0
9.323341,0,0,0,0
8.639715,0,0,0,0
7.893560,0,0,0,0
6.926633,0,0,0,0
8.013977,0,0,0,0
11.366477,0,0,0,0
6.542371,0,0,0,0
8.092410,0,0,0,0
6.173149,0,0,0,0
10.439999,0,0,0,0
7.317519,0,0,0,0
9.868245,0,0,0,0
7.624820,0,0,0,0
9.333038,0,0,0,0
10.566176,0,0,0,0
7.786806,0,0,0,0
10.751299,0,0,0,0
8.459072,0,0,0,0
11.394349,0,0,0,0
9.476112,0,0,0,0
7.256878,0,0,0,0
9.945175,0,0,0,0
9.476880,0,0,0,0
8.823077,0,0,0,0
10.383390,0,0,0,0
14.205463,0,0,0,0
11.145704,0,0,0,0
12.959300,0,0,0,0
10.162554,0,0,0,0
12.078423,0,0,0,0
11.350092,0,0,0,0
10.699618,0,0,0,0
11.073576,0,0,0,0
10.429886,0,0,0,0
11.152105,0,0,0,0
7.727861,0,0,0,0
10.314013,0,0,0,0
10.545183,0,0,0,0
8.477697,0,0,0,0
10.763491,0,0,0,0
11.571984,0,0,0,0
13.200072,0,0,0,0
16.255702,0,0,0,0
9.642578,0,0,0,0
13.361995,0,0,0,0
8.497057,0,0,0,0
10.626337,0,0,0,0
15.457578,0,0,0,0
16.805791,0,0,0,0
12.399164,0,0,0,0
15.142149,0,0,0,0
15.987570,0,0,0,0
11.206026,0,0,0,0
14.055221,0,0,0,0
13.991892,0,0,0,0
10.181723,0,0,0,0
12.742977,0,0,0,0
11.692977,0,0,0,0
10.170778,0,0,0,0
13.985779,0,0,0,0
10.791780,0,0,0,0
10.085177,0,0,0,0
9.102378,0,0,0,0
8.114043,0,0,0,0
10.281020,0,0,0,0
11.727762,0,0,0,0
13.714096,0,0,0,0
14.182839,0,0,0,0
8.044026,0,0,0,0
11.272267,0,0,0,0
18.325174,0,0,0,0
12.947972,0,0,0,0
10.247835,0,0,0,0
16.968417,0,0,0,0
11.367180,0,0,0,0
17.596235,0,0,0,0
17.040770,0,0,0,0
15.117349,0,0,0,0
19.217571,0,0,0,0
16.227798,0,0,0,0
18.019921,0,0,0,0
19.478375,0,0,0,0
17.153700,0,0,0,0
18.880478,0,0,0,0
18.846301,0,0,0,0
21.143041,0,0,0,0
17.992208,0,0,0,0
16.268854,0,0,0,0
20.437366,0,0,0,0
21.484805,0,0,0,0
18.583097,0,0,0,0
20.842204,0,0,0,0
20.784250,0,0,0,0
16.897216,0,0,0,0
18.130387,0,0,0,0
15.941425,0,0,0,0
17.494569,0,0,0,0
15.170438,0,0,0,0
18.880318,0,0,0,0
21.704840,0,0,0,0
16.707005,0,0,0,0
17.528330,0,0,0,0
17.787725,0,0,0,0
19.081569,0,0,0,0
21.426693,0,0,0,0
19.337797,0,0,0,0
15.655117,0,0,0,0
17.441416,0,0,0,0
16.026899,0,0,0,0
17.145604,0,0,0,0
17.405319,0,0,0,0
15.808720,0,0,0,0
21.025055,0,0,0,0
18.301845,0,0,0,0
21.325827,0,0,0,0
18.625786,0,0,0,0
21.469061,0,0,0,0
15.359881,0,0,0,0
13.893267,0,0,0,0
8.350558,0,0,0,0
8.648259,0,0,0,0
5.422482,0,0,0,0
5.599061,0,0,0,0
5.469075,0,0,0,0
10.959942,0,0,0,0
14.604189,0,0,0,0
14.250520,0,0,0,0
12.609279,0,0,0,0
9.928695,0,0,0,0
13.239016,0,0,0,0
13.077958,0,0,0,0
12.706625,0,0,0,0
6.481058,0,0,0,0
12.690848,0,0,0,0
10.267323,0,0,0,0
15.263783,0,0,0,0
7.877239,0,0,0,0
0.000000,0,0,0,0
44.890888,0,0,0,0
26.736469,0,0,0,0
21.194657,0,0,0,0
26.739573,0,0,0,0
26.073547,0,0,0,0
23.887689,0,0,0,0
26.828407,0,0,0,0
25.626372,0,0,0,0
26.755125,0,0,0,0
25.271359,0,0,0,0
25.028155,0,0,0,0
23.231871,0,0,0,0
27.338046,0,0,0,0
25.413569,0,0,0,0
28.325869,0,0,0,0
28.991031,0,0,0,0
28.230027,0,0,0,0
32.309705,0,0,0,0
33.373945,0,0,0,0
27.450176,0,0,0,0
22.762713,0,0,0,0
27.907975,0,0,0,0
35.994657,0,151088063,1775145353,-46454366
29.859108,0,-1053022534,-1052925211,1080299168
27.725763,0,286778205,-1597838060,1578623820
26.823254,0,-1059446290,-1058711753,1080296393
25.166589,0,1107588563,-1434606269,392800529
