#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133838319104.000000,0.000000,0.000000,17.645372,9.147539,0.140355,3.070641,6.453672,0.001024,41.324216
1403637133888318976.000000,0.000000,0.000000,18.790510,9.198068,0.139458,2.349734,6.329414,10.120003,43.448699
1403637133938319104.000000,0.000000,0.000000,17.256661,9.742332,0.151938,6.510473,8.804429,0.001248,41.421530
1403637133988318976.000000,0.000000,0.000000,19.121236,5.342422,0.144578,6.248133,7.792797,0.000992,37.980355
1403637134038319104.000000,0.000000,0.000000,18.355015,10.321062,0.079169,4.762989,8.565962,0.000992,50.836690
1403637134088318976.000000,0.000000,0.000000,18.703981,8.536841,0.119394,4.529160,8.520073,0.000928,41.792417
1403637134138319104.000000,0.000000,0.000000,17.823519,9.084690,0.089153,4.655691,10.094722,6.282341,41.686142
1403637134188318976.000000,0.000000,0.000000,19.435513,9.103251,0.134466,6.461064,8.352390,0.001440,42.282057
1403637134238319104.000000,0.000000,0.000000,17.179061,10.414727,0.140866,7.475288,8.680972,0.001056,42.285928
1403637134288318976.000000,0.000000,0.000000,18.460425,11.252181,0.145826,4.611306,7.041617,0.000864,43.399866
1403637134338319104.000000,0.000000,0.000000,17.744349,11.064498,0.082913,4.145027,7.654395,0.000992,51.725600
1403637134388318976.000000,0.000000,0.000000,17.994722,7.012305,0.141282,3.616506,8.776589,5.381174,44.686671
1403637134438319104.000000,0.000000,0.000000,18.751086,10.811150,0.126370,5.494584,8.819886,0.001856,48.042981
1403637134488318976.000000,0.000000,0.000000,18.120067,9.501112,0.131554,4.159523,8.086018,0.001632,45.067541
1403637134538319104.000000,0.000000,0.000000,17.980865,9.151412,0.153219,3.164051,9.025489,0.001024,44.270248
1403637134588318976.000000,0.000000,0.000000,18.282470,10.880463,0.084513,2.173571,9.227796,0.001056,54.327178
1403637134638319104.000000,0.000000,0.000000,19.362392,6.612107,0.142883,1.888510,9.511737,3.216595,44.976692
1403637134688318976.000000,0.000000,0.000000,19.999298,10.747565,0.110498,2.709452,7.921087,0.001376,51.350362
1403637134738319104.000000,0.000000,0.000000,18.111875,9.098163,0.120130,2.163746,8.377767,0.000992,42.882898
1403637134788318976.000000,0.000000,0.000000,17.879744,9.068882,0.143714,2.427911,8.351591,0.001120,42.911602
1403637134838319104.000000,0.000000,0.000000,19.666460,8.041793,0.153922,2.444999,7.904639,0.001120,49.639838
1403637134888318976.000000,0.000000,0.000000,16.714093,5.489624,0.195011,2.741292,8.803342,4.268101,40.965907
1403637134938319104.000000,0.000000,0.000000,17.616988,5.310006,0.157954,4.169763,8.310662,0.001216,39.621181
1403637134988318976.000000,0.000000,0.000000,18.357384,7.017361,0.184323,3.167731,9.412407,0.001344,41.867361
1403637135038319104.000000,0.000000,0.000000,17.256469,6.478888,0.169571,3.184627,8.290757,0.001504,39.504507
1403637135088318976.000000,0.000000,0.000000,16.917360,6.201220,0.109121,3.401591,8.942544,0.001408,41.954435
1403637135138319104.000000,0.000000,0.000000,17.425209,3.434071,0.175715,3.883039,9.078930,7.537658,35.986883
1403637135188318976.000000,0.000000,0.000000,18.523050,5.165555,0.180483,5.490904,8.809358,0.001120,38.881042
1403637135238319104.000000,0.000000,0.000000,19.020562,5.621787,0.186531,5.562490,9.707292,0.001376,40.187686
1403637135288318976.000000,0.000000,0.000000,17.782366,5.893215,0.193571,5.001872,8.916816,0.001120,38.519212
1403637135338319104.000000,0.000000,0.000000,17.777950,7.745629,0.165603,4.576170,9.105202,0.001664,46.025477
1403637135388318976.000000,0.000000,0.000000,15.884575,5.519673,0.162691,4.083298,7.994272,7.150035,38.331753
1403637135438319104.000000,0.000000,0.000000,17.876063,9.096691,0.182403,5.916319,8.539113,0.001248,44.185735
1403637135488318976.000000,0.000000,0.000000,17.185909,10.966704,0.189507,5.409015,9.753021,0.001472,44.284233
1403637135538319104.000000,0.000000,0.000000,17.701053,11.773246,0.166530,0.112866,12.515785,0.105186,46.417066
1403637135588318976.000000,0.000000,0.000000,17.840319,10.859951,0.076001,0.120898,14.824719,0.110594,53.670239
1403637135638319104.000000,0.000000,0.000000,19.657340,6.859438,0.135170,0.117058,16.422664,0.109378,45.042868
1403637135688318976.000000,0.000000,0.000000,18.384648,7.937152,0.124898,0.103490,14.642315,0.108162,46.113381
1403637135738319104.000000,0.000000,0.000000,16.379720,9.919071,0.125090,0.104610,15.491097,0.113249,44.600334
1403637135788318976.000000,0.000000,0.000000,17.202292,10.256869,0.122306,0.103777,15.298390,0.121410,45.553756
1403637135838319104.000000,0.000000,0.000000,20.170213,10.319686,0.105121,0.084289,14.676588,0.092737,53.873794
1403637135888318976.000000,0.000000,0.000000,18.399176,6.865358,0.114849,0.093154,13.604891,5.773021,43.860898
1403637135938319104.000000,0.000000,0.000000,17.997154,7.054673,0.124898,0.173955,14.184676,0.216324,43.875170
1403637135988318976.000000,0.000000,0.000000,19.119763,8.702476,0.165698,0.097761,12.673484,5.103602,43.539548
1403637136038319104.000000,0.000000,0.000000,19.925889,10.112994,0.173218,0.123682,14.266982,0.171298,49.379002
1403637136088318976.000000,0.000000,0.000000,18.695725,10.371143,0.166467,0.084642,11.895807,2.936463,49.948131
1403637136138319104.000000,0.000000,0.000000,17.634972,8.412967,0.166019,0.093314,12.070850,0.111906,45.136342
1403637136188318976.000000,0.000000,0.000000,19.245686,9.593818,0.161187,0.059585,10.754221,2.976496,48.943796
1403637136238319104.000000,0.000000,0.000000,18.694829,9.663868,0.149539,0.066273,12.554346,0.088353,48.157383
1403637136288318976.000000,0.000000,0.000000,18.437225,8.252453,0.166467,0.066433,12.456328,4.280325,45.825921
1403637136338319104.000000,0.000000,0.000000,17.078899,8.077346,0.167266,0.139906,14.418920,0.122818,49.149943
1403637136388318976.000000,0.000000,0.000000,17.893248,5.763357,0.178371,0.092706,13.733885,4.741196,42.580397
1403637136438319104.000000,0.000000,0.000000,20.447913,5.571610,0.078529,0.187075,15.898304,0.121218,48.489580
1403637136488318976.000000,0.000000,0.000000,16.899216,4.027905,0.187075,0.104354,12.771949,0.089601,39.981827
1403637136538319104.000000,0.000000,0.000000,16.822223,5.142163,0.142882,0.096770,15.036337,0.088417,41.494395
1403637136588318976.000000,0.000000,0.000000,17.716765,3.214196,0.194371,0.097761,14.612651,7.176403,37.527708
1403637136638319104.000000,0.000000,0.000000,15.358967,3.491576,0.177283,0.180003,14.546442,0.214787,37.229975
1403637136688318976.000000,0.000000,0.000000,21.581307,6.199300,0.196195,0.116450,12.921840,0.120385,44.691343
1403637136738319104.000000,0.000000,0.000000,16.837903,3.980128,0.179907,0.086754,12.444968,6.757933,42.122918
1403637136788318976.000000,0.000000,0.000000,16.560843,4.515625,0.183587,0.195779,17.398168,0.295653,40.355977
1403637136838319104.000000,0.000000,0.000000,16.047362,5.005553,0.120578,0.108097,14.116707,0.125538,44.189095
1403637136888318976.000000,0.000000,0.000000,17.486777,6.189220,0.079361,0.114466,15.059442,4.979792,44.404970
1403637136938319104.000000,0.000000,0.000000,16.207556,7.145523,0.180995,0.132610,19.550523,0.278693,40.840945
1403637136988318976.000000,0.000000,0.000000,18.617324,10.569994,0.177091,0.154467,16.151172,0.140035,49.012660
1403637137038319104.000000,0.000000,0.000000,17.030962,10.024290,0.077377,0.116962,15.338167,0.102145,53.237081
1403637137088318976.000000,0.000000,0.000000,17.486553,7.213300,0.145506,0.136514,16.623340,0.110401,44.012996
1403637137138319104.000000,0.000000,0.000000,15.662300,7.615962,0.154626,0.126338,16.548235,4.250277,40.578253
1403637137188318976.000000,0.000000,0.000000,16.422824,9.532633,0.093698,0.172067,17.773790,0.275045,49.579389
1403637137238319104.000000,0.000000,0.000000,18.612011,9.757725,0.145443,0.092322,15.792254,0.149634,50.757104
1403637137288318976.000000,0.000000,0.000000,17.473337,7.120915,0.167843,0.097250,15.881407,0.204803,42.593037
1403637137338319104.000000,0.000000,0.000000,19.417433,6.573706,0.168163,0.097282,15.236309,3.620378,50.334890
1403637137388318976.000000,0.000000,0.000000,18.011266,6.527017,0.156066,0.097762,14.922064,0.236228,49.013076
1403637137438319104.000000,0.000000,0.000000,18.467817,6.640491,0.162466,0.088577,14.967761,0.128642,45.696031
1403637137488318976.000000,0.000000,0.000000,18.703565,8.416104,0.165282,0.066913,12.229733,2.386118,46.248104
1403637137538319104.000000,0.000000,0.000000,17.475705,8.117219,0.161538,0.108386,14.059490,0.220099,46.956467
1403637137588318976.000000,0.000000,0.000000,18.169701,8.906671,0.183139,0.052481,13.120755,0.106593,52.231144
1403637137638319104.000000,0.000000,0.000000,17.869504,6.598122,0.165187,0.066177,14.282854,2.944240,47.315545
1403637137688318976.000000,0.000000,0.000000,17.726461,5.230708,0.178563,0.112962,15.262069,0.184131,43.403387
1403637137738319104.000000,0.000000,0.000000,18.181349,5.396663,0.203683,0.067201,16.011202,0.145090,44.305353
1403637137788318976.000000,0.000000,0.000000,20.577643,6.928688,0.171490,0.087650,14.049826,5.196276,51.426043
1403637137838319104.000000,0.000000,0.000000,17.264085,4.742476,0.158467,0.150082,16.463465,0.234500,41.740319
1403637137888318976.000000,0.000000,0.000000,17.182645,3.644731,0.182115,0.093217,15.154228,0.144034,40.562637
1403637137938319104.000000,0.000000,0.000000,17.423448,5.932927,0.176355,0.082466,14.693068,0.083361,42.362090
1403637137988318976.000000,0.000000,0.000000,17.316534,2.986481,0.134466,0.111458,16.476009,0.087041,39.452827
1403637138038319104.000000,0.000000,0.000000,21.188949,2.681004,0.207172,0.116162,16.615308,0.091842,41.431291
1403637138088318976.000000,0.000000,0.000000,16.203493,4.768909,0.107362,0.113506,15.140916,0.085378,42.672783
1403637138138319104.000000,0.000000,0.000000,17.195540,4.128547,0.138978,0.103553,13.867008,0.082369,41.521340
1403637138188318976.000000,0.000000,0.000000,17.258678,4.491656,0.199075,0.103298,15.202036,0.085441,42.486156
1403637138238319104.000000,0.000000,0.000000,17.790654,8.058018,0.185731,0.099329,14.191812,5.517945,49.679168
1403637138288318976.000000,0.000000,0.000000,16.522826,6.425543,0.197892,0.179491,17.782014,0.233988,44.433227
1403637138338319104.000000,0.000000,0.000000,16.180068,6.545450,0.165346,0.095137,16.432009,0.139522,42.821169
1403637138388318976.000000,0.000000,0.000000,15.985793,6.966800,0.166370,0.138978,15.371416,0.094530,42.142502
1403637138438319104.000000,0.000000,0.000000,16.512650,9.473369,0.167746,0.124226,14.926544,0.094785,47.163863
1403637138488318976.000000,0.000000,0.000000,18.278342,9.103155,0.161730,0.123650,16.630059,0.105954,48.641838
1403637138538319104.000000,0.000000,0.000000,22.934929,9.875327,0.158659,0.113762,11.072786,0.069762,52.754993
1403637138588318976.000000,0.000000,0.000000,17.693597,7.933375,0.176611,0.133410,17.758365,0.088834,44.070789
1403637138638319104.000000,0.000000,0.000000,18.445481,8.672236,0.161091,0.116642,15.940000,3.566585,47.042869
1403637138688318976.000000,0.000000,0.000000,19.070066,8.554761,0.171715,0.168674,17.482042,0.249668,51.745857
1403637138738319104.000000,0.000000,0.000000,18.282086,6.555370,0.146018,0.090690,16.954993,0.217571,47.897378
1403637138788318976.000000,0.000000,0.000000,17.851776,6.506184,0.158594,0.097154,14.744589,3.816638,45.298360
1403637138838319104.000000,0.000000,0.000000,17.038002,7.006033,0.163299,0.125538,18.414152,0.233667,44.085318
1403637138888318976.000000,0.000000,0.000000,16.399816,7.887167,0.164803,0.089121,14.605323,0.119265,43.829473
1403637138938319104.000000,0.000000,0.000000,16.616107,6.832910,0.261316,0.068577,13.392695,2.526601,44.738960
1403637138988318976.000000,0.000000,0.000000,16.896944,5.537817,0.184451,0.083969,16.750254,0.220964,38.617901
1403637139038319104.000000,0.000000,0.000000,16.213093,8.243013,0.170915,0.094850,14.476168,0.104994,47.184695
1403637139088318976.000000,0.000000,0.000000,16.202181,7.179859,0.261893,0.054817,13.830558,2.144642,47.538140
1403637139138319104.000000,0.000000,0.000000,17.362135,7.625275,0.157346,0.090626,16.583755,0.148258,47.528252
1403637139188318976.000000,0.000000,0.000000,17.802590,4.969936,0.175363,0.061185,15.490233,0.140386,44.639822
1403637139238319104.000000,0.000000,0.000000,17.467353,5.667675,0.143874,0.051137,11.765949,0.054753,46.266664
1403637139288318976.000000,0.000000,0.000000,17.600667,3.964160,0.361670,0.071874,17.274486,1.920543,44.767664
1403637139338319104.000000,0.000000,0.000000,17.306743,3.355414,0.196547,0.069473,15.862176,0.204643,40.324329
1403637139388318976.000000,0.000000,0.000000,22.554475,5.023761,0.239108,0.069185,16.153956,0.110401,47.927651
1403637139438319104.000000,0.000000,0.000000,17.751774,5.626427,0.421831,0.043457,12.836814,2.238852,45.283417
1403637139488318976.000000,0.000000,0.000000,16.246726,2.679691,0.209604,0.085665,17.441945,0.155234,38.257415
1403637139538319104.000000,0.000000,0.000000,17.440569,5.274709,0.212163,0.061409,17.563034,0.110914,43.733440
1403637139588318976.000000,0.000000,0.000000,19.655004,4.924239,0.191491,0.068577,15.371607,2.041409,46.000804
1403637139638319104.000000,0.000000,0.000000,17.789214,5.286133,0.120514,0.061089,16.925744,0.201892,43.703103
1403637139688318976.000000,0.000000,0.000000,18.334215,2.251236,0.231363,12.117859,5.051441,0.001376,37.069077
1403637139738319104.000000,0.000000,0.000000,18.464425,5.425464,0.192707,3.950111,3.940607,0.001248,48.159751
1403637139788318976.000000,0.000000,0.000000,17.862335,2.987024,0.227908,4.391526,3.925023,0.001216,41.599997
1403637139838319104.000000,0.000000,0.000000,17.817054,3.231924,0.150594,3.910335,4.935407,0.001152,42.300424
1403637139888318976.000000,0.000000,0.000000,17.077106,3.175155,0.187139,4.100386,4.399623,0.001184,39.860194
1403637139938319104.000000,0.000000,0.000000,17.950465,3.758365,0.145667,4.382150,3.552346,2.733708,44.495564
1403637139988318976.000000,0.000000,0.000000,16.700845,3.276245,0.221636,5.282741,4.376646,0.001440,42.220807
1403637140038319104.000000,0.000000,0.000000,18.359975,5.943616,0.143618,4.381926,4.725100,0.001376,46.425515
1403637140088318976.000000,0.000000,0.000000,16.997490,3.222612,0.211299,4.838958,5.148371,0.001281,42.132390
1403637140138319104.000000,0.000000,0.000000,17.201940,4.594346,0.201988,4.599882,6.249221,0.001152,25.662973
1403637140188318976.000000,0.000000,0.000000,18.599787,7.109362,0.122114,4.658891,4.962992,0.001248,53.748737
1403637140238319104.000000,0.000000,0.000000,18.792495,7.031345,0.266884,5.265397,4.588393,1.416023,38.949491
1403637140288318976.000000,0.000000,0.000000,17.691132,6.623786,0.163331,5.583610,5.259092,0.001472,46.440555
1403637140338319104.000000,0.000000,0.000000,16.918672,3.532889,0.156290,5.168915,4.991472,0.001120,33.123509
1403637140388318976.000000,0.000000,0.000000,17.334999,6.777357,0.182659,5.340150,4.161507,0.001376,36.780848
1403637140438319104.000000,0.000000,0.000000,18.073411,7.013521,0.146755,5.264213,4.522536,0.001216,38.517068
1403637140488318976.000000,0.000000,0.000000,16.964529,7.149715,0.156099,5.333749,4.384327,1.094450,37.301176
1403637140538319104.000000,0.000000,0.000000,16.594507,7.174547,0.158883,5.173876,4.336133,0.001248,39.134837
1403637140588318976.000000,0.000000,0.000000,15.758109,6.807245,0.084833,5.377239,4.187139,0.001248,37.576317
1403637140638319104.000000,0.000000,0.000000,19.052723,6.520777,0.158082,5.289333,4.311301,0.001312,39.167383
1403637140688318976.000000,0.000000,0.000000,17.210517,3.042257,0.158594,5.451607,3.925856,0.001120,34.618157
1403637140738319104.000000,0.000000,0.000000,18.406153,7.073202,0.156995,5.713020,3.769340,1.204115,41.082101
1403637140788318976.000000,0.000000,0.000000,16.145699,6.748364,0.149154,5.586201,4.850798,0.001344,37.912962
1403637140838319104.000000,0.000000,0.000000,17.702685,7.230740,0.146179,5.450104,4.562537,0.001856,40.620398
1403637140888318976.000000,0.000000,0.000000,16.615947,3.203316,0.137251,5.429080,4.351110,0.001376,35.275352
1403637140938319104.000000,0.000000,0.000000,17.534426,6.876398,0.143202,5.339605,4.548522,0.001344,38.848561
1403637140988318976.000000,0.000000,0.000000,18.709677,6.692715,0.141251,5.565113,5.238293,0.997488,39.491387
1403637141038319104.000000,0.000000,0.000000,16.366407,7.060274,0.133730,5.972673,4.187939,0.001440,37.907714
1403637141088318976.000000,0.000000,0.000000,17.052498,6.797934,0.131586,5.766269,5.719196,0.001248,39.051124
1403637141138319104.000000,0.000000,0.000000,17.044242,4.056833,0.105634,5.242772,5.103859,0.001408,35.203479
1403637141188318976.000000,0.000000,0.000000,17.115507,6.844463,0.109314,5.945440,5.362518,0.001504,38.036580
1403637141238319104.000000,0.000000,0.000000,18.227717,7.237780,0.106466,6.071745,4.965264,1.085201,39.534460
1403637141288318976.000000,0.000000,0.000000,16.092387,6.878991,0.104162,5.347894,3.924607,0.001184,36.839920
1403637141338319104.000000,0.000000,0.000000,16.222053,6.912559,0.133602,5.729436,4.031233,0.001184,37.992068
1403637141388318976.000000,0.000000,0.000000,16.981969,3.752764,0.105666,5.930399,4.157539,0.001185,35.800352
1403637141438319104.000000,0.000000,0.000000,18.583691,6.896591,0.137251,5.028529,4.978768,0.001152,39.922466
1403637141488318976.000000,0.000000,0.000000,18.392104,7.056786,0.136162,4.782125,4.362535,1.261684,39.499771
1403637141538319104.000000,0.000000,0.000000,17.147348,6.600074,0.131426,6.140067,5.359542,0.001472,38.188647
1403637141588318976.000000,0.000000,0.000000,17.426040,6.753069,0.107874,6.308645,5.640763,0.001504,40.180391
1403637141638319104.000000,0.000000,0.000000,18.568682,4.545322,0.133634,2.197411,4.799149,0.001600,37.547069
1403637141688318976.000000,0.000000,0.000000,17.802814,7.002096,0.130274,5.597402,4.820430,0.001408,40.625134
1403637141738319104.000000,0.000000,0.000000,16.776942,6.827118,0.055009,6.180612,4.384166,1.416246,38.223207
1403637141788318976.000000,0.000000,0.000000,18.136932,6.998960,0.067489,6.032673,5.110418,0.001760,40.751152
1403637141838319104.000000,0.000000,0.000000,16.220005,2.509512,0.132386,5.795165,4.569642,0.001344,34.695150
1403637141888318976.000000,0.000000,0.000000,17.998401,3.031537,0.132194,5.212724,5.121778,0.001408,34.386857
1403637141938319104.000000,0.000000,0.000000,18.059235,6.821646,0.104354,5.843326,4.900398,0.001728,38.806320
1403637141988318976.000000,0.000000,0.000000,18.762638,7.141747,0.132834,5.377687,4.502504,0.918862,40.422154
1403637142038319104.000000,0.000000,0.000000,17.048114,6.846158,0.070593,6.046754,5.579962,0.001280,38.105381
1403637142088318976.000000,0.000000,0.000000,16.847471,6.668139,0.132706,0.067873,6.948495,0.078209,38.314600
1403637142138319104.000000,0.000000,0.000000,18.712878,3.447799,0.058241,0.084449,9.639323,0.076705,38.003683
1403637142188318976.000000,0.000000,0.000000,18.662988,6.774541,0.134690,0.081153,11.995073,0.073025,41.618174
1403637142238319104.000000,0.000000,0.000000,16.692492,2.576842,0.128482,0.081122,11.865790,0.076321,30.192518
1403637142288318976.000000,0.000000,0.000000,18.131171,7.068657,0.065345,0.081409,11.515129,0.072258,39.836449
1403637142338319104.000000,0.000000,0.000000,16.931569,6.935087,0.130914,0.077345,11.530554,0.070817,39.967491
1403637142388318976.000000,0.000000,0.000000,17.040882,3.004241,0.131042,0.074050,11.887583,0.068513,35.430202
1403637142438319104.000000,0.000000,0.000000,18.778574,7.059634,0.132866,0.076225,11.863999,0.070753,40.469771
1403637142488318976.000000,0.000000,0.000000,17.633628,7.176499,0.138210,0.080001,11.943680,1.970335,39.583548
1403637142538319104.000000,0.000000,0.000000,16.950705,7.071410,0.125602,13.019025,3.971808,0.001632,39.029044
1403637142588318976.000000,0.000000,0.000000,15.771997,6.673899,0.071233,5.154483,4.097890,0.001248,37.613949
1403637142638319104.000000,0.000000,0.000000,19.284822,6.949008,0.139907,4.584234,3.597402,0.001408,42.316169
1403637142688318976.000000,0.000000,0.000000,17.619899,3.162227,0.138434,5.434872,4.623818,0.001313,32.183302
1403637142738319104.000000,0.000000,0.000000,17.561691,6.737932,0.142978,4.602794,4.361607,1.467896,38.549420
1403637142788318976.000000,0.000000,0.000000,17.608123,7.052401,0.102081,5.245428,4.108034,0.001632,41.334265
