#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.548762,0,0,0,0
19.898977,0,0,0,0
23.406521,0,0,0,0
26.860305,0,0,0,0
25.880289,0,0,0,0
22.754958,0,0,0,0
22.836943,0,0,0,0
26.139333,0,0,0,0
23.549179,0,0,0,0
23.291991,0,0,0,0
23.105588,0,0,0,0
24.708398,0,0,0,0
29.005651,0,0,0,0
31.754239,0,0,0,0
35.694270,0,0,0,0
36.801585,0,0,0,0
39.029172,0,0,0,0
44.468364,0,0,0,0
26.734991,0,0,0,0
25.586971,0,0,0,0
19.883040,0,0,0,0
25.850784,0,0,0,0
23.427065,0,0,0,0
35.536700,0,0,0,0
20.234566,0,0,0,0
26.120037,0,0,0,0
25.215350,0,0,0,0
26.644493,0,0,0,0
26.872817,0,0,0,0
29.221111,0,0,0,0
18.783438,0,0,0,0
27.145365,0,0,0,0
20.243910,0,0,0,0
23.152533,0,0,0,0
17.470905,0,0,0,0
20.289415,0,0,0,0
28.134725,0,0,0,0
34.242855,0,0,0,0
33.743839,0,0,0,0
31.209431,0,0,0,0
35.732384,0,0,0,0
32.609741,0,0,0,0
34.710063,0,0,0,0
29.932482,0,0,0,0
27.376216,0,0,0,0
28.797488,0,0,0,0
28.678318,0,0,0,0
27.833440,0,0,0,0
26.027811,0,0,0,0
27.516251,0,0,0,0
28.966834,0,0,0,0
29.598140,0,0,0,0
21.911457,0,0,0,0
38.064421,0,0,0,0
36.480907,0,0,0,0
34.158310,0,0,0,0
32.286760,0,0,0,0
30.491307,0,0,0,0
39.907747,0,0,0,0
32.849105,0,0,0,0
30.799376,0,0,0,0
27.584924,0,0,0,0
23.554587,0,0,0,0
48.820562,0,0,0,0
28.264199,0,0,0,0
25.391032,0,0,0,0
30.017636,0,0,0,0
28.192038,0,0,0,0
25.767998,0,0,0,0
25.615772,0,0,0,0
19.731134,0,0,0,0
25.497819,0,0,0,0
29.645117,0,0,0,0
26.072868,0,0,0,0
29.541884,0,0,0,0
16.431945,0,0,0,0
16.543562,0,0,0,0
25.389497,0,0,0,0
19.386104,0,0,0,0
17.902240,0,0,0,0
26.646253,0,0,0,0
17.516090,0,0,0,0
17.137620,0,0,0,0
30.537003,0,0,0,0
27.373369,0,0,0,0
28.441578,0,0,0,0
26.838832,0,0,0,0
30.474762,0,0,0,0
28.379977,0,0,0,0
33.600573,0,0,0,0
24.130372,0,0,0,0
14.397640,0,0,0,0
13.992769,0,0,0,0
19.215285,0,0,0,0
25.433434,0,0,0,0
20.940177,0,0,0,0
18.990161,0,0,0,0
25.234710,0,0,0,0
19.427481,0,0,0,0
25.600828,0,0,0,0
9.917568,0,0,0,0
23.294231,1089,227046333,2849,-1590718447
15.235990,0,-1080591697,0,1080572802
16.273190,661101648,-1857834582,648430224,-422487343
24.840368,65535,1069728122,65535,1080632760
18.974097,652264928,-1273395479,624991440,1534918232
24.798287,65535,1067743249,65535,1080589488
16.860016,0,649702112,0,-1710290337
16.786063,0,65535,0,1080654813
21.230966,0,649702112,0,-1583571622
19.299319,0,65535,0,1080571448
