#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.778862,0.505832,56.202792,4.180931,4.180931,296.064091
18.430633,0.494984,54.300490,4.362854,4.362854,147.456421
16.213029,0.252452,46.752368,5.330357,5.330357,135.971051
15.957921,0.397670,44.657295,4.186915,4.186915,132.340913
15.643932,0.283076,40.086021,4.233220,4.233220,132.251376
15.921664,0.248708,48.487500,4.332646,4.332646,138.069453
15.212660,0.107458,44.060773,4.074306,4.074306,134.356145
16.181924,0.125666,50.627983,4.071458,4.071458,145.209216
9.488377,0.055937,0.651562,0.004801,0.004801,10.204933
9.848159,0.160066,1.472024,0.004640,0.004640,11.489305
10.161347,0.239236,1.828061,0.315589,0.315589,26.806991
10.664812,0.172674,2.299045,0.740236,0.740236,28.206822
10.808270,0.072737,2.778925,0.977104,0.977104,34.413578
11.059026,0.038433,3.350262,1.227156,1.227156,33.781600
11.484793,0.045440,3.865599,1.523160,1.523160,36.072996
11.844862,0.039681,4.349702,2.209571,2.209571,40.481131
12.134243,0.030113,5.438615,2.945647,2.945647,46.050501
12.743693,0.045537,5.627195,97.895975,97.895975,149.715689
13.127923,0.040033,6.917263,2.751308,2.751308,64.505198
9.219028,0.054529,0.692331,0.005696,0.005696,9.975936
9.830078,0.141346,1.233652,0.004704,0.004704,11.214196
10.116195,0.175427,1.762460,0.491144,0.491144,26.881361
10.577867,0.180290,2.275269,0.736364,0.736364,32.746063
10.957232,0.052481,2.898478,0.972656,0.972656,37.249719
11.296405,0.049473,3.137171,1.302517,1.302517,43.063445
11.643259,0.053665,3.763549,1.544473,1.544473,46.752496
11.893952,0.031136,4.261861,1.960608,1.960608,44.588878
12.200452,0.031456,4.936912,2.337062,2.337062,61.056886
12.761518,0.032960,5.767773,59.522718,59.522718,123.233727
13.532282,0.032800,6.565098,2.840462,2.840462,66.400396
9.281910,0.047744,0.567625,0.005152,0.005152,9.907040
9.275509,0.183043,1.255732,0.004640,0.004640,10.722924
9.775197,0.340806,2.241444,0.376710,0.376710,24.438345
10.328934,0.333190,11.487320,0.634283,0.634283,40.435307
9.005137,0.375334,13.881855,0.714348,0.714348,56.363755
11.398776,0.571625,20.689741,0.951312,0.951312,65.142361
8.883503,0.450407,22.052003,1.035921,1.035921,61.445885
8.680908,0.490536,25.450809,1.188115,1.188115,68.730290
9.079474,0.435431,25.760223,1.346326,1.346326,72.409165
13.402199,0.496520,39.940323,63.317883,63.317883,178.343765
13.454169,0.503176,41.787104,1.582074,1.582074,119.239871
9.617435,0.417606,44.783313,1.518489,1.518489,114.791159
14.301894,0.510664,54.233065,1.815294,1.815294,122.800024
14.732109,0.472232,50.219304,1.932447,1.932447,119.779239
15.247702,0.538376,54.892627,2.257892,2.257892,144.002445
15.819966,0.572266,61.261721,2.839790,2.839790,149.149888
15.743710,0.645130,56.566094,2.599946,2.599946,255.590961
8.477673,0.399654,28.404585,2.919567,2.919567,97.500545
16.554667,0.570249,59.138583,3.420951,3.420951,153.191809
17.075666,0.457448,65.927109,3.355734,3.355734,183.107810
17.678909,0.524264,55.597535,3.389559,3.389559,162.355925
17.827935,0.487496,61.129527,5.081650,5.081650,184.514873
13.442200,0.399559,44.263528,5.396758,5.396758,154.171536
8.993232,0.254084,26.449994,4.925327,4.925327,128.989755
14.601899,0.530025,53.304249,3.702716,3.702716,180.858558
13.462297,0.449895,38.662350,4.065473,4.065473,181.684748
12.827887,0.491208,42.866161,4.520873,4.520873,186.112083
13.194292,0.513224,37.215959,6.226340,6.226340,167.035871
9.950208,0.442279,34.323881,4.306629,4.306629,173.007584
10.230500,0.504072,34.571725,5.055025,5.055025,175.931534
10.425352,0.499720,33.178518,5.957568,5.957568,174.038705
8.901999,0.464263,27.463162,4.419303,4.419303,152.015725
7.381975,0.325701,22.874992,5.102866,5.102866,148.451989
7.527705,0.458055,21.194037,6.541290,6.541290,187.945776
9.367447,0.647210,26.426250,4.776653,4.776653,163.059424
14.204325,0.772428,39.176695,6.615050,6.615050,195.289766
14.207045,0.752876,46.776561,7.412119,7.412119,207.591981
8.923407,0.677003,28.670638,3.793661,3.793661,181.909999
9.237589,0.677227,27.547547,6.352070,6.352070,183.823598
9.898015,0.560649,27.507867,6.025409,6.025409,188.806878
9.003153,0.527209,30.377864,4.252292,4.252292,183.218340
8.462120,0.583177,26.164613,4.534121,4.534121,190.804862
10.305382,0.650795,31.138101,7.532441,7.532441,220.192887
8.729612,0.752716,27.551420,5.199028,5.199028,184.781405
8.788110,0.654986,31.434490,6.821006,6.821006,191.713197
11.340566,0.781229,32.687150,7.196852,7.196852,192.649627
11.121843,0.700779,30.716910,4.885743,4.885743,193.301606
10.534090,0.683883,29.678461,4.382278,4.382278,191.132995
7.905472,0.605289,22.228102,5.978816,5.978816,178.364918
10.263781,0.800429,29.061428,6.269221,6.269221,191.905488
9.082418,0.614250,29.984674,6.487945,6.487945,197.437545
8.679307,0.575529,25.398937,8.836974,8.836974,185.985200
8.756621,0.607114,26.416489,6.563434,6.563434,188.825375
9.273429,0.758253,27.009074,7.337782,7.337782,188.881855
9.545593,0.720396,26.620332,5.582234,5.582234,184.142419
9.892031,0.838765,27.529051,5.760509,5.760509,181.940463
8.191715,0.812653,25.204246,5.548474,5.548474,176.818077
8.286181,0.871598,24.462505,6.620330,6.620330,181.836589
8.115363,0.863950,25.886272,7.281749,7.281749,176.272020
8.242148,0.855470,25.739742,5.962880,5.962880,179.797133
7.717852,0.827277,25.908769,6.203844,6.203844,181.509736
8.470792,0.853806,27.743294,6.242309,6.242309,173.753100
8.208037,0.931535,26.687661,6.805453,6.805453,529.151843
5.410231,0.885518,17.188821,2.140355,2.140355,75.151929
7.675164,0.691979,32.423466,4.694028,4.694028,176.101810
6.971473,1.064337,29.226198,4.126019,4.126019,156.381557
7.155539,0.792557,33.891809,4.576714,4.576714,160.174769
5.624250,0.456520,21.544219,4.808238,4.808238,139.869099
7.014865,0.550985,26.979506,4.198787,4.198787,147.699304
5.289589,0.434887,17.942753,4.672203,4.672203,134.495188
7.239892,0.457896,27.982018,4.821742,4.821742,148.826139
6.174115,0.340614,23.049107,5.162131,5.162131,142.735865
7.399095,0.358822,26.195941,6.250597,6.250597,147.053886
12.360070,0.548233,49.375771,6.598666,6.598666,188.483000
12.680428,0.463943,49.469628,6.735372,6.735372,185.917808
12.074690,0.506505,46.667054,5.938016,5.938016,186.364887
11.927136,0.570825,47.298329,6.104450,6.104450,186.430200
10.598698,0.573097,43.806625,5.255893,5.255893,180.982464
15.046002,0.833453,54.126375,5.823165,5.823165,187.611115
15.254389,1.080978,50.388299,7.184084,7.184084,186.846943
9.989185,0.754124,36.541836,6.438952,6.438952,172.680251
9.214036,0.662538,34.729071,8.862511,8.862511,176.333109
9.575866,0.735212,35.728511,6.242564,6.242564,175.380294
9.145779,0.821485,35.155510,8.044866,8.044866,180.244852
8.753388,0.714988,35.697662,7.819102,7.819102,185.541545
9.056786,0.877806,36.006115,8.069730,8.069730,181.345382
8.905135,0.919023,34.223015,10.977904,10.977904,185.961520
9.086226,0.810317,35.225367,9.618586,9.618586,188.543193
9.959265,0.944943,40.148422,13.079795,13.079795,195.275655
9.140307,0.744044,34.835633,11.978784,11.978784,188.125428
9.169011,0.784077,36.526316,14.915568,14.915568,198.197109
7.662460,0.682155,30.004642,10.441320,10.441320,187.107587
7.486649,0.812461,30.635949,12.129059,12.129059,191.828079
7.076274,0.828750,27.186613,12.906320,12.906320,192.558619
5.424824,0.817933,21.087379,8.546538,8.546538,181.055906
7.160307,0.702539,28.651117,6.351046,6.351046,193.786734
7.163123,0.574857,23.718206,11.565306,11.565306,190.698172
6.933743,0.576106,23.937281,10.533161,10.533161,192.054930
6.371366,0.562185,22.767983,13.141172,13.141172,195.329479
5.701307,0.557289,23.850848,11.369751,11.369751,193.566602
5.888735,0.448903,22.871024,15.471929,15.471929,196.438809
6.103747,0.457415,21.324791,14.870351,14.870351,201.091716
4.928719,0.378054,18.524970,9.553498,9.553498,200.884256
11.116787,0.642090,43.802209,9.678459,9.678459,232.500893
11.258069,0.697515,45.752480,13.432888,13.432888,255.048584
7.104979,0.583337,24.480106,8.969553,8.969553,204.227991
5.927967,0.533417,18.536458,10.268230,10.268230,191.565611
15.097074,0.967472,58.010566,13.379991,13.379991,257.115145
8.986800,0.650123,37.968195,10.799438,10.799438,214.235479
8.144611,0.596074,29.335352,12.075586,12.075586,206.602333
8.871407,0.718571,33.408218,14.450793,14.450793,215.252392
8.885391,0.634634,33.187382,13.395768,13.395768,213.969907
8.917168,0.657546,34.122630,17.736989,17.736989,213.936371
9.069458,0.548617,35.017363,18.338471,18.338471,212.135061
9.152244,0.538888,34.947411,19.702877,19.702877,212.671743
9.131315,0.512745,34.099492,15.890944,15.890944,213.927507
9.521721,0.578217,38.117765,17.498361,17.498361,213.319912
9.628795,0.519433,38.347753,17.625756,17.625756,215.602958
15.091635,0.716043,54.584815,20.029730,20.029730,240.521278
12.632971,0.643434,49.474812,20.176677,20.176677,235.790514
16.384775,0.904655,58.541678,12.184452,12.184452,258.337821
15.463673,1.078802,56.925780,13.860799,13.860799,259.076618
9.940512,0.923951,38.230279,16.050722,16.050722,219.811665
12.676588,0.889807,44.309673,16.286182,16.286182,234.010038
9.992801,0.743276,38.685135,9.178291,9.178291,226.087383
16.029442,0.973360,58.380171,11.005873,11.005873,263.321613
11.623739,0.728684,47.332345,11.824894,11.824894,259.663858
10.125187,0.577321,38.131910,15.947201,15.947201,254.772388
10.060385,0.570314,40.629805,14.630924,14.630924,256.347709
9.921120,0.501608,39.710175,17.161077,17.161077,260.403743
9.969920,0.533929,38.738671,15.795998,15.795998,261.516496
9.641115,0.463463,39.240536,12.070338,12.070338,257.650034
9.606490,0.581225,39.227000,17.700412,17.700412,266.021176
16.155588,0.897870,56.115431,15.465113,15.465113,277.928536
13.251638,0.908238,50.956756,17.483897,17.483897,271.724789
9.827550,0.775564,43.887971,21.377880,21.377880,265.518288
10.052290,0.725420,45.611230,20.664556,20.664556,263.902839
10.475561,0.729516,46.846066,23.635772,23.635772,267.741109
10.339398,0.701356,49.643295,26.745166,26.745166,272.635363
16.113603,0.933039,61.831939,19.594716,19.594716,288.865033
12.872495,0.808973,53.660992,21.852895,21.852895,279.818487
14.089987,0.805805,52.263241,23.524507,23.524507,283.229902
15.279446,0.844430,63.541406,21.237781,21.237781,291.329584
12.971409,0.658059,51.868386,27.305047,27.305047,278.953609
15.223381,0.702892,56.057446,25.806816,25.806816,288.100797
12.883119,0.608170,54.016773,27.684478,27.684478,287.818744
14.446889,0.637962,54.285322,25.780574,25.780574,292.815849
13.915136,0.735084,51.318170,27.878017,27.878017,292.019836
12.446472,0.601930,44.317673,29.109684,29.109684,282.860744
13.872223,0.690027,49.669856,23.857888,23.857888,288.173181
12.619179,0.680171,44.782129,25.838527,25.838527,284.619300
22.857008,0.938991,75.399390,33.427226,33.427226,340.623882
23.388408,0.732972,81.317756,27.303351,27.303351,332.490694
19.665501,0.539657,64.745330,27.144372,27.144372,302.366754
14.054018,0.410311,56.150695,29.374713,29.374713,289.260655
13.287478,0.450599,55.492029,26.883600,26.883600,277.743701
22.340072,0.636618,80.156106,19.752542,19.752542,327.946654
20.303719,0.522120,65.054871,28.592013,28.592013,299.771769
13.319094,0.541097,55.295802,18.540202,18.540202,281.713333
14.324358,0.496104,51.971877,23.299191,23.299191,279.006410
13.386487,0.539465,48.061669,19.505113,19.505113,279.855511
13.510010,0.586569,46.570126,17.906272,17.906272,278.358656
14.144644,0.622346,51.171287,24.807983,24.807983,284.638661
12.660492,0.606153,48.545230,23.483482,23.483482,279.344815
12.122403,0.666923,49.508413,15.271317,15.271317,276.660644
13.826398,0.612522,49.989380,12.755501,12.755501,277.624499
13.508602,0.586953,52.873523,15.257141,15.257141,282.666725
12.777965,0.582762,52.428779,15.117812,15.117812,276.636708
12.271334,0.620362,46.482092,19.495673,19.495673,272.732389
8.914384,0.570985,34.779184,20.378088,20.378088,265.824886
10.241925,0.576169,43.451868,19.556827,19.556827,269.726453
11.250902,0.605385,45.073206,16.358247,16.358247,277.161741
11.081010,0.564169,42.194503,21.265111,21.265111,268.802150
15.895136,0.641802,52.819410,19.779870,19.779870,288.192638
12.664492,0.513352,48.074950,19.347352,19.347352,282.134717
12.146692,0.581417,46.079782,19.075187,19.075187,279.372848
13.798814,0.684811,49.994308,14.945521,14.945521,282.723462
19.313623,0.735019,56.706673,17.757405,17.757405,297.489139
13.791902,0.608842,49.035893,16.048226,16.048226,282.113820
12.371687,0.694027,48.417803,18.485801,18.485801,279.360591
11.990881,0.638378,49.090646,15.536090,15.536090,273.620467
9.698812,0.493352,39.409050,15.499193,15.499193,172.436823
12.523466,0.515944,50.687792,22.227622,22.227622,275.161613
12.248677,0.501864,46.039045,25.547772,25.547772,280.258879
15.205557,0.633194,56.910068,25.353688,25.353688,282.048475
14.766733,0.583434,56.414572,19.674204,19.674204,282.577315
13.643355,0.771277,58.678032,22.290631,22.290631,279.987738
14.692940,0.889903,62.188105,28.739374,28.739374,296.537732
10.600586,0.845934,56.790610,26.989170,26.989170,286.708870
12.622732,0.968367,53.750273,22.548490,22.548490,283.032459
13.589178,0.969456,57.461501,18.978705,18.978705,286.660517
12.425288,0.870478,53.391228,24.328168,24.328168,283.944570
10.784397,0.857198,50.764049,21.971297,21.971297,269.078634
7.844319,0.653674,35.802976,16.804655,16.804655,246.966503
9.539545,0.750444,41.266936,15.789758,15.789758,260.996904
8.860430,0.779725,31.704286,19.502298,19.502298,263.892759
7.622395,1.064881,27.332760,15.640700,15.640700,243.527344
8.895855,1.172499,35.139862,7.680668,7.680668,143.376452
8.307845,0.686603,32.787664,7.936864,7.936864,241.360428
9.393272,1.101361,38.117990,12.669100,12.669100,244.087065
9.175892,0.703691,39.885378,12.383783,12.383783,245.148585
10.185508,0.495976,42.263400,12.679212,12.679212,261.981432
8.771437,0.564105,36.439114,12.809710,12.809710,241.121192
16.324262,0.825262,62.707569,13.984193,13.984193,281.613908
17.867423,0.860430,75.879141,15.390360,15.390360,322.595176
10.799246,0.498408,55.676992,14.668300,14.668300,268.411744
19.407480,0.808685,79.375261,14.842799,14.842799,323.290099
20.119011,0.724428,75.315292,15.307990,15.307990,321.652472
20.084355,0.743148,76.378829,12.614859,12.614859,317.950077
20.880464,0.790573,78.801908,13.105875,13.105875,318.752458
13.755902,0.514024,49.345946,16.333511,16.333511,268.843079
21.712094,0.612841,83.615010,17.732381,17.732381,318.052415
23.653724,0.599114,83.259836,18.374248,18.374248,314.383204
14.775342,0.393671,47.874434,17.520858,17.520858,255.731220
15.173941,0.357669,49.205880,18.254470,18.254470,264.337247
27.412090,0.430790,80.694099,12.867887,12.867887,311.558679
29.216822,0.563849,81.830085,20.705101,20.705101,313.831739
21.889344,0.403495,64.584911,13.273014,13.273014,278.133629
21.366776,0.419110,65.408989,16.487082,16.487082,278.780615
29.421786,0.512840,70.281067,18.004738,18.004738,312.618344
15.088627,0.449799,43.458332,19.475929,19.475929,258.347166
25.343480,0.612842,76.190762,22.035011,22.035011,321.520503
18.862608,0.418854,51.328155,22.779374,22.779374,272.033946
12.795854,0.519081,41.376218,17.673116,17.673116,261.614963
12.685004,0.482919,40.628398,20.134564,20.134564,267.254125
23.171253,0.577161,61.760738,16.953425,16.953425,291.510580
18.502345,0.631051,54.186792,14.908368,14.908368,276.564355
18.990385,0.608298,55.267802,15.764126,15.764126,277.782647
16.415816,0.554825,52.660591,13.930752,13.930752,269.539698
10.517577,0.537225,34.951666,15.818943,15.818943,248.009496
12.466280,0.505320,43.781665,14.008289,14.008289,266.092922
10.480904,0.455400,36.847857,15.461273,15.461273,244.630945
12.482985,0.468647,41.636159,14.342759,14.342759,261.313102
10.388103,0.490536,37.028852,15.045522,15.045522,242.993671
12.569130,0.485576,44.866706,13.330519,13.330519,255.972024
10.655404,0.473991,36.790961,13.627515,13.627515,260.307678
10.621387,0.504296,37.646398,13.623099,13.623099,241.752819
11.175028,0.502216,40.804593,13.350935,13.350935,243.039240
12.728108,0.571562,42.972403,16.653164,16.653164,244.339996
11.602907,0.469736,42.110277,8.973041,8.973041,236.616385
12.217605,0.514344,42.581549,12.427176,12.427176,243.278764
11.464952,0.473544,40.653966,13.096915,13.096915,235.788403
12.096003,0.573833,42.063397,15.937505,15.937505,243.398126
10.889072,0.582313,40.011364,13.532153,13.532153,239.643602
10.283525,0.656907,38.957171,8.561609,8.561609,235.391372
9.515257,0.706411,38.205799,12.077251,12.077251,228.807267
13.465657,0.864493,54.985205,15.060370,15.060370,259.844342
11.587227,0.779053,40.218951,17.090259,17.090259,242.567297
14.825487,0.793389,63.317979,10.083202,10.083202,272.558339
12.832943,0.767212,48.813714,9.024754,9.024754,258.342015
8.967601,0.596713,38.741776,10.617227,10.617227,224.391708
10.954160,0.576457,43.050133,10.946032,10.946032,254.366142
9.590042,0.567049,33.434714,14.940881,14.940881,221.792114
8.165059,0.451943,30.532044,14.845711,14.845711,216.185079
8.692300,0.419623,31.855425,14.702861,14.702861,219.898740
13.386999,0.543177,45.800161,11.435544,11.435544,261.257485
9.593947,0.555529,32.473610,10.451753,10.451753,224.794211
12.420071,0.671115,44.183751,17.757438,17.757438,245.926550
12.071458,0.645482,47.667520,16.255622,16.255622,263.739221
10.633292,0.760172,49.839490,11.931872,11.931872,261.607987
10.773070,0.908718,53.745601,13.161716,13.161716,267.047659
15.163636,0.824974,53.877091,17.503098,17.503098,276.612069
17.590619,0.834478,59.721217,16.425096,16.425096,279.826456
18.120835,0.832782,73.075288,14.481481,14.481481,296.567141
11.333014,0.441415,46.495053,15.997154,15.997154,269.697941
10.465609,0.324965,42.423115,21.878912,21.878912,247.752116
13.718684,0.412871,49.079606,21.322455,21.322455,276.507138
12.241381,0.340998,42.893330,21.651773,21.651773,247.351086
13.178228,0.294437,46.587822,22.342056,22.342056,269.477682
11.428888,0.266564,41.745312,20.266182,20.266182,268.640548
24.782191,0.468072,79.684962,13.282230,13.282230,296.553798
26.818511,0.506568,75.664834,17.054259,17.054259,299.017805
25.888832,0.385606,56.688241,16.546411,16.546411,273.541267
29.561852,0.363558,79.690018,19.418104,19.418104,311.156496
31.147157,0.357222,91.003705,17.726365,17.726365,332.194915
15.711069,0.246308,42.733552,15.003570,15.003570,276.099037
15.443544,0.274949,41.385530,19.653916,19.653916,276.754663
16.112100,0.242788,44.046885,18.933009,18.933009,272.116157
16.513129,0.281285,45.635999,18.966962,18.966962,275.092044
15.704893,0.305413,43.539997,17.869471,17.869471,271.467410
15.307831,0.351813,41.769921,19.548762,19.548762,277.889081
15.798975,0.339909,42.345642,19.898977,19.898977,270.690822
15.954721,0.333605,39.286616,23.406521,23.406521,282.544932
33.722847,0.481320,75.773380,26.860305,26.860305,341.276950
16.523722,0.283813,42.051877,25.880289,25.880289,281.861658
16.714093,0.250564,42.648111,22.754958,22.754958,279.614805
35.073973,0.405831,69.502270,22.836943,22.836943,339.383287
31.872033,0.322565,55.578783,26.139333,26.139333,305.828475
23.074900,0.317989,52.796914,23.549179,23.549179,294.633383
16.506762,0.279813,43.650494,23.291991,23.291991,281.625846
15.789214,0.326309,40.700303,23.105588,23.105588,272.915529
16.639147,0.336806,43.137590,24.708398,24.708398,275.966682
15.614012,0.292324,48.551502,29.005651,29.005651,288.440067
20.642668,0.563689,57.765410,31.754239,31.754239,305.513046
28.890193,0.361126,56.380940,35.694270,35.694270,315.102064
11.830398,0.332326,38.306728,36.801585,36.801585,284.388962
20.330280,0.718923,81.725700,39.029172,39.029172,344.290630
23.881537,0.876846,91.203580,44.468364,44.468364,380.048774
21.408601,0.668075,68.572752,26.734991,26.734991,342.302663
14.600203,0.519752,58.035623,25.586971,25.586971,345.869887
12.956337,0.463015,53.019606,19.883040,19.883040,331.403511
16.390856,0.693867,59.603328,25.850784,25.850784,342.578347
14.892879,0.609386,59.043063,23.427065,23.427065,346.197732
15.405944,0.652106,58.064903,35.536700,35.536700,361.318808
12.987377,0.634762,57.405980,20.234566,20.234566,347.453209
15.562011,0.738796,64.658609,26.120037,26.120037,370.778961
12.474697,0.698988,50.932083,25.215350,25.215350,354.739791
13.479545,0.773229,53.961252,26.644493,26.644493,362.757392
12.597867,0.819117,53.968869,26.872817,26.872817,368.945235
11.697820,0.861070,52.235945,29.221111,29.221111,367.247640
10.983313,0.836557,50.484621,18.783438,18.783438,363.320568
9.948896,0.822222,42.278120,27.145365,27.145365,357.892994
10.614507,0.994864,41.592158,20.243910,20.243910,356.690318
11.012945,0.887470,42.771889,23.152533,23.152533,358.253319
11.494969,1.146034,43.497660,17.470905,17.470905,349.137940
11.283766,0.992047,47.690176,20.289415,20.289415,348.432553
12.179876,0.856142,51.094775,28.134725,28.134725,344.406952
14.787982,0.727820,61.342172,34.242855,34.242855,363.847873
12.907344,0.621770,53.039190,33.743839,33.743839,348.633837
16.794863,0.762956,63.727010,31.209431,31.209431,345.730078
26.011810,0.994064,80.192715,35.732384,35.732384,370.168839
15.062642,0.535209,59.174296,32.609741,32.609741,339.885759
17.858464,0.755340,62.678193,34.710063,34.710063,342.824111
15.196885,0.783565,59.234937,29.932482,29.932482,333.762205
13.617468,0.679370,61.972518,27.376216,27.376216,335.818398
10.609099,0.664523,49.616862,28.797488,28.797488,312.996847
10.598922,0.572425,45.785442,28.678318,28.678318,302.842123
11.149748,0.622218,47.674367,27.833440,27.833440,304.790699
12.076226,0.584330,50.477964,26.027811,26.027811,303.627192
12.311046,0.516937,49.949764,27.516251,27.516251,300.204225
12.606027,0.666827,51.630527,28.966834,28.966834,307.007151
12.543434,0.644682,48.462540,29.598140,29.598140,305.649112
12.539498,0.628810,53.764290,21.911457,21.911457,310.390437
12.818446,0.582858,55.712097,38.064421,38.064421,319.159282
12.207365,0.618954,52.809586,36.480907,36.480907,311.148241
13.167060,0.612010,58.229385,34.158310,34.158310,338.276102
18.942672,0.795245,72.635922,32.286760,32.286760,339.307446
18.803758,0.808334,68.632464,30.491307,30.491307,347.322423
13.121523,0.852141,53.410620,39.907747,39.907747,343.699837
11.888736,0.743467,51.146488,32.849105,32.849105,339.295958
11.547706,0.877358,57.033334,30.799376,30.799376,337.859519
13.756573,1.042865,55.074519,27.584924,27.584924,334.694508
16.404072,1.464599,78.560305,23.554587,23.554587,347.380984
11.765405,1.175475,50.011685,48.820562,48.820562,357.428538
11.884895,1.042801,48.560206,28.264199,28.264199,328.979792
12.542697,1.111922,56.172777,25.391032,25.391032,329.459927
9.533210,0.929743,42.709135,30.017636,30.017636,297.306323
11.350519,0.770732,49.008981,28.192038,28.192038,303.625080
10.683980,0.821133,42.757969,25.767998,25.767998,296.008797
11.893024,0.703915,46.406731,25.615772,25.615772,307.251506
13.726045,0.600521,52.458349,19.731134,19.731134,337.389783
29.176086,0.757868,81.685187,25.497819,25.497819,393.178394
29.851936,0.680555,88.450000,29.645117,29.645117,405.142874
18.715373,0.448264,54.947732,26.072868,26.072868,359.498172
17.770686,0.421863,52.454252,29.541884,29.541884,364.930451
17.159797,0.373670,55.208952,16.431945,16.431945,358.010756
18.652173,0.298629,60.761810,16.543562,16.543562,366.294153
19.723869,0.278565,59.062551,25.389497,25.389497,372.762481
35.190102,0.511048,94.254158,19.386104,19.386104,415.475776
35.961155,0.442375,93.455777,17.902240,17.902240,413.751173
21.054643,0.322501,67.198202,26.646253,26.646253,373.480445
21.187189,0.387302,65.405789,17.516090,17.516090,364.424971
38.294440,0.571722,91.882279,17.137620,17.137620,420.834199
18.976657,0.416391,62.204297,30.537003,30.537003,363.644030
30.786191,0.546377,72.803956,27.373369,27.373369,396.727347
30.652526,0.662954,100.765751,28.441578,28.441578,414.020490
18.560523,0.537577,60.178280,26.838832,26.838832,345.889601
17.279094,0.395910,54.095687,30.474762,30.474762,348.853168
12.502441,0.385446,43.792161,28.379977,28.379977,323.857630
11.711452,0.453608,39.799584,33.600573,33.600573,326.184387
9.827678,0.518152,34.404234,24.130372,24.130372,308.919405
16.450537,0.933423,61.613920,14.397640,14.397640,348.040643
15.918177,0.929422,54.924501,13.992769,13.992769,338.718733
15.057266,0.843502,56.514733,19.215285,19.215285,330.069633
15.758910,0.704971,60.466766,25.433434,25.433434,344.763183
13.257782,0.555497,41.718975,20.940177,20.940177,296.935373
10.276486,0.494600,35.013940,18.990161,18.990161,283.040589
12.618667,0.473032,40.470731,25.234710,25.234710,291.360275
10.496457,0.413223,33.559740,19.427481,19.427481,282.833322
7.271029,0.268709,23.206197,25.600828,25.600828,249.119659
9.280053,0.231780,25.611996,9.917568,9.917568,243.988984
13.651292,0.256740,37.279640,23.294231,23.294231,258.833927
9.076467,0.147298,27.928930,15.235990,15.235990,99.588388
8.237828,0.108642,21.744062,16.273190,16.273190,89.166267
15.725117,0.170371,43.447419,24.840368,24.840368,255.335599
15.565883,0.220643,40.125414,18.974097,18.974097,245.629362
13.383384,0.115937,43.424827,24.798287,24.798287,249.124427
13.230837,0.074850,34.973139,16.860016,16.860016,238.334334
15.948064,0.069345,40.364298,16.786063,16.786063,236.277084
16.169124,0.059361,40.269640,21.230966,21.230966,288.036157
16.805423,0.061473,37.077909,19.299319,19.299319,216.989350
