#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.465501,0.245742,20.483735,6.597539,6.597539,134.037356
6.346313,0.265746,18.914070,6.590932,6.590932,131.348655
6.707589,0.279145,16.657605,6.759990,6.759990,133.268396
6.303359,0.245656,17.089967,4.025681,4.025681,137.642877
7.406120,0.348333,25.113064,6.864944,6.864944,215.572021
15.427843,0.357145,36.710010,9.149839,9.149839,406.713284
14.805735,0.469250,47.772119,5.074840,5.074840,314.537485
11.120019,0.327599,21.027874,3.144690,3.144690,136.377200
8.730057,0.290950,20.320293,1.498924,1.498924,130.678948
8.612884,0.395331,22.937811,2.780488,2.780488,144.525602
7.634664,0.310153,20.422394,1.606770,1.606770,87.789857
5.340682,0.180289,11.471011,1.398309,1.398309,108.346676
5.287217,0.197115,11.008426,2.205871,2.205871,108.955446
5.570435,0.231500,13.424680,1.912499,1.912499,115.952024
5.441225,0.189486,12.313337,3.013807,3.013807,109.912800
5.443186,0.192621,12.591654,2.600992,2.600992,114.311148
6.845769,0.207718,14.778226,3.691513,3.691513,118.928725
4.626214,0.161326,12.377231,2.769644,2.769644,110.055862
8.417378,0.436435,20.108942,1.685733,1.685733,69.145400
5.506679,0.235238,14.715744,2.813078,2.813078,125.597651
4.964016,0.246583,12.647583,1.874796,1.874796,51.058513
6.006241,0.331087,19.527707,1.620905,1.620905,127.217177
7.602410,0.429049,25.373359,1.185994,1.185994,68.318416
5.369390,0.276961,16.365198,2.209934,2.209934,126.986957
5.874935,0.428677,16.149008,0.908516,0.908516,53.219253
3.598849,0.209179,14.708106,2.175681,2.175681,106.151022
3.858014,0.235364,9.829046,1.331704,1.331704,38.545152
3.336779,0.142833,12.580912,0.956248,0.956248,38.020496
5.478261,0.144900,24.287798,0.985389,0.985389,53.657603
6.791232,0.195962,27.688255,1.198069,1.198069,66.360693
5.842013,0.187856,15.360461,0.982575,0.982575,46.736897
7.512484,0.209703,20.129847,1.070479,1.070479,58.433850
4.083683,0.086962,11.811982,1.573702,1.573702,64.358880
5.732559,0.083689,11.516537,1.684831,1.684831,64.135084
6.340285,0.145970,15.363842,1.761642,1.761642,68.260023
5.934813,0.136450,13.095026,2.231879,2.231879,66.125940
4.824324,0.125888,11.472760,1.464433,1.464433,61.716867
6.963032,0.172796,17.080901,3.021889,3.021889,82.817153
4.899207,0.128577,12.783002,1.542777,1.542777,66.972206
6.171199,0.153495,11.492030,2.239648,2.239648,69.179893
6.542755,0.145077,13.517144,2.485886,2.485886,80.695002
5.381648,0.120588,13.517460,4.383820,4.383820,76.819468
5.572588,0.155714,13.553728,1.666811,1.666811,72.546049
5.366982,0.128385,12.928762,2.239870,2.239870,69.898668
5.308593,0.142526,13.067603,1.518279,1.518279,68.698161
6.859804,0.170866,15.707299,2.811296,2.811296,76.103453
5.734070,0.132408,14.303070,2.273752,2.273752,71.383149
4.942869,0.144867,12.074567,1.608162,1.608162,67.973328
4.840763,0.153170,11.501190,2.140214,2.140214,66.148929
5.905633,0.160860,17.160861,1.644593,1.644593,74.389101
4.765574,0.134316,12.690831,1.546234,1.546234,66.436901
4.621119,0.140293,12.693916,1.623352,1.623352,67.821829
4.644546,0.135086,12.676213,1.897326,1.897326,69.036883
5.036785,0.142346,13.857752,1.609837,1.609837,69.804178
5.622441,0.161279,12.843837,1.173842,1.173842,70.662710
5.499925,0.156893,15.231825,1.914625,1.914625,75.176468
5.772391,0.153856,14.636610,2.100018,2.100018,80.796549
6.092621,0.193986,14.357549,2.565846,2.565846,83.829749
6.198658,0.159802,15.375034,1.867884,1.867884,78.886174
6.213931,0.142214,13.696703,1.896288,1.896288,77.754834
5.998164,0.145517,14.588188,2.642592,2.642592,83.785515
5.923528,0.121005,13.771936,1.954173,1.954173,81.000396
5.446727,0.141678,13.702315,1.623056,1.623056,83.582210
5.062849,0.158982,12.574085,2.555032,2.555032,86.000803
4.708339,0.136777,11.990594,1.425434,1.425434,76.131777
4.266439,0.124933,11.859340,2.785872,2.785872,77.016067
4.218302,0.132643,11.399636,1.278624,1.278624,76.103052
5.179156,0.118522,12.653693,2.544298,2.544298,82.104269
4.991930,0.172685,12.275144,1.572954,1.572954,82.760494
4.277087,0.115047,10.841871,1.367164,1.367164,76.226130
4.530321,0.128654,10.324132,2.385033,2.385033,81.591838
4.979402,0.117178,11.779520,2.212338,2.212338,82.482028
4.769662,0.101520,11.053451,2.292383,2.292383,81.603199
4.708464,0.109716,11.025952,1.925240,1.925240,81.004158
4.712259,0.102202,10.971233,3.583834,3.583834,83.919173
3.910413,0.112336,10.380616,1.522826,1.522826,85.896807
4.405373,0.120129,11.113569,2.339860,2.339860,91.021582
7.719808,0.269883,21.016288,1.872885,1.872885,73.085304
6.680986,0.272187,19.024045,1.194955,1.194955,110.255977
4.149870,0.224706,9.535126,1.175165,1.175165,61.948786
6.199357,0.312791,14.853026,2.464039,2.464039,101.186671
4.048814,0.197783,9.125328,1.543988,1.543988,82.178139
4.275064,0.152671,10.086128,3.620434,3.620434,92.030772
4.777196,0.166153,10.368432,2.912547,2.912547,87.331746
7.319003,0.221205,10.733827,2.310637,2.310637,107.599940
8.031679,0.254292,22.307184,1.515461,1.515461,115.634599
4.883123,0.182533,10.847155,2.879743,2.879743,91.699291
4.684791,0.190061,10.932671,2.754221,2.754221,133.313709
9.893730,1.923309,16.992383,5.189001,5.189001,211.070879
10.125182,0.288386,22.491893,7.115707,7.115707,222.652950
8.735560,0.314753,15.441899,13.136504,13.136504,195.546804
9.228669,0.296787,30.031023,2.375733,2.375733,227.287665
4.697285,0.226752,9.118436,2.818567,2.818567,85.144161
8.334890,0.424230,12.993338,2.494962,2.494962,123.089733
9.396289,0.466866,25.352836,1.768784,1.768784,130.100522
10.429095,0.473533,21.725786,2.694176,2.694176,112.032983
8.087272,0.201928,11.710613,3.758463,3.758463,100.003012
5.049487,0.202734,10.609597,3.802326,3.802326,99.199974
4.554592,0.188778,10.152933,1.768343,1.768343,92.659580
4.864244,0.209049,10.247962,3.219304,3.219304,91.346599
3.889659,0.157275,9.933106,3.891780,3.891780,89.257241
3.950380,0.136957,8.517128,3.608458,3.608458,94.026268
5.907063,0.190408,14.707280,2.021874,2.021874,98.123703
3.530683,0.159680,8.541869,3.567999,3.567999,82.702519
3.665810,0.158390,8.821237,2.902594,2.902594,86.006312
6.937662,0.224988,17.873393,3.459080,3.459080,121.790279
4.826435,0.137922,12.029065,3.879739,3.879739,92.316936
6.487743,0.194545,14.686958,4.089489,4.089489,108.949218
5.592029,0.222486,8.272405,2.764881,2.764881,85.403845
3.476094,0.127516,7.892260,4.492721,4.492721,87.372808
3.280845,0.105951,6.476358,2.759267,2.759267,77.298100
3.202328,0.103592,6.927838,3.741483,3.741483,77.766240
3.232075,0.090092,6.846688,3.435561,3.435561,79.175620
4.911012,0.108142,8.153402,3.638730,3.638730,86.132411
4.870362,0.173314,12.746415,5.011497,5.011497,96.299066
2.788030,0.113371,6.298603,2.998292,2.998292,79.282968
3.017971,0.105064,6.610070,3.648489,3.648489,75.354644
2.427541,0.071674,4.895488,3.704781,3.704781,73.789629
2.971423,0.070680,6.450436,3.267980,3.267980,77.896298
4.543295,0.093652,6.335935,3.633930,3.633930,79.229003
5.339826,0.196050,12.563203,4.441459,4.441459,90.283721
3.799765,0.131439,8.341537,3.143409,3.143409,81.795858
3.341887,0.177617,8.109845,3.216452,3.216452,76.784766
4.958972,0.110107,9.253888,4.790283,4.790283,87.267307
8.772810,0.208009,26.858242,4.002419,4.002419,125.490609
3.921256,0.094638,9.852241,3.584395,3.584395,82.479223
3.695580,0.135678,9.796267,3.467049,3.467049,79.223673
3.202384,0.115040,7.911216,3.875378,3.875378,78.831112
2.848057,0.142789,6.688701,3.413404,3.413404,77.333754
4.076358,0.145808,8.447399,3.727549,3.727549,83.774078
9.791701,0.511861,23.110761,3.278395,3.278395,130.711591
8.075528,0.480857,17.813261,2.537587,2.537587,121.285638
7.287536,0.477317,9.568960,1.864077,1.864077,91.104975
9.067323,0.489419,13.220229,1.169423,1.169423,116.473178
9.168664,0.347761,11.717238,1.102961,1.102961,100.433053
9.431095,0.491136,11.451127,1.244595,1.244595,101.730616
5.437242,0.275311,8.899668,1.629826,1.629826,88.000255
7.365439,0.378053,15.640475,1.551671,1.551671,106.388934
5.104002,0.258563,9.878414,1.684008,1.684008,93.347671
9.482611,0.441159,19.154321,1.551503,1.551503,122.462162
6.967193,0.238618,14.871380,2.730601,2.730601,102.231219
7.068826,0.238836,14.384958,3.455982,3.455982,101.245485
7.033676,0.181774,10.703786,2.765605,2.765605,103.421934
8.484228,0.223246,13.713049,3.827505,3.827505,134.561844
11.385071,4.300098,46.666774,5.207458,5.207458,297.868274
10.036163,0.327786,43.466818,6.556560,6.556560,201.590004
9.454226,0.205184,43.167477,1.885086,1.885086,101.247073
5.013759,0.141767,12.369226,1.157003,1.157003,49.942596
6.005198,0.240744,17.751826,1.516829,1.516829,60.733941
5.924560,0.187068,15.445282,1.164299,1.164299,56.484492
3.351096,0.141715,11.477631,1.313853,1.313853,44.496184
5.531374,0.253039,20.123786,0.950051,0.950051,60.506694
4.092899,0.214633,7.964924,1.253586,1.253586,41.989644
6.549242,0.192369,9.077239,1.287194,1.287194,47.022135
3.941043,0.127015,10.723699,1.115764,1.115764,74.771615
4.855119,0.198732,12.124905,1.562453,1.562453,77.414806
4.623986,0.184009,11.409516,1.103971,1.103971,70.685420
5.903782,0.265649,13.664040,2.934780,2.934780,80.339226
5.492257,0.174841,11.953044,2.333128,2.333128,80.276743
5.843961,0.184121,11.732021,2.146715,2.146715,81.800074
6.294599,0.159401,11.981611,1.946904,1.946904,84.452039
5.970471,0.165806,12.504464,1.631387,1.631387,82.090903
6.777305,0.152360,12.366653,1.143353,1.143353,86.244119
6.240298,0.179111,13.279783,2.606311,2.606311,86.622719
5.041907,0.150250,13.555693,1.609920,1.609920,83.725088
5.009030,0.132483,14.227125,1.853419,1.853419,83.952210
4.823729,0.166895,13.432952,1.806879,1.806879,86.636614
5.236071,0.184434,13.292607,2.793234,2.793234,80.220976
5.561642,0.182025,14.182065,3.138080,3.138080,84.881413
4.828694,0.166181,14.684426,2.212078,2.212078,76.968934
6.230626,0.195174,17.811132,1.962724,1.962724,89.275707
5.680134,0.173381,15.320860,2.469226,2.469226,84.419584
5.773845,0.138671,14.990695,2.289994,2.289994,84.406168
5.491461,0.156106,15.648539,3.259051,3.259051,90.529358
5.885327,0.162725,14.867045,2.982529,2.982529,83.907292
6.006492,0.130047,13.792848,4.515055,4.515055,80.484769
4.958515,0.120689,15.812766,4.057841,4.057841,78.963668
6.291921,0.121537,16.593126,3.892049,3.892049,86.392721
5.724733,0.104494,16.440811,4.703518,4.703518,87.434643
5.620409,0.110772,16.839181,3.418307,3.418307,85.837704
5.916536,0.128911,17.149146,4.989591,4.989591,90.448203
5.961670,0.139821,16.417039,3.774663,3.774663,88.913024
5.657744,0.110081,16.713502,3.715031,3.715031,87.543844
5.735235,0.127854,16.934441,2.855461,2.855461,87.109631
6.406471,0.121177,18.155198,3.799734,3.799734,95.109271
5.896879,0.139660,17.474713,3.776595,3.776595,92.716746
6.079768,0.139697,18.144901,4.759833,4.759833,100.589455
5.861029,0.108081,17.341604,2.776996,2.776996,92.732704
6.017883,0.125959,17.249565,3.224334,3.224334,93.076709
6.217173,0.140088,16.785054,4.299254,4.299254,97.177434
6.021141,0.121814,17.873475,3.957857,3.957857,97.618539
6.342601,0.152899,20.627055,4.243158,4.243158,100.476995
8.319665,0.244174,23.409109,3.688671,3.688671,109.360137
10.483296,0.350472,31.770675,3.571965,3.571965,130.424733
5.799053,0.187248,17.186285,5.462845,5.462845,100.614648
5.857642,0.181613,17.252230,3.484248,3.484248,98.359861
6.016584,0.183214,18.392529,4.941326,4.941326,105.953602
5.831031,0.193924,17.720556,3.600363,3.600363,107.204652
8.116069,0.282060,19.263335,3.437856,3.437856,109.571449
7.681862,0.243456,19.240031,4.024549,4.024549,108.424233
6.285746,0.223351,20.675087,3.376958,3.376958,108.163386
6.217920,0.188331,18.841737,4.523992,4.523992,108.508441
6.791115,0.190406,19.545720,4.432461,4.432461,111.101453
7.217676,0.230417,20.222360,4.987926,4.987926,119.421353
6.376874,0.381056,17.571266,3.082207,3.082207,109.280642
7.558277,0.408999,20.082646,5.540107,5.540107,121.798059
6.701031,0.385400,22.509717,6.081128,6.081128,123.386571
5.171745,0.279272,16.358933,7.971774,7.971774,113.372732
4.586968,0.203219,14.986682,3.696764,3.696764,108.697744
20.468141,0.405321,36.251467,27.935888,27.935888,202.657292
13.484394,0.302873,37.157998,11.174242,11.174242,162.646019
10.171900,0.286504,29.050677,8.848618,8.848618,152.743199
8.790262,0.232648,24.440575,14.670806,14.670806,150.319792
8.136137,0.244750,17.769641,0.000000,0.000000,26.151764
8.238768,0.221320,27.225858,12.695398,12.695398,146.250913
7.175004,0.166006,20.715284,10.488576,10.488576,133.553985
5.917452,0.176867,16.927444,8.468426,8.468426,131.498638
6.493649,0.211604,17.452958,7.554306,7.554306,135.015863
6.665732,0.304672,18.249216,9.754679,9.754679,134.931483
11.912571,0.481339,26.298796,11.331439,11.331439,147.838661
6.468639,0.211335,15.782831,8.808061,8.808061,139.256670
6.260457,0.215418,20.167469,8.255288,8.255288,136.302233
6.844576,0.248857,16.659923,7.066975,7.066975,139.291602
16.014465,0.362593,54.738528,13.206007,13.206007,354.984853
15.413776,0.437252,53.725949,27.462032,27.462032,364.135246
10.319854,0.282394,61.346541,4.788683,4.788683,214.669389
5.052609,0.134997,16.013405,2.968846,2.968846,68.323005
5.010047,0.177410,15.721475,2.628061,2.628061,64.923099
6.006304,0.166668,20.207111,3.039432,3.039432,75.441468
5.612429,0.132591,17.292409,2.835808,2.835808,64.247022
6.101387,0.141235,19.505090,3.968732,3.968732,127.963126
10.154673,0.288413,31.222965,2.891220,2.891220,88.982483
6.732949,0.157475,19.355465,4.411363,4.411363,125.742838
9.895932,0.145573,22.041245,4.337888,4.337888,135.375062
10.910762,0.292164,24.269826,2.243467,2.243467,129.321918
11.175869,0.301530,26.271051,4.817600,4.817600,135.251306
6.199856,0.189845,19.508376,3.502352,3.502352,125.572135
8.976596,0.342045,27.693750,1.801210,1.801210,71.803429
5.119492,0.150406,17.352702,2.060104,2.060104,53.416361
5.239387,0.145127,16.467308,2.251108,2.251108,50.250762
8.454575,0.231504,29.166510,4.188872,4.188872,131.196238
9.044984,0.256576,30.957765,4.366665,4.366665,129.319098
10.096831,0.298105,29.361205,5.022068,5.022068,134.585943
9.816472,0.372148,32.263179,3.091687,3.091687,131.930125
8.855749,0.300245,32.086799,2.068454,2.068454,123.625952
7.811126,0.442317,33.018896,3.232588,3.232588,79.083292
4.582764,0.252098,17.865257,3.525962,3.525962,68.225633
3.993377,0.234882,14.974259,3.337034,3.337034,51.820864
4.403142,0.160084,13.801638,2.237548,2.237548,46.225666
6.842852,0.285360,27.979075,3.025039,3.025039,68.429152
6.005497,0.161853,22.295505,3.055600,3.055600,62.127276
6.610755,0.191485,20.053355,2.760173,2.760173,58.712535
7.537649,0.224445,21.287506,2.967243,2.967243,96.110937
5.728132,0.155118,17.758462,4.097680,4.097680,84.900899
5.397687,0.104696,18.210711,6.527801,6.527801,89.376947
6.721518,0.168749,23.458340,3.174779,3.174779,65.580123
4.775120,0.144218,24.044261,3.934366,3.934366,68.843594
2.151284,0.195301,10.770350,2.640287,2.640287,42.124252
1.497686,0.139079,7.095085,2.402615,2.402615,34.644837
2.009890,0.093550,9.975846,2.678557,2.678557,45.426893
2.675733,0.050541,11.581936,2.602155,2.602155,43.805772
4.811068,0.139736,19.836717,4.412402,4.412402,60.488776
11.131314,0.241572,33.974893,3.910611,3.910611,82.830053
7.624549,0.138610,27.441003,3.988994,3.988994,95.490691
6.034938,0.127528,18.313465,3.692497,3.692497,76.110104
5.313120,0.131604,22.161533,4.795201,4.795201,60.492083
5.192966,0.171381,20.215329,3.031520,3.031520,57.450575
4.488394,0.247432,19.194955,3.778868,3.778868,55.528956
6.856767,0.301937,26.391470,3.270948,3.270948,67.315959
4.354654,0.129889,13.440451,5.027231,5.027231,48.211312
3.606975,0.119274,13.578828,3.550427,3.550427,45.952708
4.642256,0.102481,13.432694,3.039882,3.039882,68.210624
6.138776,0.094076,19.700358,3.096935,3.096935,76.786575
6.649306,0.087734,18.420472,2.412566,2.412566,74.607712
6.425241,0.119648,16.877912,4.116371,4.116371,74.873703
4.352938,0.118238,13.805414,3.711229,3.711229,48.803132
3.842753,0.105976,12.494816,2.573420,2.573420,47.779931
5.508545,0.175307,16.520019,2.941229,2.941229,54.948824
4.042735,0.124759,9.633266,3.861286,3.861286,66.755993
4.648268,0.105363,8.548446,2.493190,2.493190,63.956570
5.431841,0.119811,13.672992,2.960585,2.960585,68.429290
3.967852,0.078816,12.139465,2.856043,2.856043,45.585290
5.469022,0.153964,18.361562,3.155979,3.155979,58.674565
4.443703,0.152534,15.197874,4.458260,4.458260,51.027618
