#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883105760512.000000,0.000000,0.000000,14.580091,11.331346,0.106734,3.765083,6.585647,0.000607,29.573336
1413394883155760384.000000,0.000000,0.000000,13.700685,11.643766,0.095908,2.976661,7.310727,0.000591,28.305685
1413394883205760512.000000,0.000000,0.000000,14.515119,4.931568,0.041609,3.451145,6.989438,0.525189,22.980890
1413394883255760384.000000,0.000000,0.000000,15.076720,11.193059,0.094184,3.575346,6.373737,0.000568,29.229988
1413394883305760512.000000,0.000000,0.000000,13.709465,11.153345,0.086438,4.064131,5.592522,0.000660,28.591849
1413394883355760384.000000,0.000000,0.000000,17.830770,11.603583,0.086426,2.268049,4.923374,0.000501,32.397140
1413394883405760512.000000,0.000000,0.000000,14.732480,4.722810,0.042515,2.461770,5.070431,0.000530,22.612689
1413394883455760384.000000,0.000000,0.000000,15.253576,9.516758,0.049167,1.949793,5.120193,0.324151,27.726760
1413394883505760512.000000,0.000000,0.000000,14.365400,10.484934,0.094288,3.661324,5.223535,0.000581,28.671904
1413394883555760384.000000,0.000000,0.000000,16.277070,4.622563,0.052485,3.518262,7.213056,0.001127,24.113186
1413394883605760512.000000,0.000000,0.000000,14.114416,5.035383,0.041898,2.419290,4.713388,0.000576,22.393283
1413394883655760384.000000,0.000000,0.000000,15.771211,10.959770,0.089069,1.958835,4.620734,0.000587,30.362840
1413394883705760512.000000,0.000000,0.000000,14.977135,4.770167,0.041260,3.487178,7.558608,0.496098,22.505615
1413394883755760384.000000,0.000000,0.000000,14.687405,4.142948,0.052912,5.595622,7.275687,0.000635,22.094225
1413394883805760512.000000,0.000000,0.000000,13.563732,4.266348,0.049013,1.954285,3.697134,0.000434,20.778124
1413394883855760384.000000,0.000000,0.000000,14.630975,4.584247,0.040623,1.439468,3.747407,0.000508,21.875648
1413394883905760512.000000,0.000000,0.000000,14.593581,7.563328,0.039684,1.000119,3.393043,0.000444,24.837419
1413394883955760384.000000,0.000000,0.000000,15.134291,4.604564,0.041030,0.875905,6.172656,0.595749,22.881627
1413394884005760512.000000,0.000000,0.000000,15.943849,4.120977,0.050967,4.040475,6.725725,0.000655,22.936021
1413394884055760384.000000,0.000000,0.000000,15.507648,4.634863,0.048451,0.039554,7.055140,0.071810,23.113674
1413394884105760512.000000,0.000000,0.000000,14.188950,11.198652,0.092661,0.013566,4.366567,0.313895,28.456835
1413394884155760384.000000,0.000000,0.000000,15.228267,11.543825,0.094564,0.022296,4.474897,0.350087,30.394055
1413394884205760512.000000,0.000000,0.000000,14.969936,4.740118,0.049474,0.025993,5.118705,0.328800,22.570578
1413394884255760384.000000,0.000000,0.000000,14.338373,11.430044,0.081831,0.029319,4.689028,0.307169,29.111090
1413394884305760512.000000,0.000000,0.000000,15.163855,11.274911,0.081635,0.028202,5.534506,0.032375,29.996830
1413394884355760384.000000,0.000000,0.000000,15.341580,9.349245,0.039814,0.022485,6.420191,0.317981,27.789760
1413394884405760512.000000,0.000000,0.000000,15.696497,4.439711,0.034376,0.052144,9.499248,0.050955,22.734274
1413394884455760384.000000,0.000000,0.000000,13.910657,10.794235,0.072661,0.022219,6.057858,0.034763,28.226046
1413394884505760512.000000,0.000000,0.000000,13.818346,8.382518,0.062918,0.019184,7.138141,0.374608,24.857061
1413394884555760384.000000,0.000000,0.000000,14.223739,11.336486,0.084152,0.049843,9.213568,0.055215,28.700304
1413394884605760512.000000,0.000000,0.000000,14.028488,9.015999,0.070730,0.026916,6.795245,0.390354,26.030852
1413394884655760384.000000,0.000000,0.000000,13.622173,5.069724,0.047336,0.050657,12.415784,0.090778,21.840544
1413394884705760512.000000,0.000000,0.000000,15.505284,9.268461,0.086028,0.030154,6.977614,0.339527,28.181139
1413394884755760384.000000,0.000000,0.000000,14.448390,11.313084,0.090755,0.054424,10.664951,0.074209,28.859360
1413394884805760512.000000,0.000000,0.000000,15.173246,4.550651,0.045632,0.034126,7.019981,0.304957,22.989997
1413394884855760384.000000,0.000000,0.000000,14.185038,10.158629,0.042142,0.045353,9.919296,0.074905,27.497655
1413394884905760512.000000,0.000000,0.000000,13.807516,4.416903,0.048771,0.027647,7.607161,0.401006,21.369714
1413394884955760384.000000,0.000000,0.000000,14.296415,4.075289,0.049770,0.060745,10.691928,0.077430,20.986443
1413394885005760512.000000,0.000000,0.000000,15.741388,8.645231,0.041220,0.027474,5.387982,0.372611,27.075056
1413394885055760384.000000,0.000000,0.000000,14.109812,4.839182,0.041595,0.058533,10.316705,0.077214,21.560871
1413394885105760512.000000,0.000000,0.000000,15.637267,4.183603,0.048606,0.020105,4.561122,0.373083,22.595078
1413394885155760384.000000,0.000000,0.000000,15.905926,4.687802,0.041342,0.059137,10.217225,0.095244,23.809611
1413394885205760512.000000,0.000000,0.000000,14.147632,8.780694,0.048444,0.021335,4.361525,0.363267,26.049991
1413394885255760384.000000,0.000000,0.000000,14.497270,7.894972,0.049481,0.045760,6.319735,0.047864,25.608189
1413394885305760512.000000,0.000000,0.000000,15.417319,11.377638,0.096068,0.025983,4.713642,0.339511,30.389148
1413394885355760384.000000,0.000000,0.000000,14.381786,4.465523,0.039228,0.057448,11.196983,0.071232,22.097629
1413394885405760512.000000,0.000000,0.000000,15.141572,4.813491,0.051117,0.034191,9.669413,0.491797,22.649588
1413394885455760384.000000,0.000000,0.000000,13.723124,4.530636,0.062260,0.038079,6.870587,0.048455,21.346471
1413394885505760512.000000,0.000000,0.000000,14.886366,4.106344,0.049212,0.017031,5.118925,0.323157,21.772128
1413394885555760384.000000,0.000000,0.000000,14.212629,3.924039,0.049052,0.042250,7.620106,0.049035,21.556157
1413394885605760512.000000,0.000000,0.000000,16.125931,4.579656,0.052585,0.027242,6.348322,0.031673,23.994960
1413394885655760384.000000,0.000000,0.000000,15.528341,4.657943,0.041106,0.021745,7.965369,0.338770,23.423269
1413394885705760512.000000,0.000000,0.000000,15.803500,4.252305,0.051112,0.036873,11.122652,0.079847,22.906570
1413394885755760384.000000,0.000000,0.000000,13.889320,4.600532,0.058508,0.028114,10.297611,0.488173,21.768214
1413394885805760512.000000,0.000000,0.000000,14.904650,4.162187,0.050201,0.031561,7.695566,0.060555,21.612183
1413394885855760384.000000,0.000000,0.000000,14.069833,4.153611,0.050338,0.028583,9.722814,0.038537,21.053080
1413394885905760512.000000,0.000000,0.000000,14.386259,4.631981,0.041641,0.025493,7.321791,0.286881,22.407538
1413394885955760384.000000,0.000000,0.000000,14.811800,5.841692,0.049819,0.038379,11.148894,0.081556,23.653658
1413394886005760512.000000,0.000000,0.000000,14.961772,4.194465,0.050843,0.019569,9.375211,0.544787,22.252298
1413394886055760384.000000,0.000000,0.000000,14.205840,7.846268,0.042943,0.044179,7.855742,0.058747,25.166700
1413394886105760512.000000,0.000000,0.000000,14.277122,11.294897,0.090201,0.027050,8.676799,0.352928,28.783817
1413394886155760384.000000,0.000000,0.000000,14.237867,4.604844,0.041200,0.038025,7.659183,0.056536,22.045346
1413394886205760512.000000,0.000000,0.000000,13.691334,4.181116,0.052629,0.027049,6.619919,0.377462,20.546094
1413394886255760384.000000,0.000000,0.000000,14.252468,4.686735,0.042954,0.060174,10.880922,0.074313,21.825358
1413394886305760512.000000,0.000000,0.000000,14.758041,7.098731,0.049519,0.021814,5.152904,0.350911,24.617261
1413394886355760384.000000,0.000000,0.000000,14.637501,4.157630,0.072603,0.051023,7.001640,0.052734,21.455219
1413394886405760512.000000,0.000000,0.000000,13.386729,4.088573,0.050086,0.032264,4.397617,0.300867,20.344089
1413394886455760384.000000,0.000000,0.000000,15.402373,9.494365,0.063346,0.045204,10.067402,0.070619,28.060223
1413394886505760512.000000,0.000000,0.000000,14.545735,11.424916,0.086961,0.018900,4.548038,0.328857,29.429887
1413394886555760384.000000,0.000000,0.000000,14.704942,10.958415,0.087851,0.050185,10.445921,0.080697,29.534174
1413394886605760512.000000,0.000000,0.000000,14.154195,11.597944,0.094675,0.023272,4.344043,0.316762,29.430114
1413394886655760384.000000,0.000000,0.000000,15.253898,4.584977,0.041387,0.036498,5.560911,0.043812,23.313433
1413394886705760512.000000,0.000000,0.000000,14.014200,4.263147,0.053309,0.021579,4.001947,0.284630,20.792859
1413394886755760384.000000,0.000000,0.000000,14.435950,4.076263,0.051845,0.029311,4.658133,0.035797,21.900158
1413394886805760512.000000,0.000000,0.000000,15.464728,4.719426,0.042846,0.013451,3.747852,0.026310,23.358629
1413394886855760384.000000,0.000000,0.000000,13.763315,4.219902,0.050697,0.028526,4.661019,0.024277,21.058120
1413394886905760512.000000,0.000000,0.000000,14.236333,11.237189,0.109968,0.017411,4.696903,0.786972,28.791951
1413394886955760384.000000,0.000000,0.000000,50.302718,14.494781,0.069664,0.045067,10.434202,0.069850,74.727173
1413394887005760512.000000,0.000000,0.000000,37.025872,15.104627,0.082841,0.028557,8.186823,0.582852,54.005746
1413394887055760384.000000,0.000000,0.000000,37.362657,14.780398,0.076586,0.047174,11.357611,0.079371,55.402352
1413394887105760512.000000,0.000000,0.000000,35.185191,12.670779,0.072114,0.022050,4.919709,0.483495,76.410526
1413394887155760384.000000,0.000000,0.000000,33.305095,14.326877,0.106992,0.063815,11.670522,0.077069,68.455697
1413394887205760512.000000,0.000000,0.000000,33.591392,9.626316,0.071598,0.025291,5.051891,0.036247,69.233970
1413394887255760384.000000,0.000000,0.000000,34.795037,15.159314,0.083970,0.018412,9.544094,1.064911,70.679708
1413394887305760512.000000,0.000000,0.000000,39.602751,15.694394,0.074401,0.060973,13.552851,0.097963,72.484937
1413394887355760384.000000,0.000000,0.000000,38.695450,13.673680,0.066011,0.034220,10.955831,0.091777,78.172286
1413394887405760512.000000,0.000000,0.000000,30.305564,13.549314,0.082014,0.043577,10.539069,0.681991,66.959582
1413394887455760384.000000,0.000000,0.000000,30.958066,13.246726,0.088529,0.037223,9.823723,0.082896,67.025220
1413394887505760512.000000,0.000000,0.000000,33.286218,14.871970,0.079998,0.036209,9.231301,0.051270,70.169978
1413394887555760384.000000,0.000000,0.000000,33.853499,4.568208,0.059788,0.033027,7.046349,0.455014,48.310492
1413394887605760512.000000,0.000000,0.000000,10.674355,5.400072,0.055794,0.067566,12.169728,0.084557,22.717631
1413394887655760384.000000,0.000000,0.000000,14.543520,4.640310,0.037779,0.031347,6.780426,0.047890,28.122511
1413394887705760512.000000,0.000000,0.000000,14.628710,3.838502,0.065334,0.022557,7.297504,0.515325,26.708065
1413394887755760384.000000,0.000000,0.000000,13.209950,4.039925,0.052798,0.052101,8.593098,0.066416,25.491209
1413394887805760512.000000,0.000000,0.000000,14.161265,8.380975,0.083846,0.026427,8.006928,0.491021,31.659463
1413394887855760384.000000,0.000000,0.000000,18.314254,4.316370,0.048715,0.059538,9.752740,0.074208,30.870296
1413394887905760512.000000,0.000000,0.000000,13.762530,4.560048,0.051597,0.034471,8.153945,0.528347,27.817079
1413394887955760384.000000,0.000000,0.000000,14.053913,8.728576,0.090710,0.079674,12.976118,0.088351,35.749601
1413394888005760512.000000,0.000000,0.000000,13.905104,7.698539,0.051665,0.051357,7.915152,0.056724,36.214882
1413394888055760384.000000,0.000000,0.000000,14.306007,4.520341,0.061269,0.029662,11.715732,0.070987,28.807384
1413394888105760512.000000,0.000000,0.000000,14.066622,4.907430,0.060511,0.035271,12.339325,0.831332,29.566860
1413394888155760384.000000,0.000000,0.000000,13.912512,5.248945,0.054049,0.081555,12.127267,0.083176,29.279295
1413394888205760512.000000,0.000000,0.000000,14.696335,5.272963,0.055030,0.052879,11.772366,0.082886,32.689656
1413394888255760384.000000,0.000000,0.000000,13.356017,4.401611,0.064494,0.039813,8.810301,0.577248,28.537753
1413394888305760512.000000,0.000000,0.000000,14.256770,4.027282,0.072394,0.081564,13.306833,0.083811,29.391293
1413394888355760384.000000,0.000000,0.000000,13.764227,3.955304,0.037501,0.041612,7.556240,0.502303,28.175659
1413394888405760512.000000,0.000000,0.000000,13.135226,4.090925,0.064140,0.081625,12.137233,0.075117,27.414563
1413394888455760384.000000,0.000000,0.000000,13.497327,3.853819,0.062734,0.042060,8.845736,0.467398,26.991623
1413394888505760512.000000,0.000000,0.000000,13.188922,4.472831,0.040554,0.074970,12.876233,0.080068,29.308721
1413394888555760384.000000,0.000000,0.000000,13.785426,6.869920,0.084312,0.047443,11.246889,0.583499,32.896775
1413394888605760512.000000,0.000000,0.000000,14.367453,5.681032,0.072875,0.076693,12.039040,0.076930,33.554511
1413394888655760384.000000,0.000000,0.000000,14.760092,6.518443,0.064002,0.035588,5.744120,0.382531,34.616277
1413394888705760512.000000,0.000000,0.000000,13.768874,7.798101,0.082738,0.070084,11.635894,0.079401,36.143935
1413394888755760384.000000,0.000000,0.000000,13.605409,4.861711,0.065060,0.031709,5.933205,0.463302,31.839077
1413394888805760512.000000,0.000000,0.000000,13.642990,7.416195,0.089889,0.078448,11.701825,0.076959,34.156638
1413394888855760384.000000,0.000000,0.000000,13.402992,4.024897,0.064774,0.040781,9.253453,0.498153,27.695497
1413394888905760512.000000,0.000000,0.000000,13.749023,4.312497,0.064970,0.064015,11.260962,0.081873,28.495545
1413394888955760384.000000,0.000000,0.000000,14.648451,3.927991,0.063519,0.029777,8.774451,0.566131,28.656117
1413394889005760512.000000,0.000000,0.000000,13.272760,7.411665,0.089972,0.062243,9.101937,0.077936,32.683857
1413394889055760384.000000,0.000000,0.000000,18.058882,5.887418,0.073153,0.034091,7.436667,0.638341,37.612009
1413394889105760512.000000,0.000000,0.000000,13.672236,3.969666,0.066598,0.052183,6.656683,0.053044,27.712059
1413394889155760384.000000,0.000000,0.000000,13.606247,3.829921,0.066538,0.039845,5.055166,0.470345,27.390931
1413394889205760512.000000,0.000000,0.000000,13.164529,7.503527,0.100068,0.056888,7.331661,0.057314,35.435363
1413394889255760384.000000,0.000000,0.000000,12.760171,7.949986,0.112793,0.030596,5.208067,0.373981,37.181168
1413394889305760512.000000,0.000000,0.000000,11.789512,3.941185,0.062296,0.066170,10.935165,0.079270,24.547045
1413394889355760384.000000,0.000000,0.000000,13.667210,3.890907,0.062469,0.030125,5.717780,0.456963,25.650137
1413394889405760512.000000,0.000000,0.000000,12.662591,3.689866,0.070978,0.073455,12.023626,0.092904,23.983214
1413394889455760384.000000,0.000000,0.000000,13.640698,4.010322,0.059188,0.034186,5.951846,0.050398,28.229138
1413394889505760512.000000,0.000000,0.000000,13.204483,8.636305,0.101142,0.023847,6.187478,0.536057,35.889242
1413394889555760384.000000,0.000000,0.000000,12.124061,8.219835,0.094814,0.072942,11.902655,0.085904,30.416602
1413394889605760512.000000,0.000000,0.000000,12.217218,3.475659,0.067895,0.038904,9.918114,0.058127,23.390545
1413394889655760384.000000,0.000000,0.000000,12.712456,3.594306,0.066461,0.028984,7.647050,0.058568,24.260384
1413394889705760512.000000,0.000000,0.000000,12.912483,8.069698,0.068656,0.021608,6.841473,0.435256,29.151820
1413394889755760384.000000,0.000000,0.000000,12.370355,7.225339,0.078834,0.055908,8.664738,0.069041,27.945564
1413394889805760512.000000,0.000000,0.000000,13.028257,4.775993,0.069168,0.030866,7.047725,0.413127,26.880620
1413394889855760384.000000,0.000000,0.000000,13.737951,4.184302,0.053299,0.069624,11.761128,0.085494,28.122493
1413394889905760512.000000,0.000000,0.000000,13.317878,8.890375,0.080500,0.035418,10.052887,0.635837,34.896683
1413394889955760384.000000,0.000000,0.000000,13.446243,4.031355,0.077064,0.068359,11.405146,0.081408,26.986327
1413394890005760512.000000,0.000000,0.000000,13.252305,4.380425,0.073821,0.037427,9.108629,0.443169,27.794227
1413394890055760384.000000,0.000000,0.000000,13.871363,7.110256,0.073734,0.065628,9.045659,0.077600,33.343851
1413394890105760512.000000,0.000000,0.000000,17.658967,4.485237,0.080931,0.026539,7.474320,0.057621,33.003104
1413394890155760384.000000,0.000000,0.000000,15.604525,7.337565,0.074810,0.032786,7.529349,0.460251,38.592804
1413394890205760512.000000,0.000000,0.000000,13.654995,5.276743,0.080124,0.069178,10.231631,0.077225,28.889083
1413394890255760384.000000,0.000000,0.000000,12.844835,8.028386,0.140033,0.029402,7.458215,0.414777,34.942666
1413394890305760512.000000,0.000000,0.000000,13.981172,8.441661,0.112447,0.074410,12.539749,0.090794,33.347101
1413394890355760384.000000,0.000000,0.000000,12.760306,7.597219,0.073615,0.027677,8.052547,0.406411,33.422650
1413394890405760512.000000,0.000000,0.000000,13.319041,7.178011,0.104086,0.073245,12.251844,0.085439,31.404544
1413394890455760384.000000,0.000000,0.000000,14.308022,7.366446,0.107783,0.036684,7.929750,0.477253,35.544286
1413394890505760512.000000,0.000000,0.000000,13.751327,4.368796,0.066198,0.072311,13.265996,0.088002,27.353303
1413394890555760384.000000,0.000000,0.000000,12.506038,8.366002,0.118357,0.033538,8.068146,0.055992,34.393682
1413394890605760512.000000,0.000000,0.000000,12.319610,3.548141,0.072359,0.033277,8.583247,0.519059,24.279167
1413394890655760384.000000,0.000000,0.000000,15.643246,7.368580,0.100696,0.090164,13.974760,0.090218,37.184368
1413394890705760512.000000,0.000000,0.000000,11.585428,3.445136,0.071311,0.040952,9.372693,0.053792,22.329101
1413394890755760384.000000,0.000000,0.000000,12.493782,3.742339,0.066332,0.031242,8.508120,0.075947,26.197315
1413394890805760512.000000,0.000000,0.000000,11.883694,3.448592,0.073080,0.029248,8.488906,0.494199,23.169283
1413394890855760384.000000,0.000000,0.000000,11.481166,7.238597,0.108508,0.087424,14.173904,0.093248,33.968455
1413394890905760512.000000,0.000000,0.000000,13.807628,7.469252,0.119951,0.042397,10.584936,0.537301,34.750787
1413394890955760384.000000,0.000000,0.000000,13.191534,7.694201,0.104324,0.093836,14.123354,0.090840,31.514309
1413394891005760512.000000,0.000000,0.000000,13.298206,3.482682,0.088928,0.029924,8.765904,0.067414,24.896478
1413394891055760384.000000,0.000000,0.000000,14.246103,4.157612,0.073531,0.044009,14.101911,0.073031,29.302117
1413394891105760512.000000,0.000000,0.000000,13.040648,4.543371,0.083298,0.030311,9.115359,0.540836,27.376418
1413394891155760384.000000,0.000000,0.000000,15.022037,7.926105,0.077971,0.054897,10.744111,0.095183,34.471905
1413394891205760512.000000,0.000000,0.000000,14.225970,6.714417,0.074798,0.093547,15.864159,0.150153,35.872539
1413394891255760384.000000,0.000000,0.000000,14.611976,6.713438,0.113899,4.102468,25.572294,0.110155,35.761034
1413394891305760512.000000,0.000000,0.000000,13.464784,6.486822,0.104838,0.084559,26.884034,0.917090,31.198024
1413394891355760384.000000,0.000000,0.000000,13.696373,6.541051,0.121495,0.070277,35.454153,0.162494,33.516488
1413394891405760512.000000,0.000000,0.000000,13.655611,3.859137,0.109199,0.052256,31.182458,0.140621,28.645187
1413394891455760384.000000,0.000000,0.000000,13.884704,7.084499,0.116661,0.074686,25.809483,0.103914,35.717191
1413394891505760512.000000,0.000000,0.000000,13.220460,7.404889,0.078399,0.086552,35.612930,0.104059,33.498848
1413394891555760384.000000,0.000000,0.000000,15.124959,7.338892,0.124352,0.085360,31.378386,0.109597,33.431310
1413394891605760512.000000,0.000000,0.000000,13.311615,7.031029,0.104825,0.081464,31.385673,0.919659,33.051595
1413394891655760384.000000,0.000000,0.000000,12.708265,4.683373,0.046849,0.071770,31.451213,0.154068,28.749725
1413394891705760512.000000,0.000000,0.000000,13.695281,6.877178,0.101022,0.084758,11.430820,0.103841,30.810614
1413394891755760384.000000,0.000000,0.000000,13.906070,7.948710,0.072870,0.028721,10.275760,0.535545,36.016008
1413394891805760512.000000,0.000000,0.000000,13.678972,6.808765,0.086828,0.072855,12.756239,0.082063,28.868824
1413394891855760384.000000,0.000000,0.000000,12.359574,4.685448,0.061102,0.030002,9.463510,0.519734,27.568697
1413394891905760512.000000,0.000000,0.000000,12.550006,6.835878,0.105297,0.069710,12.674005,0.096602,27.128433
1413394891955760384.000000,0.000000,0.000000,13.028424,8.210114,0.104162,0.085705,11.585745,0.521378,34.789808
1413394892005760512.000000,0.000000,0.000000,11.686448,3.667489,0.073877,0.070445,12.378452,0.089542,23.319967
1413394892055760384.000000,0.000000,0.000000,13.165469,8.020886,0.135557,0.035176,9.391857,0.521794,34.878557
1413394892105760512.000000,0.000000,0.000000,10.790308,3.227335,0.077560,0.059411,10.245772,0.078850,21.241974
1413394892155760384.000000,0.000000,0.000000,11.906705,3.504979,0.066448,0.035080,10.580246,0.595257,24.174775
1413394892205760512.000000,0.000000,0.000000,12.288736,3.049686,0.062545,0.068432,11.552668,0.089375,22.937625
1413394892255760384.000000,0.000000,0.000000,11.707172,2.663425,0.065576,0.036156,9.884099,0.632173,21.889851
1413394892305760512.000000,0.000000,0.000000,12.617486,2.724368,0.066976,0.069925,11.440947,0.082752,21.812967
1413394892355760384.000000,0.000000,0.000000,12.291928,6.703683,0.108660,0.038373,8.548256,0.518331,26.483951
1413394892405760512.000000,0.000000,0.000000,12.170514,3.475403,0.060636,0.071964,11.343240,0.093219,24.586949
1413394892455760384.000000,0.000000,0.000000,12.983677,8.209278,0.106692,0.027601,6.574644,0.058274,35.224393
1413394892505760512.000000,0.000000,0.000000,11.601653,7.917202,0.109322,0.032629,6.198138,0.453093,32.094427
1413394892555760384.000000,0.000000,0.000000,12.921291,9.118388,0.117597,0.072473,10.666664,0.078831,36.620886
1413394892605760512.000000,0.000000,0.000000,12.809302,8.821419,0.062990,0.024067,6.681541,0.357764,29.691422
1413394892655760384.000000,0.000000,0.000000,12.685194,10.477177,0.108131,0.048343,6.970513,0.052080,38.819553
1413394892705760512.000000,0.000000,0.000000,13.114728,5.559104,0.069771,0.021794,5.421808,0.350341,27.106468
1413394892755760384.000000,0.000000,0.000000,13.854555,9.591787,0.066099,0.050421,6.708043,0.053714,37.409216
1413394892805760512.000000,0.000000,0.000000,14.602383,11.457069,0.096764,0.028278,5.977202,0.398390,43.406860
1413394892855760384.000000,0.000000,0.000000,13.524305,10.091354,0.107029,0.051087,7.074568,0.051525,38.566776
1413394892905760512.000000,0.000000,0.000000,12.751690,8.778011,0.103475,0.018061,4.948860,0.315160,36.338661
1413394892955760384.000000,0.000000,0.000000,14.501342,6.226195,0.095367,0.061938,10.510147,0.067054,33.583089
1413394893005760512.000000,0.000000,0.000000,12.983434,9.560746,0.116069,0.031248,8.888259,0.580831,35.058722
1413394893055760384.000000,0.000000,0.000000,11.997320,4.571505,0.087319,0.046604,6.834706,0.048785,27.158942
1413394893105760512.000000,0.000000,0.000000,12.912149,9.446728,0.112332,0.019424,5.727381,0.320704,38.142443
1413394893155760384.000000,0.000000,0.000000,13.631795,4.864757,0.084812,0.052526,7.041912,0.054078,28.114590
1413394893205760512.000000,0.000000,0.000000,14.020608,5.959133,0.099527,0.028349,5.512907,0.306810,30.835455
1413394893255760384.000000,0.000000,0.000000,12.717101,5.671670,0.058195,0.060176,10.551015,0.082173,30.240060
1413394893305760512.000000,0.000000,0.000000,15.019616,5.925313,0.052197,0.020389,5.437780,0.315366,32.317109
1413394893355760384.000000,0.000000,0.000000,11.982476,5.577389,0.054422,0.053159,7.309445,0.053632,30.419348
1413394893405760512.000000,0.000000,0.000000,12.665162,5.642967,0.035114,0.026143,5.933132,0.324699,29.965745
1413394893455760384.000000,0.000000,0.000000,12.882839,7.961880,0.074608,0.066978,11.084126,0.077766,37.032049
1413394893505760512.000000,0.000000,0.000000,13.039646,9.374779,0.116723,0.032604,9.858162,0.522941,33.946086
1413394893555760384.000000,0.000000,0.000000,11.507097,6.066129,0.077671,0.045543,7.345129,0.050670,32.862514
1413394893605760512.000000,0.000000,0.000000,13.036707,8.905139,0.104332,0.024243,5.196131,0.261630,38.581973
1413394893655760384.000000,0.000000,0.000000,12.577665,8.265712,0.108239,0.061359,10.290608,0.066719,36.848457
1413394893705760512.000000,0.000000,0.000000,12.512463,7.538518,0.103246,0.019059,4.735578,0.245060,35.369106
1413394893755760384.000000,0.000000,0.000000,12.887616,5.939459,0.096849,0.055067,10.238869,0.070672,31.291238
1413394893805760512.000000,0.000000,0.000000,13.526205,9.136214,0.068774,0.029904,8.622030,0.468613,39.926662
1413394893855760384.000000,0.000000,0.000000,13.227689,7.015089,0.084532,0.057707,11.239716,0.075512,31.162524
