#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526162142976.000000,0.000000,0.000000,15.775758,2.837186,0.101455,6.590247,8.875676,0.000578,22.290158
1403715526212143104.000000,0.000000,0.000000,15.399142,1.343775,0.052815,0.043413,8.347948,0.082446,19.975008
1403715526262142976.000000,0.000000,0.000000,15.568184,1.224378,0.049615,0.014661,7.528414,0.640483,19.354578
1403715526312143104.000000,0.000000,0.000000,16.539128,2.857922,0.101757,0.051529,9.737818,0.073547,22.980832
1403715526362142976.000000,0.000000,0.000000,15.656144,2.925234,0.106151,0.048984,10.469896,0.068287,21.776942
1403715526412143104.000000,0.000000,0.000000,15.890729,2.868378,0.098551,0.030790,9.182074,0.062904,22.287641
1403715526462142976.000000,0.000000,0.000000,16.196802,2.819573,0.098805,0.037299,12.655524,0.078090,22.816053
1403715526512143104.000000,0.000000,0.000000,15.726276,2.920315,0.054647,0.030503,9.528846,0.595770,21.741751
1403715526562142976.000000,0.000000,0.000000,16.978122,2.977752,0.109008,0.043787,10.917712,0.074721,22.964518
1403715526612143104.000000,0.000000,0.000000,16.090428,1.224879,0.043360,0.035981,11.909167,0.074623,19.904344
1403715526662142976.000000,0.000000,0.000000,16.825165,1.197054,0.040576,0.035156,9.156347,0.581515,20.554431
1403715526712143104.000000,0.000000,0.000000,16.061830,1.204205,0.043897,0.081773,12.857627,0.070089,19.933242
1403715526762142976.000000,0.000000,0.000000,16.260509,2.729234,0.101624,0.041720,8.778549,0.520389,22.527932
1403715526812143104.000000,0.000000,0.000000,16.096021,2.954037,0.101184,0.047693,10.595549,0.080931,22.462110
1403715526862142976.000000,0.000000,0.000000,16.946152,1.446523,0.051214,0.032624,8.623571,0.668339,21.596886
1403715526912143104.000000,0.000000,0.000000,15.994612,2.765250,0.100304,0.057340,10.909302,0.072662,22.104511
1403715526962142976.000000,0.000000,0.000000,15.607227,1.323132,0.042034,0.038732,9.749059,0.062599,19.971139
1403715527012143104.000000,0.000000,0.000000,15.671010,2.802299,0.095095,0.028089,10.316094,0.062797,21.832627
1403715527062142976.000000,0.000000,0.000000,15.938541,2.929624,0.100352,0.026608,9.523599,0.569840,22.582531
1403715527112143104.000000,0.000000,0.000000,16.421083,2.875648,0.071915,0.041587,10.982365,0.075026,23.064418
1403715527162142976.000000,0.000000,0.000000,18.606167,2.814226,0.108074,0.022486,8.932113,0.550190,25.033662
1403715527212143104.000000,0.000000,0.000000,17.514713,2.928221,0.100447,0.067680,13.038445,0.083561,24.066829
1403715527262142976.000000,0.000000,0.000000,15.872935,2.989776,0.101881,0.030306,8.655778,0.513266,22.599144
1403715527312143104.000000,0.000000,0.000000,16.511232,2.816448,0.043573,0.074552,13.591552,0.086877,22.682720
1403715527362142976.000000,0.000000,0.000000,15.418086,1.223596,0.043980,0.031089,8.634066,0.469925,19.161712
1403715527412143104.000000,0.000000,0.000000,16.586105,1.267083,0.050725,0.087391,12.721679,0.082673,20.533222
1403715527462142976.000000,0.000000,0.000000,16.548349,1.179223,0.053325,0.040777,7.815186,0.507133,20.633284
1403715527512143104.000000,0.000000,0.000000,15.934210,1.263330,0.042750,0.072701,11.364305,0.067770,20.199869
1403715527562142976.000000,0.000000,0.000000,15.268844,1.133868,0.049277,0.026418,8.376419,0.491802,19.598739
1403715527612143104.000000,0.000000,0.000000,15.234530,2.831965,0.094224,0.108240,13.059207,0.085628,21.717707
1403715527662142976.000000,0.000000,0.000000,15.848620,2.773986,0.053619,0.036953,7.891609,0.486462,21.647342
1403715527712143104.000000,0.000000,0.000000,16.495853,1.236809,0.041780,0.076597,12.045422,0.082245,20.605243
1403715527762142976.000000,0.000000,0.000000,15.430012,1.157018,0.041531,0.035873,10.737986,0.066111,19.430580
1403715527812143104.000000,0.000000,0.000000,15.999918,2.879505,0.099971,0.046387,10.700931,0.635961,22.093176
1403715527862142976.000000,0.000000,0.000000,15.357786,2.595181,0.040465,0.062919,12.890188,0.086575,21.268434
1403715527912143104.000000,0.000000,0.000000,16.142213,2.795143,0.097321,0.049215,11.998283,0.734754,22.875900
1403715527962142976.000000,0.000000,0.000000,16.533706,1.193244,0.044523,0.068775,11.624576,0.082195,20.288715
1403715528012143104.000000,0.000000,0.000000,15.711006,1.229824,0.042001,0.032747,10.559877,0.452140,19.816950
1403715528062142976.000000,0.000000,0.000000,16.580490,2.718721,0.101428,0.068012,12.049468,0.078290,22.389772
1403715528112143104.000000,0.000000,0.000000,16.745590,2.896038,0.048255,0.023697,7.335691,0.047554,23.086145
1403715528162142976.000000,0.000000,0.000000,16.130867,1.168614,0.039465,0.030428,7.126115,0.567049,19.779526
1403715528212143104.000000,0.000000,0.000000,17.458004,1.221115,0.044510,0.072560,11.901820,0.081151,21.488969
1403715528262142976.000000,0.000000,0.000000,15.606207,2.841146,0.098865,0.020003,6.371469,0.044574,22.307124
1403715528312143104.000000,0.000000,0.000000,15.879421,1.143623,0.047890,0.027377,7.676609,0.540627,20.411808
1403715528362142976.000000,0.000000,0.000000,17.126879,2.779810,0.098198,0.057951,8.523424,0.063811,22.876646
1403715528412143104.000000,0.000000,0.000000,15.739480,1.069567,0.053050,0.030356,9.957929,0.771595,19.630849
1403715528462142976.000000,0.000000,0.000000,17.786064,1.171952,0.044728,0.074322,12.263917,0.085966,28.062812
1403715528512143104.000000,0.000000,0.000000,16.028822,1.187673,0.066388,0.033298,12.886979,0.760365,20.628705
1403715528562142976.000000,0.000000,0.000000,15.558722,2.898108,0.105248,0.064924,14.998498,0.092048,23.196111
1403715528612143104.000000,0.000000,0.000000,16.910900,3.121643,0.101315,0.034239,10.927838,0.045695,24.983885
1403715528662142976.000000,0.000000,0.000000,17.437242,1.378188,0.052048,0.033583,13.280845,0.689093,22.433643
1403715528712143104.000000,0.000000,0.000000,18.416994,3.105747,0.107261,0.044199,13.470268,0.089640,27.987762
1403715528762142976.000000,0.000000,0.000000,17.268839,1.427825,0.034312,0.042427,13.451527,0.095480,22.419925
1403715528812143104.000000,0.000000,0.000000,18.173409,2.886788,0.043466,0.035076,12.505523,0.662069,24.766164
1403715528862142976.000000,0.000000,0.000000,17.201725,1.454570,0.033874,0.035795,11.337235,0.079498,23.191348
1403715528912143104.000000,0.000000,0.000000,17.683876,1.711980,0.051252,0.028376,12.993089,0.061938,23.486592
1403715528962142976.000000,0.000000,0.000000,17.166301,3.500606,0.054813,0.036631,9.546948,0.569717,25.084199
1403715529012143104.000000,0.000000,0.000000,18.293379,1.817440,0.052864,0.069799,14.793294,0.093858,24.537087
1403715529062142976.000000,0.000000,0.000000,17.654090,2.032746,0.037174,0.027310,9.219812,0.051941,23.952531
1403715529112143104.000000,0.000000,0.000000,18.460817,2.291136,0.045002,0.031523,10.080309,0.545465,25.307673
1403715529162142976.000000,0.000000,0.000000,17.588336,2.460911,0.033703,0.069989,15.181986,0.093260,24.736406
1403715529212143104.000000,0.000000,0.000000,17.403490,2.883726,0.048800,0.028243,13.086131,0.669260,26.259667
1403715529262142976.000000,0.000000,0.000000,15.692105,2.871438,0.054845,0.059056,15.258836,0.101779,24.198732
1403715529312143104.000000,0.000000,0.000000,16.578123,3.464892,0.048135,0.031098,13.085863,0.733386,25.303288
1403715529362142976.000000,0.000000,0.000000,16.530544,7.211514,0.053731,0.055541,14.742928,0.085515,28.651836
1403715529412143104.000000,0.000000,0.000000,15.132099,3.490058,0.087496,0.034850,13.886734,0.700378,23.915275
1403715529462142976.000000,0.000000,0.000000,15.438803,10.089091,0.075906,0.048708,11.927928,0.082113,39.881828
1403715529512143104.000000,0.000000,0.000000,15.322920,4.539697,0.046345,0.040203,13.641961,0.078648,28.225919
1403715529562142976.000000,0.000000,0.000000,15.813665,4.493375,0.051490,0.045325,11.092709,0.067825,28.776727
1403715529612143104.000000,0.000000,0.000000,15.206463,3.846148,0.058977,0.039126,9.178998,0.691550,26.936846
1403715529662142976.000000,0.000000,0.000000,16.429961,7.259433,0.050671,0.049378,10.396772,0.074580,32.591059
1403715529712143104.000000,0.000000,0.000000,15.419915,5.377340,0.045982,0.026690,10.325190,0.641759,33.290237
1403715529762142976.000000,0.000000,0.000000,15.930411,7.422465,0.084816,0.069811,11.053230,0.072399,38.525838
1403715529812143104.000000,0.000000,0.000000,42.537028,7.967194,0.078362,0.030186,11.120637,0.653382,67.715995
1403715529862142976.000000,0.000000,0.000000,39.230035,15.568903,0.073924,0.063306,12.003551,0.081634,91.940015
1403715529912143104.000000,0.000000,0.000000,37.535463,16.896093,0.074367,0.029694,9.498388,0.676771,83.604792
1403715529962142976.000000,0.000000,0.000000,38.425564,15.905502,0.073811,0.077252,13.816695,0.086719,90.005655
1403715530012143104.000000,0.000000,0.000000,41.653309,15.851879,0.109439,0.031031,9.634262,0.597352,95.293450
1403715530062142976.000000,0.000000,0.000000,37.011145,20.854255,0.114478,0.060407,11.362218,0.081480,87.748943
1403715530112143104.000000,0.000000,0.000000,36.239901,17.547461,0.111422,0.034016,11.322494,0.677668,83.475429
1403715530162142976.000000,0.000000,0.000000,36.848571,21.817302,0.113072,0.077280,12.198255,0.086860,85.997517
1403715530212143104.000000,0.000000,0.000000,39.926478,16.467426,0.111402,0.036071,10.989042,0.710102,95.903793
1403715530262142976.000000,0.000000,0.000000,34.746118,16.159977,0.115419,0.064036,10.747169,0.087426,88.618661
1403715530312143104.000000,0.000000,0.000000,25.036203,5.135029,0.042981,0.035292,9.826533,0.633349,42.640091
1403715530362142976.000000,0.000000,0.000000,18.342317,6.242582,0.068480,0.076629,13.042621,0.100490,37.228902
1403715530412143104.000000,0.000000,0.000000,15.774733,6.861592,0.079350,0.037802,10.787694,0.080650,37.533690
1403715530462142976.000000,0.000000,0.000000,14.336080,5.756689,0.049798,0.040161,10.493451,0.852065,38.724411
1403715530512143104.000000,0.000000,0.000000,14.029781,5.116385,0.074480,0.056305,10.263659,0.082406,32.330917
1403715530562142976.000000,0.000000,0.000000,14.551684,5.962236,0.066724,0.061904,12.582870,0.091665,35.306512
1403715530612143104.000000,0.000000,0.000000,14.040326,5.944672,0.065176,0.050617,11.594667,0.066894,31.973250
1403715530662142976.000000,0.000000,0.000000,14.132522,6.160695,0.065220,0.029606,11.188902,0.827762,33.333665
1403715530712143104.000000,0.000000,0.000000,14.133696,9.015752,0.067345,0.068585,14.264529,0.096982,41.623168
1403715530762142976.000000,0.000000,0.000000,13.317314,8.221933,0.082181,0.073497,13.245727,0.091700,33.328278
1403715530812143104.000000,0.000000,0.000000,15.426215,8.476967,0.086150,0.058047,12.941732,0.088585,34.695994
1403715530862142976.000000,0.000000,0.000000,13.597401,8.156084,0.089475,0.028102,8.937244,0.066626,34.631113
1403715530912143104.000000,0.000000,0.000000,14.771087,8.345512,0.116691,0.030753,9.673958,0.721663,37.539164
1403715530962142976.000000,0.000000,0.000000,13.195770,5.836190,0.086363,0.089061,13.204889,0.092590,31.162330
1403715531012143104.000000,0.000000,0.000000,14.117748,8.505194,0.106945,0.038342,9.818980,0.067816,38.291905
1403715531062142976.000000,0.000000,0.000000,14.575868,5.710297,0.092376,0.044228,8.153336,0.066261,33.793343
1403715531112143104.000000,0.000000,0.000000,14.361294,5.732720,0.102259,0.029468,8.672883,0.746715,34.492873
1403715531162142976.000000,0.000000,0.000000,13.482239,8.769442,0.118474,0.101784,13.261201,0.093738,37.463919
1403715531212143104.000000,0.000000,0.000000,13.644348,5.504503,0.127019,0.035469,8.674789,0.068269,31.628738
1403715531262142976.000000,0.000000,0.000000,12.956325,8.481682,0.108956,0.032809,8.104986,0.062812,37.507722
1403715531312143104.000000,0.000000,0.000000,14.478715,4.723674,0.096487,0.028575,8.326522,0.062494,31.812245
1403715531362142976.000000,0.000000,0.000000,13.443150,8.580282,0.094835,0.029711,7.695144,0.646257,35.966177
1403715531412143104.000000,0.000000,0.000000,13.295073,6.860259,0.103529,0.099417,13.940607,0.094455,32.997055
1403715531462142976.000000,0.000000,0.000000,13.709280,5.521838,0.092752,0.031938,8.442791,0.067280,33.638990
1403715531512143104.000000,0.000000,0.000000,13.495464,5.564525,0.092993,0.039272,8.789723,0.066448,32.583031
1403715531562142976.000000,0.000000,0.000000,14.441111,5.340584,0.113402,0.042353,13.252766,0.810992,33.186868
1403715531612143104.000000,0.000000,0.000000,14.263669,4.734780,0.089088,0.071327,13.723293,0.094716,32.249040
1403715531662142976.000000,0.000000,0.000000,13.485337,5.316950,0.096362,0.068952,12.127135,0.073756,32.958630
1403715531712143104.000000,0.000000,0.000000,15.368948,4.576076,0.098769,0.054769,11.295232,0.722086,32.393258
1403715531762142976.000000,0.000000,0.000000,14.854252,7.613984,0.177266,0.046156,9.826917,0.074137,38.816520
1403715531812143104.000000,0.000000,0.000000,13.597803,4.591884,0.096280,0.059489,10.004792,0.077742,30.549511
1403715531862142976.000000,0.000000,0.000000,13.887643,9.202443,0.072400,0.045898,7.667328,0.563157,39.881242
1403715531912143104.000000,0.000000,0.000000,14.073068,5.543835,0.093005,0.116345,13.323883,0.095557,31.456291
1403715531962142976.000000,0.000000,0.000000,13.914996,7.880884,0.075467,0.033711,10.990740,0.817871,38.300528
1403715532012143104.000000,0.000000,0.000000,13.141764,7.809744,0.128189,0.086644,12.447812,0.104172,32.725891
1403715532062142976.000000,0.000000,0.000000,13.279222,7.417447,0.115694,0.046402,10.952093,0.859072,36.001108
1403715532112143104.000000,0.000000,0.000000,12.547837,5.121448,0.091562,0.083434,9.525327,0.074225,30.125159
1403715532162142976.000000,0.000000,0.000000,13.221118,7.309434,0.115430,0.059947,9.330304,0.080268,37.204870
1403715532212143104.000000,0.000000,0.000000,12.595482,8.032369,0.134023,0.039825,5.975905,0.587442,32.694048
1403715532262142976.000000,0.000000,0.000000,14.199225,7.149043,0.112586,0.084561,9.067253,0.072489,36.795956
1403715532312143104.000000,0.000000,0.000000,13.466377,7.230711,0.113929,0.031484,6.939849,0.055296,34.636284
1403715532362142976.000000,0.000000,0.000000,12.407930,8.172639,0.119023,0.044669,8.988989,0.754035,35.572869
1403715532412143104.000000,0.000000,0.000000,14.020501,8.131216,0.123509,0.089427,12.238859,0.084994,38.412381
1403715532462142976.000000,0.000000,0.000000,13.061787,8.555589,0.126797,0.046721,9.846906,0.052259,38.214532
1403715532512143104.000000,0.000000,0.000000,12.872811,8.021412,0.073023,0.040359,6.940072,0.620280,36.428608
1403715532562142976.000000,0.000000,0.000000,14.247039,8.063968,0.128135,0.090350,12.353421,0.088567,36.243008
1403715532612143104.000000,0.000000,0.000000,14.653261,7.594725,0.114998,0.035114,7.666539,0.058972,38.338261
1403715532662142976.000000,0.000000,0.000000,14.238107,6.419069,0.087857,0.039902,8.763721,0.768358,31.787431
1403715532712143104.000000,0.000000,0.000000,13.742668,6.842258,0.080445,0.089006,12.072963,0.086991,31.266903
1403715532762142976.000000,0.000000,0.000000,14.029815,7.365221,0.121809,0.061190,11.528733,0.069362,36.506454
1403715532812143104.000000,0.000000,0.000000,13.401055,5.593241,0.087826,0.043958,8.670829,0.697200,28.636072
1403715532862142976.000000,0.000000,0.000000,15.258439,8.145687,0.081756,0.062269,7.593507,0.066571,34.430387
1403715532912143104.000000,0.000000,0.000000,13.525392,7.101850,0.074943,0.047521,11.088227,0.132303,32.580840
1403715532962142976.000000,0.000000,0.000000,13.216314,7.492659,0.115779,0.030555,7.210140,0.957835,35.328008
1403715533012143104.000000,0.000000,0.000000,13.258475,7.634895,0.134649,0.082670,12.110666,0.090561,36.524948
1403715533062142976.000000,0.000000,0.000000,13.958801,7.574704,0.146300,0.032651,8.292388,0.070299,38.397814
1403715533112143104.000000,0.000000,0.000000,14.031824,8.812665,0.151137,0.031366,6.258044,0.668007,41.928262
1403715533162142976.000000,0.000000,0.000000,14.066025,8.135015,0.147777,0.102956,13.123007,0.097048,37.172074
1403715533212143104.000000,0.000000,0.000000,13.783533,7.096432,0.140745,0.038873,8.172021,0.058258,38.501610
1403715533262142976.000000,0.000000,0.000000,14.347994,6.481417,0.075258,0.047552,7.314853,0.615169,38.179262
1403715533312143104.000000,0.000000,0.000000,13.706156,7.202767,0.132154,0.081874,13.296389,0.093123,38.360270
1403715533362142976.000000,0.000000,0.000000,14.645109,6.567534,0.130506,0.052241,10.034877,0.075655,38.299624
1403715533412143104.000000,0.000000,0.000000,13.795459,5.032705,0.109604,0.042231,7.404471,0.602330,33.728454
1403715533462142976.000000,0.000000,0.000000,13.657693,6.923318,0.137097,0.101776,13.290028,0.099472,37.192922
1403715533512143104.000000,0.000000,0.000000,13.882561,4.864772,0.125173,0.057538,12.011662,0.084946,31.663179
1403715533562142976.000000,0.000000,0.000000,14.040125,7.742984,0.134895,0.047602,9.235504,0.638083,39.876465
1403715533612143104.000000,0.000000,0.000000,14.888545,6.180538,0.123919,0.073418,13.273633,0.092994,34.078979
1403715533662142976.000000,0.000000,0.000000,14.457037,4.191700,0.107534,0.056494,13.050965,0.102867,32.040964
1403715533712143104.000000,0.000000,0.000000,13.893382,7.176359,0.135111,0.053684,11.479815,0.689578,40.353466
1403715533762142976.000000,0.000000,0.000000,13.647063,7.005371,0.129686,0.044766,9.548313,0.071709,38.128609
1403715533812143104.000000,0.000000,0.000000,14.110784,7.481935,0.140160,0.053277,13.124329,0.089111,40.647882
1403715533862142976.000000,0.000000,0.000000,13.873019,6.817391,0.127668,0.043418,8.434283,0.569530,37.871741
1403715533912143104.000000,0.000000,0.000000,13.274374,7.112183,0.116126,0.078365,14.270255,0.097675,38.409500
1403715533962142976.000000,0.000000,0.000000,13.379532,6.869526,0.120269,0.048605,12.403530,0.055253,37.841740
1403715534012143104.000000,0.000000,0.000000,13.780670,5.442487,0.059701,0.041208,8.399817,0.053826,34.322137
1403715534062142976.000000,0.000000,0.000000,14.888447,7.784121,0.079702,0.023602,7.696922,0.605994,40.595609
1403715534112143104.000000,0.000000,0.000000,14.408909,5.970874,0.101810,0.043243,10.750483,0.077745,34.520862
1403715534162142976.000000,0.000000,0.000000,13.740596,7.862649,0.075813,0.065874,12.954801,0.095905,35.041263
1403715534212143104.000000,0.000000,0.000000,13.924059,6.472592,0.096626,0.040269,8.320841,0.051934,34.434382
1403715534262142976.000000,0.000000,0.000000,13.753700,5.864941,0.062930,0.029158,8.162324,0.051710,33.546378
1403715534312143104.000000,0.000000,0.000000,14.389430,8.128332,0.067589,0.034905,10.153031,0.054879,37.044131
1403715534362142976.000000,0.000000,0.000000,16.397013,6.207598,0.108826,0.033621,12.146076,0.072692,37.683042
1403715534412143104.000000,0.000000,0.000000,16.431021,5.904413,0.100746,0.033590,8.905291,0.583356,38.063053
1403715534462142976.000000,0.000000,0.000000,13.932067,5.052650,0.104661,0.057520,12.558020,0.103578,32.547481
1403715534512143104.000000,0.000000,0.000000,15.161270,5.958403,0.074269,0.058006,12.550282,0.090381,38.879659
1403715534562142976.000000,0.000000,0.000000,13.036187,5.461434,0.073373,0.052554,10.781255,0.070182,32.103984
1403715534612143104.000000,0.000000,0.000000,12.753181,8.606970,0.068779,0.027697,8.252107,0.057057,36.436272
1403715534662142976.000000,0.000000,0.000000,13.843216,6.617157,0.113596,0.027330,8.771934,0.060037,35.654619
1403715534712143104.000000,0.000000,0.000000,14.136988,7.510771,0.114161,0.028959,8.315492,0.057977,37.821912
1403715534762142976.000000,0.000000,0.000000,13.163807,7.888444,0.125905,0.033158,11.100078,0.866808,36.244413
1403715534812143104.000000,0.000000,0.000000,14.224131,5.315839,0.068329,0.088357,16.570336,0.159015,33.339594
1403715534862142976.000000,0.000000,0.000000,14.131924,7.242407,0.084627,0.088522,36.848709,0.173468,35.408688
1403715534912143104.000000,0.000000,0.000000,13.671916,7.592592,0.122983,0.075925,25.376639,0.125417,37.922534
1403715534962142976.000000,0.000000,0.000000,14.013294,7.368813,0.125415,0.075439,30.032176,0.111930,35.470392
1403715535012143104.000000,0.000000,0.000000,13.620104,7.164059,0.111931,0.078986,30.534889,0.111398,34.962545
1403715535062142976.000000,0.000000,0.000000,14.133998,5.479512,0.105129,0.065104,29.988880,0.106372,33.247527
1403715535112143104.000000,0.000000,0.000000,14.318430,8.342661,0.122591,0.065087,25.537373,5.121714,39.511611
1403715535162142976.000000,0.000000,0.000000,14.789664,8.256271,0.114306,0.065980,31.961591,0.152282,37.576799
1403715535212143104.000000,0.000000,0.000000,14.291718,6.182921,0.093162,0.089240,35.947549,0.204329,35.384845
1403715535262142976.000000,0.000000,0.000000,14.647436,9.551177,0.129276,0.087787,31.926622,0.180530,41.766479
1403715535312143104.000000,0.000000,0.000000,14.546537,7.179726,0.122799,0.037672,8.474464,0.627837,40.134931
1403715535362142976.000000,0.000000,0.000000,16.323132,7.802264,0.131962,0.033299,10.076120,0.101330,40.883164
1403715535412143104.000000,0.000000,0.000000,13.779930,5.099462,0.096656,0.058811,11.846573,0.084809,30.505164
1403715535462142976.000000,0.000000,0.000000,14.660901,7.661812,0.099923,0.055164,8.968730,0.061202,35.823385
1403715535512143104.000000,0.000000,0.000000,14.215439,8.190102,0.080117,0.027558,8.913910,0.627782,39.663797
1403715535562142976.000000,0.000000,0.000000,14.243403,7.462941,0.120197,0.095374,14.196867,0.104784,35.232861
1403715535612143104.000000,0.000000,0.000000,14.171211,4.871487,0.096390,0.089473,12.733275,0.066208,30.296946
1403715535662142976.000000,0.000000,0.000000,15.002187,5.803880,0.092636,0.048413,8.832294,0.061898,33.475594
1403715535712143104.000000,0.000000,0.000000,13.968872,8.668854,0.075704,0.045795,9.176256,0.061861,39.298873
1403715535762142976.000000,0.000000,0.000000,14.727972,5.543568,0.059608,0.028297,11.373275,0.691230,31.940912
1403715535812143104.000000,0.000000,0.000000,13.849874,4.947510,0.088976,0.075320,13.637056,0.095151,29.995970
1403715535862142976.000000,0.000000,0.000000,13.677539,4.997478,0.086092,0.069573,13.806396,0.115242,29.694366
1403715535912143104.000000,0.000000,0.000000,13.937447,4.902074,0.084874,0.059539,11.901350,0.077257,30.137559
1403715535962142976.000000,0.000000,0.000000,14.190469,8.814689,0.126372,0.034569,9.751091,0.066404,40.934444
1403715536012143104.000000,0.000000,0.000000,15.232336,8.072021,0.099516,0.030950,11.928056,0.686046,34.745059
1403715536062142976.000000,0.000000,0.000000,13.878372,4.829894,0.091454,0.048221,11.141085,0.079871,30.425588
1403715536112143104.000000,0.000000,0.000000,15.245897,8.784878,0.131255,0.067599,12.992811,0.090584,41.563096
1403715536162142976.000000,0.000000,0.000000,14.598248,8.750301,0.127656,0.047174,8.785933,0.064360,40.862174
