#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.047509,0.196886,10.776568,3.918124,3.918124,141.148776
7.086568,0.297435,14.101913,4.256178,4.256178,154.507332
6.307051,0.243645,13.366916,5.274350,5.274350,150.027462
4.845197,0.207555,12.488254,2.056102,2.056102,139.673410
6.583770,0.286937,13.286236,3.222419,3.222419,145.122298
5.870689,0.191182,13.518206,2.756071,2.756071,147.811087
6.874796,0.297349,24.292378,5.689549,5.689549,164.922669
8.045057,0.203168,17.065797,5.814977,5.814977,157.307387
7.786367,0.227543,15.557538,5.563641,5.563641,151.339184
7.296025,0.265136,16.635363,4.419471,4.419471,151.093844
8.782030,0.279364,33.739956,4.598265,4.598265,180.304776
10.812985,0.290230,32.837901,4.581525,4.581525,180.817842
13.423311,0.483533,30.307782,3.827617,3.827617,174.568304
13.749786,0.495766,31.636392,10.342521,10.342521,275.863386
21.204853,0.358009,50.514191,24.490694,24.490694,555.315605
16.343109,0.470998,53.099926,6.738480,6.738480,254.645747
7.675983,0.333435,24.375401,6.979828,6.979828,166.615624
14.158216,0.539495,33.084225,7.156332,7.156332,189.523951
14.321853,0.532652,43.579658,9.476362,9.476362,197.147125
8.158457,0.233804,17.329555,11.187019,11.187019,156.615785
7.252012,0.244893,18.758728,13.582766,13.582766,155.546539
11.262141,0.270585,29.423974,11.529712,11.529712,170.689737
13.781785,0.345819,34.885623,14.856189,14.856189,191.718893
7.953323,0.240413,24.998445,11.671655,11.671655,162.235209
6.450288,0.201230,26.473422,9.382734,9.382734,162.382615
7.005292,0.222359,17.903242,9.202015,9.202015,148.311103
10.256912,0.246898,18.958369,9.333046,9.333046,153.418981
12.471470,0.259339,33.783792,8.294162,8.294162,186.482244
9.992369,0.267649,19.934306,8.760108,8.760108,156.725902
6.586754,0.193701,18.620294,10.222019,10.222019,155.702257
10.235701,0.375705,24.455295,7.591536,7.591536,163.311107
9.076627,0.293612,26.318161,9.113035,9.113035,167.253943
9.176451,0.188798,24.464185,9.180159,9.180159,169.530383
6.565213,0.284970,18.491476,11.688979,11.688979,160.274526
7.921960,0.247132,24.616007,8.361755,8.361755,175.664710
5.304941,0.221339,16.412109,10.391414,10.391414,160.712717
5.790730,0.295634,18.883766,8.172336,8.172336,167.273645
4.495833,0.338648,14.316382,10.967293,10.967293,156.765708
5.615177,0.320819,22.555610,8.803214,8.803214,170.328212
6.766983,0.368200,26.257947,8.992387,8.992387,180.178737
6.618286,0.349271,22.796564,7.301570,7.301570,188.897885
10.502966,0.376310,23.790301,10.333127,10.333127,193.558685
8.161891,0.365987,33.962419,8.194760,8.194760,202.134734
5.755896,0.277712,20.297466,5.519205,5.519205,183.879895
6.247878,0.277041,18.833067,10.945163,10.945163,191.991403
5.832690,0.296698,12.796421,7.302756,7.302756,175.281657
9.166331,0.670405,13.825443,5.681553,5.681553,187.336043
8.993727,0.773337,23.381372,3.501077,3.501077,204.795419
4.912377,0.438821,8.988672,3.009537,3.009537,166.181385
9.101445,0.916310,22.103230,2.751863,2.751863,207.163466
5.817371,0.531242,9.588355,4.986976,4.986976,168.145315
7.360817,0.489994,28.552849,25.643127,25.643127,243.072731
13.832263,0.584292,29.023361,7.586211,7.586211,384.436450
12.850594,0.442173,29.316528,17.819021,17.819021,391.359250
12.182543,0.385215,30.142168,6.718912,6.718912,217.458732
6.301549,0.229473,18.454647,7.036024,7.036024,167.110525
12.597050,0.582154,44.546399,9.988111,9.988111,203.889626
5.636773,0.261368,22.121454,8.323433,8.323433,167.717781
7.974108,0.332081,22.997071,7.447053,7.447053,172.941305
5.675989,0.253011,17.178313,8.527283,8.527283,166.788159
5.984374,0.237388,18.727396,9.921977,9.921977,158.668941
5.865400,0.243615,17.041226,6.122427,6.122427,157.993266
5.440490,0.301966,17.147246,7.524083,7.524083,163.748900
4.667000,0.311560,18.091247,8.466877,8.466877,158.105373
3.167465,0.273222,12.024902,6.864037,6.864037,138.287401
3.062422,0.231801,11.117419,6.144099,6.144099,74.770453
5.068796,0.182268,17.936709,9.849196,9.849196,156.173240
10.037270,0.492576,23.202510,8.558675,8.558675,170.348217
7.686516,0.340226,20.837954,7.270397,7.270397,163.252525
8.837416,0.326453,25.998702,11.043548,11.043548,169.768205
9.674844,0.288374,29.378915,10.546085,10.546085,189.857373
7.094487,0.303330,24.033512,8.840096,8.840096,162.539831
6.800229,0.258434,21.239863,9.635020,9.635020,162.701864
7.307466,0.252123,23.493364,8.062272,8.062272,166.072496
6.578204,0.279313,23.846805,9.424180,9.424180,161.569703
6.958937,0.262101,23.182897,8.392203,8.392203,160.010177
6.494881,0.258576,21.415431,7.803727,7.803727,159.828045
6.289773,0.216185,20.550735,10.124569,10.124569,165.112272
7.020517,0.332143,19.704140,6.396629,6.396629,162.968283
5.680110,0.266052,21.368039,6.829606,6.829606,163.656964
11.755962,0.590180,36.682189,9.102276,9.102276,191.773416
6.305460,0.274939,15.630116,8.268988,8.268988,161.673596
6.111485,0.224189,15.480891,6.289497,6.289497,162.670032
5.642488,0.252585,15.736759,7.119616,7.119616,157.084529
5.877229,0.207458,17.895124,5.637685,5.637685,164.578711
6.828542,0.308068,15.779316,6.284940,6.284940,163.120116
5.067410,0.254012,13.619294,6.243815,6.243815,149.848090
9.320559,0.528231,24.879284,4.467124,4.467124,166.711937
5.668761,0.206920,16.554170,7.096663,7.096663,146.687632
8.992242,0.357545,24.779657,5.536908,5.536908,162.100617
5.904621,0.190895,14.327462,6.052457,6.052457,140.707253
6.505413,0.184572,14.321486,8.065054,8.065054,146.664306
7.970683,0.222618,14.775718,7.252414,7.252414,151.721875
5.799601,0.155333,13.662477,6.635417,6.635417,140.759872
5.372365,0.166398,13.741715,7.364035,7.364035,140.792384
5.811255,0.183570,14.324111,6.146383,6.146383,139.374988
5.890645,0.173388,14.629283,6.683420,6.683420,138.399329
5.871594,0.231769,14.847173,6.118231,6.118231,134.463549
5.889703,0.235505,14.531678,5.225178,5.225178,132.112971
9.923778,0.608333,24.336852,6.890408,6.890408,152.539207
10.210422,0.447991,29.308732,3.778951,3.778951,156.643695
6.143391,0.191526,17.795115,7.754768,7.754768,136.602600
6.403954,0.271014,19.293745,6.808937,6.808937,136.444196
6.340866,0.186124,16.924915,4.645612,4.645612,136.634245
6.605582,0.193608,17.455056,8.195074,8.195074,145.062887
13.343520,0.397309,60.861822,23.179573,23.179573,480.796807
19.959349,0.379784,46.654014,0.000000,0.000000,66.994585
7.707206,0.285001,31.195084,13.642955,13.642955,191.810770
7.366735,0.274274,24.827726,8.995322,8.995322,168.768880
9.064203,0.341617,30.501352,9.400580,9.400580,188.915518
6.169545,0.320333,17.124702,8.644070,8.644070,159.233819
7.571761,0.652384,22.848186,11.238632,11.238632,163.193997
10.698618,0.592840,45.065162,11.818518,11.818518,197.135342
6.078299,0.304070,16.237417,9.961016,9.961016,135.856180
6.242954,0.194266,18.271163,9.593317,9.593317,137.510203
7.497817,0.265446,21.553381,8.820280,8.820280,140.455721
7.252089,0.225968,23.696415,9.649730,9.649730,142.782714
6.983177,0.233281,23.258253,9.478170,9.478170,135.560810
7.249472,0.264897,27.698175,12.015421,12.015421,139.745569
6.214042,0.260846,25.570124,13.019594,13.019594,138.293082
7.749269,0.216714,28.168811,13.276189,13.276189,143.756438
6.741468,0.203713,27.020412,12.130736,12.130736,138.156623
6.691615,0.211041,24.373406,11.489595,11.489595,135.579431
6.839561,0.229097,25.702687,14.700343,14.700343,141.083688
8.950061,0.310961,33.342371,9.174489,9.174489,157.890449
11.289959,0.323745,32.134389,11.465764,11.465764,154.263992
6.186107,0.185009,19.833579,8.541905,8.541905,130.457475
5.257141,0.196757,15.498339,10.682221,10.682221,128.711617
6.381123,0.292808,18.085629,10.092159,10.092159,133.499569
11.507632,0.264206,22.127542,12.695975,12.695975,140.980424
8.425213,0.317785,20.086085,9.808297,9.808297,143.017481
5.001018,0.198386,12.948708,8.785053,8.785053,128.317316
6.058376,0.228374,14.971520,10.404444,10.404444,136.855575
5.457494,0.158366,13.230039,11.826480,11.826480,128.909324
10.627509,0.442460,20.752302,9.893033,9.893033,141.855765
7.366494,0.259632,18.541365,10.996831,10.996831,142.119151
6.746703,0.269804,16.909498,10.293079,10.293079,132.263260
7.774766,0.277419,18.931443,9.976404,9.976404,132.689863
14.308228,0.520389,32.236972,13.317462,13.317462,157.484190
12.052230,0.376350,28.831659,14.362565,14.362565,161.847534
7.325391,0.225080,21.284556,12.686688,12.686688,134.983436
7.469112,0.306771,19.340869,12.260817,12.260817,135.032112
8.650412,0.301614,21.661213,18.522302,18.522302,143.001600
9.928741,0.247226,23.070741,14.929567,14.929567,143.547690
10.799572,0.205755,23.482527,12.284257,12.284257,137.390799
11.024892,0.183345,29.688676,15.929124,15.929124,207.750196
23.376962,0.306269,69.597086,32.456834,32.456834,331.120782
9.284307,0.145988,28.381870,13.009517,13.009517,154.742726
8.805543,0.157307,24.713885,15.778405,15.778405,156.289203
8.443644,0.186804,24.536098,16.805725,16.805725,157.417343
7.876662,0.192230,22.727900,16.421675,16.421675,152.648081
8.125239,0.210563,26.021087,19.061295,19.061295,156.445496
6.814558,0.205383,26.066706,18.115781,18.115781,162.437943
7.426075,0.189409,28.989929,17.045781,17.045781,159.498544
6.645691,0.276451,29.037029,16.327030,16.327030,162.225922
7.819712,0.252488,24.880789,13.275115,13.275115,163.831482
11.329004,0.616637,47.629821,13.797566,13.797566,193.234082
6.766858,0.297566,24.711985,13.369129,13.369129,158.289835
6.718629,0.282709,24.063595,11.217609,11.217609,159.631325
6.843590,0.263815,27.062416,15.348328,15.348328,164.895914
6.944684,0.320299,28.135743,10.163317,10.163317,172.418979
6.994211,0.326870,29.435824,10.747271,10.747271,177.379461
11.645540,0.506326,46.043184,13.504648,13.504648,204.014806
7.595829,0.306985,29.300008,12.464595,12.464595,181.845617
6.707322,0.246029,28.759179,16.597780,16.597780,190.936990
6.274498,0.273095,25.675864,18.416423,18.416423,186.420773
12.006751,0.429076,39.366764,19.648391,19.648391,208.980848
6.898210,0.255016,25.502016,16.259076,16.259076,185.242615
6.794473,0.293492,26.539435,10.131341,10.131341,175.203689
7.629078,0.265087,29.729555,14.244655,14.244655,183.210883
7.070520,0.235519,26.675155,11.178382,11.178382,175.247347
6.140433,0.229748,22.515287,11.002631,11.002631,172.754678
6.916381,0.219451,23.981291,8.517326,8.517326,174.983800
7.333628,0.235301,29.395300,8.253470,8.253470,181.287370
6.130957,0.216113,26.016690,9.404071,9.404071,180.578837
7.683923,0.202827,24.124071,9.952051,9.952051,174.877234
13.873870,0.491172,40.876142,8.365589,8.365589,212.546576
8.153442,0.248558,21.345377,11.487470,11.487470,200.493502
10.342553,0.252852,27.566321,11.312176,11.312176,204.194968
6.427918,0.202916,22.175550,10.151944,10.151944,199.295300
6.275453,0.193949,23.166155,13.854182,13.854182,207.912460
6.999881,0.239904,24.394659,13.037068,13.037068,210.599738
7.088010,0.257693,26.807418,12.670256,12.670256,225.784425
8.851146,0.263997,25.789855,11.108336,11.108336,229.236615
14.939894,0.400401,44.467538,12.521642,12.521642,261.297743
7.480730,0.233090,26.536174,19.603256,19.603256,263.295765
17.590399,4.367702,84.880507,34.567823,34.567823,624.795119
8.039939,0.300833,31.783651,14.874643,14.874643,244.988719
6.673351,0.278629,23.902794,12.945956,12.945956,228.817787
7.041878,0.295668,21.917959,14.839434,14.839434,228.562783
8.091179,0.440439,20.541018,9.608305,9.608305,226.788962
7.813967,0.414365,22.753707,11.782533,11.782533,218.087854
5.654344,0.304703,15.695148,10.722790,10.722790,203.672456
8.559279,0.386650,27.210497,8.255042,8.255042,232.009697
5.523920,0.278227,16.265200,12.825974,12.825974,205.039797
5.568548,0.222479,15.996456,13.208213,13.208213,204.594388
6.289549,0.229848,17.171381,13.148585,13.148585,206.292789
6.075187,0.215543,18.067586,14.834340,14.834340,200.537881
5.710143,0.213287,16.397435,13.385506,13.385506,199.256184
7.920909,0.208191,17.744434,11.594995,11.594995,200.447666
8.192687,0.279567,18.202011,13.690074,13.690074,210.810738
6.669881,0.289130,22.855534,15.204699,15.204699,206.374362
8.074860,0.293464,29.349362,17.767068,17.767068,214.234884
15.348281,0.674826,56.006426,20.555427,20.555427,270.863627
11.457252,0.392404,41.073049,16.010045,16.010045,237.210928
15.075308,0.499739,45.268189,16.399533,16.399533,243.660373
13.189237,0.429565,40.060257,16.204544,16.204544,233.349302
10.773711,0.358015,45.224439,16.008785,16.008785,235.348164
8.674949,0.304276,36.683087,17.338749,17.338749,226.716673
10.953398,0.228470,39.345316,17.040299,17.040299,219.657629
7.929176,0.203563,36.401087,13.280976,13.280976,214.302145
7.661005,0.150896,34.307326,23.076762,23.076762,204.756958
7.833404,0.161807,29.661734,16.607840,16.607840,199.912122
7.703928,0.154377,29.682174,21.781370,21.781370,203.975292
10.855999,0.167165,36.093267,17.494668,17.494668,199.608551
12.009467,0.148877,34.094200,21.884106,21.884106,209.365630
7.646659,0.121245,25.270374,20.009303,20.009303,204.186698
6.694783,0.131647,33.067643,16.554297,16.554297,188.173396
8.629172,0.212451,29.319161,16.622799,16.622799,182.194643
8.007715,0.133772,23.817611,16.031242,16.031242,177.029659
8.715061,0.164192,23.515495,24.484372,24.484372,240.973182
21.277229,0.170883,67.887063,23.209656,23.209656,369.068318
17.030320,0.211791,71.224620,16.187478,16.187478,327.440433
6.666448,0.101858,23.887856,17.099894,17.099894,151.103415
7.064762,0.093749,20.249600,16.197197,16.197197,144.860533
6.735108,0.062505,19.513078,18.850106,18.850106,147.658994
6.599835,0.058314,16.765224,12.960146,12.960146,76.918305
7.954964,0.045742,18.822929,15.840654,15.840654,84.615109
7.339067,0.031822,18.480526,13.097373,13.097373,80.078276
7.403596,0.037545,18.338319,12.697443,12.697443,79.234892
5.793884,0.024292,15.630355,14.947401,14.947401,81.270428
7.619727,0.035136,19.745565,13.556045,13.556045,78.362412
11.541171,0.051232,22.412754,16.002843,16.002843,92.607768
6.885502,0.020165,16.363336,13.308275,13.308275,73.525008
7.197344,0.026680,16.389188,15.315031,15.315031,77.801043
12.720975,0.041862,38.035935,17.428467,17.428467,114.508674
9.803497,0.034264,22.665873,14.407291,14.407291,91.213781
