#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.410674,0,0,0,0
15.580997,0,0,0,0
19.009951,0,0,0,0
15.816553,0,0,0,0
21.814478,0,0,0,0
15.218527,0,0,0,0
19.982959,0,0,0,0
18.404468,0,0,0,0
19.713386,0,0,0,0
19.330404,0,0,0,0
21.802381,0,0,0,0
16.788857,0,0,0,0
17.964813,0,0,0,0
21.025056,0,0,0,0
17.883308,0,0,0,0
16.256560,0,0,0,0
15.966572,0,0,0,0
17.329763,0,0,0,0
20.297940,0,0,0,0
22.236949,0,0,0,0
18.011597,0,0,0,0
14.964315,0,0,0,0
18.705337,0,0,0,0
17.828651,0,0,0,0
17.158015,0,0,0,0
15.457795,0,0,0,0
10.331949,0,0,0,0
16.734520,0,0,0,0
12.111691,0,0,0,0
17.775850,0,0,0,0
19.460006,0,0,0,0
22.108467,0,0,0,0
17.227201,0,0,0,0
17.028189,0,0,0,0
17.891852,0,0,0,0
18.619096,0,0,0,0
11.625827,0,0,0,0
15.056476,0,0,0,0
14.181582,0,0,0,0
17.930925,0,0,0,0
19.642505,0,0,0,0
18.820860,0,0,0,0
20.098449,0,0,0,0
20.294196,0,0,0,0
21.058081,0,0,0,0
22.274102,0,0,0,0
23.275942,0,0,0,0
30.914310,0,0,0,0
26.773473,0,0,0,0
17.002685,0,0,0,0
24.589405,0,0,0,0
21.630827,0,0,0,0
18.153392,0,0,0,0
21.830958,0,0,0,0
22.179540,0,0,0,0
18.589848,0,0,0,0
24.566972,0,0,0,0
19.984463,0,0,0,0
17.536582,0,0,0,0
25.267720,0,0,0,0
26.672959,0,0,0,0
16.910235,0,0,0,0
25.025380,0,0,0,0
18.192977,0,0,0,0
18.158544,0,0,0,0
20.514424,0,0,0,0
25.390378,0,0,0,0
24.806848,0,0,0,0
26.514877,0,0,0,0
26.641407,0,0,0,0
18.992319,0,0,0,0
28.310811,0,0,0,0
21.643435,0,0,0,0
22.916160,0,0,0,0
28.471838,0,0,0,0
32.272029,0,0,0,0
30.969032,0,0,0,0
22.782014,0,0,0,0
24.604573,0,0,0,0
25.704527,0,0,0,0
28.722434,0,0,0,0
25.700624,0,0,0,0
30.227419,0,0,0,0
23.237094,0,0,0,0
28.854404,0,0,0,0
30.362174,0,0,0,0
29.100264,65535,1089488750,1098779421,1080150485
28.493949,4,1410606674,2037681390,834254448
23.715534,0,1091834215,-1066219244,1080141373
19.942126,788700320,-1410793348,-429334899,10720238
23.813392,65535,-1052484300,1087834812,1080167377
22.949793,5,-1915741822,1181448256,-77240692
19.024223,0,-1056766037,-1068829886,1080125712
21.956177,788700832,1387648710,-46600197,-732549622
