#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.106764,0.435207,41.089007,9.148697,9.148697,209.485325
9.589728,0.376295,29.218536,7.467101,7.467101,200.697691
10.951255,0.456648,34.188347,4.514091,4.514091,198.907740
12.463568,0.487240,39.931580,8.475598,8.475598,214.762310
9.610977,0.433799,29.678640,5.157718,5.157718,181.924577
15.308704,0.518888,45.022385,9.218010,9.218010,211.825684
11.984841,0.417479,39.660375,6.767281,6.767281,209.380140
13.271709,0.488521,42.209249,5.968963,5.968963,207.094085
20.554487,0.585802,72.091989,6.248296,6.248296,270.418408
16.173358,0.558474,45.623130,6.726545,6.726545,216.206078
14.007498,0.498377,41.862907,7.597471,7.597471,705.720533
11.667587,0.800557,46.426760,6.558509,6.558509,218.209599
9.918470,0.543177,29.197608,6.981173,6.981173,196.911644
18.918588,0.730925,55.471167,11.697507,11.697507,240.658007
13.688068,0.591370,39.733145,9.113304,9.113304,214.661284
9.460798,0.579850,27.371241,7.370427,7.370427,194.901306
10.776244,0.616651,31.514543,12.450480,12.450480,204.539612
9.923494,0.652555,27.835505,6.624975,6.624975,195.672487
9.701955,0.602762,28.568989,10.045768,10.045768,196.530902
17.308738,0.904239,52.883604,8.328684,8.328684,250.348186
12.563218,0.855118,37.215854,9.681634,9.681634,219.536534
13.052474,0.880718,36.768679,12.320174,12.320174,223.312405
15.286624,1.043313,48.315176,9.882373,9.882373,235.165692
15.712038,1.026002,50.971508,10.811477,10.811477,240.925852
10.650418,0.856527,33.711219,13.054298,13.054298,214.653637
8.122631,0.602507,26.798816,12.497041,12.497041,207.539982
9.451486,0.613098,31.395245,10.260236,10.260236,209.569232
8.285258,0.591498,26.577149,12.589010,12.589010,199.071744
8.762067,0.601802,26.322136,10.953655,10.953655,204.150646
8.866228,0.560426,29.986069,10.519056,10.519056,201.844527
8.160008,0.595338,28.136567,12.503825,12.503825,201.871503
8.840180,0.551017,28.062838,15.333633,15.333633,209.093513
7.998662,0.632171,25.263270,9.279836,9.279836,197.965423
8.063334,0.599403,27.369865,14.471954,14.471954,204.550492
7.942981,0.532105,25.816463,11.694403,11.694403,202.093235
7.977638,0.543113,29.838227,13.214109,13.214109,201.292582
8.149769,0.548745,30.959557,12.885783,12.885783,203.425930
7.762818,0.524425,26.639549,9.561408,9.561408,199.407015
8.058278,0.562058,29.952853,11.275964,11.275964,200.002512
7.844867,0.516041,29.675312,8.447310,8.447310,200.110451
7.990949,0.487017,29.753905,10.811189,10.811189,199.119586
7.812450,0.586250,29.065126,9.606369,9.606369,200.382551
8.614608,0.517961,32.699587,10.088264,10.088264,196.379828
8.573936,0.505224,29.585487,12.808374,12.808374,198.766524
9.370364,0.537513,31.608465,11.561697,11.561697,201.107235
8.303947,0.504232,28.440380,11.644163,11.644163,197.963375
8.471470,0.629002,28.467708,9.785252,9.785252,198.324213
14.768311,0.809517,49.557565,9.547968,9.547968,235.232382
14.891801,0.830126,46.542346,11.271197,11.271197,234.000170
10.479567,0.672427,36.390305,11.271069,11.271069,210.476384
8.713426,0.644490,28.067990,9.500735,9.500735,198.362421
9.249051,0.573769,32.366622,9.869221,9.869221,202.576348
8.222058,0.512008,28.540062,6.313706,6.313706,199.190244
8.212937,0.483464,28.873731,7.974854,7.974854,198.486104
8.894388,0.567498,30.497726,8.206985,8.206985,197.896430
9.202010,0.484008,30.798403,9.593568,9.593568,201.205093
7.292090,0.354662,25.817935,9.429278,9.429278,197.493607
7.937221,0.411911,29.057830,9.772996,9.772996,196.958399
7.498877,0.427336,28.198871,6.188871,6.188871,192.521684
8.382732,0.494792,31.192682,8.711537,8.711537,195.892780
7.954341,0.480040,31.019815,5.503324,5.503324,195.843628
8.679825,0.525417,33.125610,8.762387,8.762387,195.681417
8.763571,0.530633,37.387633,5.500668,5.500668,188.309486
8.929590,0.527112,39.450292,8.783091,8.783091,197.318469
8.401900,0.701740,34.064858,8.604688,8.604688,195.449925
12.892375,0.881583,54.471119,11.429536,11.429536,217.361172
13.141660,0.976945,54.317900,9.396125,9.396125,218.055680
13.415777,0.979760,56.238797,7.974533,7.974533,220.936304
13.955017,1.036530,58.970170,5.304760,5.304760,229.882981
10.383854,0.789325,40.510950,9.234554,9.234554,197.936655
14.463826,0.845326,62.881564,8.547215,8.547215,227.808643
15.158142,0.689355,61.720361,8.966966,8.966966,228.475374
11.161979,0.642027,51.827267,9.722403,9.722403,220.470313
16.228975,0.675084,69.650957,6.894067,6.894067,252.934440
12.228141,0.635915,43.473175,10.640338,10.640338,207.470992
9.221146,0.510505,31.686130,11.279389,11.279389,221.021650
8.445293,0.462280,27.689903,7.457117,7.457117,186.364718
11.396958,0.614027,38.021244,6.654895,6.654895,197.885647
10.230092,0.659339,34.743717,10.316141,10.316141,200.321624
9.494463,0.548649,34.992553,8.806387,8.806387,193.128639
9.982855,0.552905,33.961976,6.190663,6.190663,192.469140
9.310555,0.551082,29.681232,6.853171,6.853171,190.723991
8.960310,0.572650,29.805747,8.797779,8.797779,191.684104
8.155817,0.515720,28.578206,10.120649,10.120649,190.227791
9.540895,0.721260,42.563816,11.027576,11.027576,210.828295
9.542720,0.640715,39.364050,9.065271,9.065271,205.692338
10.448783,0.622730,39.882908,9.037207,9.037207,243.196965
9.714435,0.669099,44.108162,9.930918,9.930918,213.529173
8.522447,0.597994,28.728993,10.088873,10.088873,197.295270
9.045111,0.510280,31.309484,9.263451,9.263451,198.693533
9.298684,0.563177,32.376318,7.963493,7.963493,205.296171
8.102599,0.598762,27.493548,4.641038,4.641038,194.341108
16.024333,0.783757,52.073575,9.617729,9.617729,254.644358
11.020088,0.788877,38.561638,7.817634,7.817634,216.728651
8.325068,0.590377,27.571982,5.168470,5.168470,200.022036
8.405613,0.515913,27.953524,9.215867,9.215867,206.508641
8.281738,0.515113,29.744082,5.092085,5.092085,205.410093
8.054823,0.519049,28.181368,5.471644,5.471644,204.489727
15.964939,0.681803,49.387867,7.179993,7.179993,254.538756
15.655814,0.682124,63.188001,5.667775,5.667775,263.784735
11.355102,0.629578,39.910972,8.376364,8.376364,257.726393
9.776195,0.602538,39.755002,5.284985,5.284985,226.351948
8.886581,0.491496,35.791895,4.905458,4.905458,222.129446
9.125944,0.438056,35.053674,7.872132,7.872132,224.368651
12.570770,0.455112,47.798144,6.523246,6.523246,253.779864
9.770500,0.380454,43.375126,6.370091,6.370091,234.486581
12.093226,0.422248,49.854658,8.133736,8.133736,244.051957
13.374528,0.455879,55.834087,10.547120,10.547120,258.734474
10.690195,0.411879,44.616267,6.004036,6.004036,235.166400
12.628339,0.399719,52.242250,7.288442,7.288442,258.066655
10.820885,0.354694,47.205046,6.014245,6.014245,229.333887
9.691811,0.357734,43.672795,6.319209,6.319209,225.819492
15.516996,0.404359,58.839161,10.411534,10.411534,257.672761
9.676066,0.376230,45.272214,7.762882,7.762882,229.782983
8.152937,0.293093,40.981230,9.281147,9.281147,219.272247
7.763074,0.314885,39.935804,7.492797,7.492797,217.662363
7.513822,0.360998,37.239536,5.844738,5.844738,214.260675
8.656144,0.341222,41.069392,6.078758,6.078758,219.546971
8.435629,0.344358,43.024944,9.522271,9.522271,222.047493
8.737874,0.332774,44.358503,7.817603,7.817603,224.784019
12.560979,0.367526,54.282093,6.149607,6.149607,251.607796
10.718612,0.333253,49.928516,11.238685,11.238685,234.302579
12.531218,0.365830,55.647972,9.761892,9.761892,253.468564
8.883060,0.309094,43.574489,11.556353,11.556353,225.573056
6.168487,0.279301,27.127782,8.329932,8.329932,206.571010
6.550733,0.271749,26.787584,8.987414,8.987414,206.056281
12.096970,0.326790,45.386168,6.586383,6.586383,228.276494
15.911466,0.256837,73.741842,7.651744,7.651744,261.757246
11.277821,0.300357,47.246039,9.653986,9.653986,225.094073
7.536862,0.262852,26.526237,7.767683,7.767683,203.113801
8.861460,0.301573,34.122972,8.374445,8.374445,201.488686
6.943956,0.323781,28.683585,8.063719,8.063719,190.041454
9.403613,0.314758,34.853095,8.295435,8.295435,211.870523
7.824995,0.250468,29.710258,10.256492,10.256492,203.430862
8.416493,0.242532,29.898197,8.170409,8.170409,188.675895
10.918423,0.251108,39.476021,10.314637,10.314637,207.926746
9.181849,0.227940,31.828309,8.332396,8.332396,201.881460
9.118680,0.226980,30.850501,10.371598,10.371598,188.915611
12.337711,0.297765,40.231329,7.989510,7.989510,199.248905
11.784645,0.314982,41.412405,11.100122,11.100122,206.840424
11.207516,0.387078,39.452981,11.518689,11.518689,197.450090
9.427006,0.533480,36.568645,7.129111,7.129111,193.001824
9.220378,0.494664,32.000632,11.637411,11.637411,195.714797
11.083769,0.477000,40.830380,15.173183,15.173183,200.475613
9.180826,0.470056,34.420640,11.910376,11.910376,197.833393
10.774261,0.419815,41.628089,14.158701,14.158701,200.950342
10.814709,0.492489,38.605126,11.148603,11.148603,199.962389
11.469632,0.516297,37.244495,13.120508,13.120508,199.972917
9.886470,0.456519,30.780772,9.351997,9.351997,198.202327
11.114138,0.435367,36.869738,13.620164,13.620164,197.851921
10.216171,0.282757,33.445136,10.891703,10.891703,199.296874
12.122187,0.438471,36.390306,15.462147,15.462147,205.623028
11.648931,0.448552,34.057498,15.246400,15.246400,200.839108
11.068730,0.342854,31.986871,12.330831,12.330831,198.936036
19.997967,0.503976,61.750282,12.682485,12.682485,253.589047
20.423446,0.489768,65.412935,13.389376,13.389376,259.228821
13.154524,0.476712,39.939325,15.670694,15.670694,203.569105
12.105387,0.422503,35.541747,13.893064,13.893064,199.872211
21.563081,0.551690,66.014097,11.891079,11.891079,256.289829
22.751293,0.501801,62.380981,15.917963,15.917963,255.281812
13.265566,0.357574,40.180481,14.049163,14.049163,200.022198
12.893880,0.371814,36.312289,15.496067,15.496067,198.395035
12.162380,0.394566,32.819910,16.313298,16.313298,198.146167
12.727349,0.293125,34.452513,11.979849,11.979849,195.544715
24.481402,0.472296,59.495109,12.709780,12.709780,254.053343
14.309103,0.375463,40.920013,14.600596,14.600596,200.580095
12.775126,0.421735,37.816217,12.374960,12.374960,199.219561
13.294655,0.369158,36.237183,17.695688,17.695688,204.249245
11.203900,0.343910,30.829636,14.956026,14.956026,198.074710
12.412176,0.390535,34.442657,13.606212,13.606212,202.665123
10.696211,0.429959,29.662449,16.203439,16.203439,200.632288
15.628390,0.526761,39.028845,17.149023,17.149023,217.204374
9.386270,0.591753,28.532926,15.312065,15.312065,200.432958
9.609889,0.598570,30.637761,15.410946,15.410946,204.304350
9.580833,0.525256,31.900247,14.669974,14.669974,210.162177
9.320604,0.495593,29.935573,12.962714,12.962714,207.874299
9.002519,0.471496,36.084317,16.410674,16.410674,208.106142
8.238442,0.455880,43.383639,15.580997,15.580997,218.676335
8.446734,0.500232,44.311430,19.009951,19.009951,223.533537
11.955336,0.613738,57.903146,15.816553,15.816553,236.141620
10.815093,0.551882,53.621986,21.814478,21.814478,240.471901
10.450383,0.538793,50.826548,15.218527,15.218527,235.233957
8.853972,0.431911,41.194258,19.982959,19.982959,226.943226
11.819014,0.474152,53.904103,18.404468,18.404468,243.006247
9.970471,0.486344,42.962960,19.713386,19.713386,228.194095
12.021194,0.576809,49.488189,19.330404,19.330404,233.948784
11.334910,0.519785,45.636092,21.802381,21.802381,232.178002
11.210204,0.460039,46.482091,16.788857,16.788857,225.143804
12.370319,0.467400,46.936786,17.964813,17.964813,229.996717
9.358653,0.395591,34.797831,21.025056,21.025056,218.326634
9.253595,0.346246,34.879656,17.883308,17.883308,216.022564
15.246816,0.525801,50.941813,16.256560,16.256560,241.456078
12.844407,0.431016,43.395223,15.966572,15.966572,234.591995
13.046811,0.496840,44.894128,17.329763,17.329763,239.675024
15.417603,0.558889,50.767923,20.297940,20.297940,268.369137
10.153866,0.387239,37.419315,22.236949,22.236949,235.462922
10.126250,0.416775,37.030381,18.011597,18.011597,232.100178
10.163210,0.508648,36.437475,14.964315,14.964315,229.267809
14.705526,0.624459,47.953539,18.705337,18.705337,251.446677
11.463712,0.564394,42.927279,17.828651,17.828651,244.356927
12.193036,0.600746,44.719053,17.158015,17.158015,245.306062
10.707124,0.582057,44.546155,15.457795,15.457795,239.420364
11.261661,0.688747,43.453016,10.331949,10.331949,241.794132
14.075275,0.852175,48.530061,16.734520,16.734520,266.552914
9.889286,0.837710,37.371346,12.111691,12.111691,243.412175
12.652660,0.769453,49.320154,17.775850,17.775850,284.335261
10.168362,0.543913,39.189777,19.460006,19.460006,270.670520
18.885532,0.852878,59.329827,22.108467,22.108467,286.867047
9.352221,0.629066,35.808504,17.227201,17.227201,242.406238
12.421584,0.608618,46.877714,17.028189,17.028189,273.536584
19.530632,0.938927,60.695706,17.891852,17.891852,286.380832
13.837672,0.745197,53.695812,18.619096,18.619096,286.818119
20.368053,0.796174,70.371195,11.625827,11.625827,297.480730
16.162511,0.558185,52.936088,15.056476,15.056476,280.248313
21.652907,0.800845,76.541667,14.181582,14.181582,310.369938
22.000720,0.655467,69.341003,17.930925,17.930925,308.356080
14.134733,0.386790,45.422745,19.642505,19.642505,283.796468
11.153659,0.381735,38.775914,18.820860,18.820860,257.694592
14.372049,0.504424,46.681551,20.098449,20.098449,284.304797
11.316830,0.397639,35.432882,20.294196,20.294196,255.710430
15.516676,0.463624,53.759973,21.058081,21.058081,300.241480
11.204667,0.476616,38.731498,22.274102,22.274102,286.554499
15.059229,0.507496,48.784274,23.275942,23.275942,282.630210
12.565330,0.639659,48.782770,30.914310,30.914310,285.567058
12.437104,0.679052,48.557070,26.773473,26.773473,277.675951
11.542146,0.773165,48.183783,17.002685,17.002685,283.002920
8.871861,0.578954,34.687653,24.589405,24.589405,278.535710
14.634358,0.686667,50.763667,21.630827,21.630827,281.709491
18.644441,0.794989,68.101782,18.153392,18.153392,313.109409
12.538866,0.481416,42.391847,21.830958,21.830958,283.069257
20.270996,0.607274,72.690339,22.179540,22.179540,338.254087
19.769099,0.447272,55.993418,18.589848,18.589848,304.253485
13.552803,0.358662,45.523356,24.566972,24.566972,294.011425
17.949773,0.411430,53.419744,19.984463,19.984463,307.677414
23.501098,0.490216,71.745619,17.536582,17.536582,358.579580
12.382799,0.340838,39.765147,25.267720,25.267720,306.046603
12.949081,0.357670,39.683353,26.672959,26.672959,321.328715
12.927833,0.352838,40.924238,16.910235,16.910235,321.602128
21.884751,0.378471,58.168943,25.025380,25.025380,330.988014
20.373654,0.332134,55.843592,18.192977,18.192977,329.806874
23.679533,0.395110,57.622311,18.158544,18.158544,334.251812
28.761154,0.413991,83.272756,20.514424,20.514424,393.429125
29.160169,0.426247,86.841744,25.390378,25.390378,387.420768
30.434974,0.374247,70.211481,24.806848,24.806848,372.376676
15.452675,0.239876,49.653409,26.514877,26.514877,325.649877
15.796137,0.259844,47.993637,26.641407,26.641407,315.144069
28.283098,0.374054,58.950973,18.992319,18.992319,323.386863
16.889691,0.309253,44.272999,28.310811,28.310811,321.484911
32.755685,0.401319,67.158502,21.643435,21.643435,333.870271
33.543986,0.400711,62.663099,22.916160,22.916160,335.085075
36.523173,0.405223,89.238872,28.471838,28.471838,384.609139
36.855114,0.398919,82.789484,32.272029,32.272029,381.629312
37.090638,0.480360,85.923874,30.969032,30.969032,387.047356
25.654702,0.308453,56.614166,22.782014,22.782014,321.173227
23.253766,0.323525,50.677074,24.604573,24.604573,315.979348
18.270290,0.347814,43.369175,25.704527,25.704527,300.453711
20.337429,0.434023,45.446491,28.722434,28.722434,301.273405
15.987628,0.338118,39.210353,25.700624,25.700624,284.777129
15.527461,0.303141,38.339427,30.227419,30.227419,285.453044
19.052960,0.334758,43.472409,23.237094,23.237094,282.469410
15.046684,0.225636,37.809466,28.854404,28.854404,282.022395
14.496979,0.267717,35.692055,30.362174,30.362174,280.155100
15.476836,0.202083,37.261553,29.100264,29.100264,279.535249
15.946955,0.326854,34.901737,28.493949,28.493949,276.730146
9.578209,0.201699,23.944434,23.715534,23.715534,150.939876
9.712163,0.106594,23.691309,19.942126,19.942126,156.770374
18.840188,0.264197,41.918111,23.813392,23.813392,273.544717
18.712826,0.134818,42.318982,22.949793,22.949793,267.221347
19.022688,0.173026,43.705854,19.024223,19.024223,242.861419
14.801688,0.119106,27.900116,21.956177,21.956177,218.236141
