#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130295097088.000000,0.000000,0.000000,20.340787,13.268030,0.139810,0.156195,17.900618,0.240388,50.000930
1403638130345096960.000000,0.000000,0.000000,18.790426,10.473711,0.107233,0.154242,14.554579,0.123746,42.393379
1403638130395097088.000000,0.000000,0.000000,21.288803,12.592210,0.127522,0.128898,13.850760,1.394359,52.699887
1403638130445096960.000000,0.000000,0.000000,18.185328,8.514446,0.075201,0.108066,16.304240,0.262020,44.204449
1403638130495097088.000000,0.000000,0.000000,20.446773,7.162360,0.075138,0.136546,15.434274,0.134595,46.589161
1403638130545096960.000000,0.000000,0.000000,20.492982,12.672947,0.123586,0.116386,14.870680,0.096354,50.883953
1403638130595097088.000000,0.000000,0.000000,21.739435,8.692753,0.098690,0.133858,17.249408,1.783358,46.352389
1403638130645096960.000000,0.000000,0.000000,18.479508,9.530591,0.104866,0.171267,16.532244,0.219396,48.630283
1403638130695097088.000000,0.000000,0.000000,20.167921,8.667857,0.108289,0.132034,13.941193,0.111554,50.231686
1403638130745096960.000000,0.000000,0.000000,20.034351,7.727201,0.111362,0.162531,14.645108,2.602219,46.055744
1403638130795097088.000000,0.000000,0.000000,21.556392,9.715266,0.122690,0.132930,19.657544,0.276996,49.825536
1403638130845096960.000000,0.000000,0.000000,23.222275,11.313980,0.129218,0.166339,14.876600,0.127010,51.461722
1403638130895097088.000000,0.000000,0.000000,21.429253,10.420334,0.111042,0.144322,14.154444,1.777758,48.063745
1403638130945096960.000000,0.000000,0.000000,22.813340,8.477773,0.127043,0.197283,17.542597,0.230340,48.502346
1403638130995097088.000000,0.000000,0.000000,22.449719,6.866259,0.099714,0.153955,12.932632,0.107394,46.189699
1403638131045096960.000000,0.000000,0.000000,23.610474,12.235660,0.139554,0.159267,12.841814,1.605403,54.258281
1403638131095097088.000000,0.000000,0.000000,26.410104,9.670497,0.132962,0.185347,16.121325,0.153602,53.543582
1403638131145096960.000000,0.000000,0.000000,21.664553,11.555393,0.130466,0.137923,15.606948,0.125474,52.621614
1403638131195097088.000000,0.000000,0.000000,21.390853,7.912676,0.109441,0.129731,15.186621,1.976737,46.492135
1403638131245096960.000000,0.000000,0.000000,21.750315,10.736403,0.119426,0.199235,15.679718,0.197091,50.024834
1403638131295097088.000000,0.000000,0.000000,20.294195,6.803825,0.101377,0.128226,14.370608,0.119586,43.587352
1403638131345096960.000000,0.000000,0.000000,20.220977,7.954501,0.148259,0.140739,13.101338,1.603771,46.419815
1403638131395097088.000000,0.000000,0.000000,23.525161,11.018456,0.166787,0.162243,14.123179,0.141827,57.303292
1403638131445096960.000000,0.000000,0.000000,20.057742,7.185176,0.137506,0.124610,14.455473,0.106914,48.984721
1403638131495097088.000000,0.000000,0.000000,20.426645,7.102230,0.141634,0.126274,13.596227,0.085345,46.408070
1403638131545096960.000000,0.000000,0.000000,22.506647,9.684065,0.146018,0.131010,14.554739,0.090146,52.092389
1403638131595097088.000000,0.000000,0.000000,21.798827,8.513198,0.140226,0.130050,14.975610,2.131363,52.132582
1403638131645096960.000000,0.000000,0.000000,21.430022,8.159560,0.143683,0.158178,17.915979,0.245444,53.398267
1403638131695097088.000000,0.000000,0.000000,19.115103,7.438716,0.138146,0.131874,15.296704,0.139331,44.811436
1403638131745096960.000000,0.000000,0.000000,18.413715,8.684625,0.150179,0.137250,16.014251,0.179171,48.683980
1403638131795097088.000000,0.000000,0.000000,19.132575,7.217241,0.144642,0.131490,14.825848,2.328167,50.022050
1403638131845096960.000000,0.000000,0.000000,18.077902,7.018389,0.137186,0.135555,19.297058,0.274341,43.358996
1403638131895097088.000000,0.000000,0.000000,21.649513,8.030342,0.155459,0.117538,14.916409,0.133570,49.889568
1403638131945096960.000000,0.000000,0.000000,18.354579,6.016292,0.153731,0.142595,17.198078,0.210339,47.061490
1403638131995097088.000000,0.000000,0.000000,19.200128,6.323818,0.153347,0.148066,15.630437,2.175844,44.628457
1403638132045096960.000000,0.000000,0.000000,20.136496,9.106648,0.161314,0.136130,20.039758,0.277188,48.891087
1403638132095097088.000000,0.000000,0.000000,18.443667,6.254312,0.157538,0.148738,14.950330,0.127842,45.807132
1403638132145096960.000000,0.000000,0.000000,19.335619,5.380409,0.142274,0.127682,14.593140,2.439624,44.726602
1403638132195097088.000000,0.000000,0.000000,20.610488,7.622655,0.177123,0.181635,16.501171,0.182563,46.384230
1403638132245096960.000000,0.000000,0.000000,17.863850,8.644368,0.178915,0.132034,17.533733,0.155938,50.424809
1403638132295097088.000000,0.000000,0.000000,20.491926,8.758514,0.165314,0.144483,15.619524,2.409288,50.658253
1403638132345096960.000000,0.000000,0.000000,18.304945,6.427339,0.142787,0.178371,16.551316,0.162370,43.145552
1403638132395097088.000000,0.000000,0.000000,20.187888,8.006533,0.158402,0.154818,19.018590,0.160930,49.767134
1403638132445096960.000000,0.000000,0.000000,19.718441,7.945061,0.091810,0.142179,15.080315,0.124706,52.302473
1403638132495097088.000000,0.000000,0.000000,23.741772,8.849300,0.147234,0.128162,16.826073,0.101954,52.220872
1403638132545096960.000000,0.000000,0.000000,18.826970,7.537982,0.151395,0.137251,17.425314,0.108802,46.541192
1403638132595097088.000000,0.000000,0.000000,19.625319,7.898435,0.150210,0.148035,17.839113,2.202373,50.067524
1403638132645096960.000000,0.000000,0.000000,21.133760,9.567616,0.146690,0.222340,18.580598,0.243204,47.503384
1403638132695097088.000000,0.000000,0.000000,21.539112,9.197913,0.139618,0.150306,17.228512,0.178659,49.589627
1403638132745096960.000000,0.000000,0.000000,20.447381,7.540158,0.154435,0.162467,17.626470,0.161827,48.783566
1403638132795097088.000000,0.000000,0.000000,21.914350,8.863124,0.153890,0.144130,14.826775,0.118562,49.649116
1403638132845096960.000000,0.000000,0.000000,21.803468,8.594832,0.177507,0.133219,15.725670,0.119810,51.949923
1403638132895097088.000000,0.000000,0.000000,20.668089,7.550494,0.152226,0.141250,16.941435,0.132130,48.722733
1403638132945096960.000000,0.000000,0.000000,22.589401,8.583759,0.148931,0.132483,13.690500,2.426280,49.952994
1403638132995097088.000000,0.000000,0.000000,22.077520,9.166265,0.152674,0.192675,17.295425,0.205667,50.502027
1403638133045096960.000000,0.000000,0.000000,22.908863,7.829666,0.140674,0.152579,16.430098,0.135651,49.391672
1403638133095097088.000000,0.000000,0.000000,22.645402,9.703330,0.148386,0.166979,16.519700,0.149475,51.113589
1403638133145096960.000000,0.000000,0.000000,27.082372,10.167337,0.145858,0.161123,16.554132,0.125954,55.212249
1403638133195097088.000000,0.000000,0.000000,23.801069,8.879156,0.143747,0.154242,17.880426,0.124034,51.296152
1403638133245096960.000000,0.000000,0.000000,21.711786,8.221930,0.148514,0.169571,17.492932,0.122018,51.430426
1403638133295097088.000000,0.000000,0.000000,19.900652,6.728560,0.156707,0.155203,18.555413,0.374150,49.378008
1403638133345096960.000000,0.000000,0.000000,24.980033,8.485165,0.150978,0.179939,19.994189,0.129538,53.287930
1403638133395097088.000000,0.000000,0.000000,19.603687,8.372172,0.150690,0.175331,15.898026,0.117634,48.690284
1403638133445096960.000000,0.000000,0.000000,19.779978,7.765601,0.170083,0.157475,15.916714,2.690605,48.992785
1403638133495097088.000000,0.000000,0.000000,25.047554,7.854819,0.159458,0.172963,17.106942,0.182051,57.111641
1403638133545096960.000000,0.000000,0.000000,20.949534,8.317931,0.151074,0.201636,17.609637,0.210852,48.714669
1403638133595097088.000000,0.000000,0.000000,19.018045,7.924036,0.153730,0.172355,16.672022,0.156515,48.335526
1403638133645096960.000000,0.000000,0.000000,20.148465,6.694992,0.157891,0.184675,19.372067,0.133570,48.939121
1403638133695097088.000000,0.000000,0.000000,20.556119,6.969749,0.066945,0.180163,18.305297,0.123298,52.379082
1403638133745096960.000000,0.000000,0.000000,19.657896,6.837394,0.166243,0.165315,18.299761,0.127746,45.945662
1403638133795097088.000000,0.000000,0.000000,20.176112,7.159832,0.145090,0.172515,18.017133,0.126690,51.363705
1403638133845096960.000000,0.000000,0.000000,17.754632,6.569198,0.147203,0.161507,17.793577,2.367304,45.470679
1403638133895097088.000000,0.000000,0.000000,19.948236,6.317737,0.143362,0.171651,17.954347,0.265700,48.347302
1403638133945096960.000000,0.000000,0.000000,22.804957,6.348074,0.143874,0.205571,18.721689,0.179395,51.677502
1403638133995097088.000000,0.000000,0.000000,19.079870,6.383626,0.148963,0.157027,16.519348,0.143811,46.697419
1403638134045096960.000000,0.000000,0.000000,22.926046,8.219945,0.159171,0.130370,17.439459,0.125506,55.211449
1403638134095097088.000000,0.000000,0.000000,20.115440,8.096328,0.160898,0.163907,17.535525,0.113602,47.751165
1403638134145096960.000000,0.000000,0.000000,19.522021,6.261353,0.162307,0.185443,16.996636,0.114754,47.038321
1403638134195097088.000000,0.000000,0.000000,19.416068,10.032199,0.175075,0.152514,16.374546,0.113858,51.530012
1403638134245096960.000000,0.000000,0.000000,19.500325,8.427693,0.175139,0.149122,15.457922,0.109410,52.757553
1403638134295097088.000000,0.000000,0.000000,21.652777,10.061352,0.157602,0.151331,16.203086,0.105666,55.470046
1403638134345096960.000000,0.000000,0.000000,20.267250,7.630015,0.164483,0.148387,16.514739,3.553307,49.340567
1403638134395097088.000000,0.000000,0.000000,22.335285,7.719713,0.162018,0.125570,18.676631,0.131298,52.255048
1403638134445096960.000000,0.000000,0.000000,21.369637,7.418012,0.154339,0.131746,12.598610,0.172227,47.608346
1403638134495097088.000000,0.000000,0.000000,21.119329,8.412012,0.151394,0.150082,11.691747,0.136706,49.769759
1403638134545096960.000000,0.000000,0.000000,21.303844,8.416524,0.164643,0.136515,14.670645,2.337895,51.544892
1403638134595097088.000000,0.000000,0.000000,20.276051,6.802769,0.152322,0.079265,15.154973,0.124514,47.557146
1403638134645096960.000000,0.000000,0.000000,19.559846,7.376507,0.149635,0.139907,11.539616,0.144483,48.878640
1403638134695097088.000000,0.000000,0.000000,21.884973,7.052789,0.149090,0.128834,12.707060,0.129410,49.926817
1403638134745096960.000000,0.000000,0.000000,23.160387,9.354172,0.142562,0.130114,15.349984,2.327399,53.642719
1403638134795097088.000000,0.000000,0.000000,22.449655,7.062934,0.161442,0.094817,14.048939,0.107393,50.918994
1403638134845096960.000000,0.000000,0.000000,23.187043,9.406653,0.165378,0.162659,11.002136,0.108674,55.090359
1403638134895097088.000000,0.000000,0.000000,21.698858,8.509038,0.169539,0.121122,10.824149,0.181091,52.734320
1403638134945096960.000000,0.000000,0.000000,22.400534,9.009910,0.170915,0.126594,13.512834,2.737966,55.079127
1403638134995097088.000000,0.000000,0.000000,21.647337,9.122936,0.176963,0.188099,17.514020,0.202500,55.939622
1403638135045096960.000000,0.000000,0.000000,24.199700,6.777297,0.152162,0.160195,17.980236,0.158627,51.544893
1403638135095097088.000000,0.000000,0.000000,22.458551,8.173481,0.148642,0.154498,18.321266,0.125826,53.637791
1403638135145096960.000000,0.000000,0.000000,21.901677,6.519404,0.148098,0.135842,14.378480,2.098276,50.204646
1403638135195097088.000000,0.000000,0.000000,24.756317,6.834578,0.174243,0.207684,16.608405,0.211428,54.209480
1403638135245096960.000000,0.000000,0.000000,21.505831,6.725456,0.153283,0.144738,15.623237,0.151331,49.658556
1403638135295097088.000000,0.000000,0.000000,20.342099,8.470350,0.165762,0.152035,16.636661,0.156355,51.810593
1403638135345096960.000000,0.000000,0.000000,21.490054,8.642961,0.177507,0.170499,15.517379,1.888031,53.403195
1403638135395097088.000000,0.000000,0.000000,21.382821,8.047366,0.183395,0.194947,16.497139,0.167267,52.513644
1403638135445096960.000000,0.000000,0.000000,19.769802,8.845427,0.173731,0.160195,17.585158,0.151235,51.664926
1403638135495097088.000000,0.000000,0.000000,19.246177,7.980805,0.208964,0.160259,17.553029,0.149794,52.168391
1403638135545096960.000000,0.000000,0.000000,20.667001,6.481452,0.160867,0.143682,16.838905,2.452745,50.038435
1403638135595097088.000000,0.000000,0.000000,18.585654,7.003156,0.199363,0.190755,19.420740,0.346341,49.302678
1403638135645096960.000000,0.000000,0.000000,21.185441,6.924083,0.154050,0.168611,16.858938,0.163747,49.193493
1403638135695097088.000000,0.000000,0.000000,18.111246,7.589247,0.169283,0.145826,17.094077,0.177955,48.064898
1403638135745096960.000000,0.000000,0.000000,20.788219,7.747938,0.164546,0.135075,14.317167,2.252486,50.751407
1403638135795097088.000000,0.000000,0.000000,20.207473,9.240954,0.164451,0.170498,16.707383,0.205539,51.144054
1403638135845096960.000000,0.000000,0.000000,21.004350,8.054183,0.158947,0.134243,15.590308,0.118658,50.316520
1403638135895097088.000000,0.000000,0.000000,19.121183,7.358907,0.158115,0.114594,14.825496,0.139875,46.593129
1403638135945096960.000000,0.000000,0.000000,24.677820,8.809875,0.167522,0.107938,12.586930,1.427896,54.637263
1403638135995097088.000000,0.000000,0.000000,21.239203,8.590095,0.171363,0.128290,15.301695,0.136514,54.364971
1403638136045096960.000000,0.000000,0.000000,18.219248,7.265754,0.142883,0.093569,14.063179,0.128098,49.203445
1403638136095097088.000000,0.000000,0.000000,18.715704,5.940164,0.142403,0.072033,12.514865,1.552986,42.102302
1403638136145096960.000000,0.000000,0.000000,18.313074,5.163702,0.126467,0.105025,13.993514,0.121602,40.084701
1403638136195097088.000000,0.000000,0.000000,18.177680,6.560397,0.153762,0.077633,14.372784,0.115234,46.258436
1403638136245096960.000000,0.000000,0.000000,21.068000,7.277786,0.154275,0.090881,11.862630,1.340630,48.163428
1403638136295097088.000000,0.000000,0.000000,18.822234,5.048404,0.158786,0.079137,12.479536,0.089281,39.957051
1403638136345096960.000000,0.000000,0.000000,20.084751,4.595565,0.121378,0.063585,13.071674,0.096545,42.037694
1403638136395097088.000000,0.000000,0.000000,21.551144,7.109814,0.179939,0.045729,11.549281,0.095297,50.911634
1403638136445096960.000000,0.000000,0.000000,22.341717,6.857587,0.157443,0.056641,13.422368,1.905248,47.848927
1403638136495097088.000000,0.000000,0.000000,20.638648,4.888241,0.124418,0.069602,14.158124,0.087234,41.269745
1403638136545096960.000000,0.000000,0.000000,20.651608,4.715790,0.118082,0.066369,14.422929,0.092129,40.803977
1403638136595097088.000000,0.000000,0.000000,17.352866,7.059798,0.157123,0.063457,12.323886,0.079361,44.916206
1403638136645096960.000000,0.000000,0.000000,19.108254,6.597262,0.159875,0.067937,14.770199,1.836479,46.762572
1403638136695097088.000000,0.000000,0.000000,19.017533,7.725889,0.159490,0.067361,15.352033,0.130083,49.650300
1403638136745096960.000000,0.000000,0.000000,19.709161,7.566046,0.162147,0.070721,13.997002,0.082306,50.248103
1403638136795097088.000000,0.000000,0.000000,19.511654,6.646223,0.147875,0.049281,14.191053,0.079618,47.050289
1403638136845096960.000000,0.000000,0.000000,21.941070,7.329754,0.156002,0.061601,12.896312,0.045696,50.532555
1403638136895097088.000000,0.000000,0.000000,19.627751,6.866770,0.145986,0.079681,14.554931,0.046945,46.823310
1403638136945096960.000000,0.000000,0.000000,19.500613,6.324138,0.155395,0.100482,14.501138,0.044385,46.026464
1403638136995097088.000000,0.000000,0.000000,19.565799,7.865539,0.156195,0.067233,15.224350,0.047968,49.264278
1403638137045096960.000000,0.000000,0.000000,25.658188,7.328827,0.180995,0.067905,14.525651,0.044801,54.068582
1403638137095097088.000000,0.000000,0.000000,19.989518,6.916084,0.168002,0.064065,14.137164,0.045537,49.362520
1403638137145096960.000000,0.000000,0.000000,19.174624,6.891091,0.170275,0.065025,15.456674,1.790302,48.285542
1403638137195097088.000000,0.000000,0.000000,20.575447,7.649888,0.172131,0.060673,14.688213,0.157283,51.976387
1403638137245096960.000000,0.000000,0.000000,19.448452,7.184983,0.169027,11.624514,3.646269,0.001568,50.955634
1403638137295097088.000000,0.000000,0.000000,17.706183,7.167640,0.171683,3.766943,3.372985,0.001024,46.487208
1403638137345096960.000000,0.000000,0.000000,17.083486,7.230296,0.177539,3.770655,3.702782,0.001088,46.169347
1403638137395097088.000000,0.000000,0.000000,17.663975,7.836579,0.154914,3.588508,3.327416,0.001024,46.516424
1403638137445096960.000000,0.000000,0.000000,20.181521,7.642879,0.180739,3.585148,2.970801,0.892783,48.029186
1403638137495097088.000000,0.000000,0.000000,19.127871,8.846196,0.167778,3.459098,3.486074,0.001216,47.433047
1403638137545096960.000000,0.000000,0.000000,19.280930,7.212760,0.176643,3.593244,3.140436,0.000864,45.913630
1403638137595097088.000000,0.000000,0.000000,20.367764,6.702704,0.183747,3.623645,3.724766,0.001024,45.573848
1403638137645096960.000000,0.000000,0.000000,19.791370,6.197032,0.196740,3.538907,3.215542,0.001280,46.067297
1403638137695097088.000000,0.000000,0.000000,19.325443,7.640575,0.187875,3.805088,3.083411,0.001504,45.527479
1403638137745096960.000000,0.000000,0.000000,21.433126,7.055414,0.179587,3.678525,3.556444,0.833102,46.939696
1403638137795097088.000000,0.000000,0.000000,18.864187,5.473403,0.097538,3.945633,3.068084,0.001472,42.063806
1403638137845096960.000000,0.000000,0.000000,20.124816,7.625407,0.194147,3.724318,2.962066,0.001152,48.323015
1403638137895097088.000000,0.000000,0.000000,24.201139,7.315994,0.198212,3.374232,3.161685,0.001152,49.455929
1403638137945096960.000000,0.000000,0.000000,18.371987,4.969043,0.113858,3.944449,3.489627,0.001344,39.720343
1403638137995097088.000000,0.000000,0.000000,18.950493,4.115300,0.206948,4.116933,2.968529,1.048561,40.828425
1403638138045096960.000000,0.000000,0.000000,21.533576,5.453755,0.222596,3.731199,2.906480,0.001152,43.489270
1403638138095097088.000000,0.000000,0.000000,19.468485,5.381594,0.221379,3.256886,3.075828,0.001184,44.333220
1403638138145096960.000000,0.000000,0.000000,22.578040,6.187879,0.213411,4.038211,3.583164,0.001440,47.659548
1403638138195097088.000000,0.000000,0.000000,19.552038,3.182549,0.199683,3.309623,3.320599,0.001216,41.833530
1403638138245096960.000000,0.000000,0.000000,19.874828,5.958468,0.230052,3.573915,3.529275,1.023954,43.037295
1403638138295097088.000000,0.000000,0.000000,18.863707,6.431372,0.249540,3.748670,3.519259,0.001120,46.757773
1403638138345096960.000000,0.000000,0.000000,19.227585,3.756639,0.224900,3.479002,3.253910,0.001056,43.198833
1403638138395097088.000000,0.000000,0.000000,19.833995,3.704094,0.210916,3.451610,2.765646,0.001184,42.267906
1403638138445096960.000000,0.000000,0.000000,19.198560,3.242551,0.133314,2.949169,3.032115,0.001152,41.000013
1403638138495097088.000000,0.000000,0.000000,18.572054,6.335242,0.243300,3.308056,3.179189,1.344567,42.719273
1403638138545096960.000000,0.000000,0.000000,20.465846,6.253960,0.228228,1.815294,2.480041,0.001504,46.822190
1403638138595097088.000000,0.000000,0.000000,18.856987,6.870131,0.248164,3.854848,3.269687,0.001216,45.253651
1403638138645096960.000000,0.000000,0.000000,19.475365,6.936276,0.142979,3.816448,3.522970,0.001216,46.964496
1403638138695097088.000000,0.000000,0.000000,20.792603,6.959508,0.249092,3.684029,3.316600,0.001344,47.384855
1403638138745096960.000000,0.000000,0.000000,19.262530,6.426699,0.132098,3.797952,3.806015,1.196052,44.788811
1403638138795097088.000000,0.000000,0.000000,20.526550,7.074327,0.257829,3.831296,3.651837,0.001216,49.668957
1403638138845096960.000000,0.000000,0.000000,17.744904,3.469626,0.074593,3.078836,3.562427,0.001536,40.832426
1403638138895097088.000000,0.000000,0.000000,19.507334,4.193734,0.190371,2.848207,3.972098,0.001248,27.495371
1403638138945096960.000000,0.000000,0.000000,21.212770,7.572959,0.184707,3.682846,3.768287,0.001184,93.581722
1403638138995097088.000000,0.000000,0.000000,19.757833,7.395963,0.177635,4.131269,3.017618,1.065490,31.529294
1403638139045096960.000000,0.000000,0.000000,17.651015,7.280186,0.150082,2.136803,2.535051,0.001120,37.029866
1403638139095097088.000000,0.000000,0.000000,18.640119,7.639968,0.298917,3.787935,3.608285,0.001376,46.634443
1403638139145096960.000000,0.000000,0.000000,18.760153,7.758593,0.160994,3.889409,3.913793,0.001376,38.877513
1403638139195097088.000000,0.000000,0.000000,17.655783,7.589407,0.153602,3.513595,3.495194,0.001280,37.520691
1403638139245096960.000000,0.000000,0.000000,19.162400,7.775394,0.154339,3.775232,3.569083,1.032882,38.627557
1403638139295097088.000000,0.000000,0.000000,20.133744,7.215001,0.147651,4.214599,3.086643,0.001408,39.156334
1403638139345096960.000000,0.000000,0.000000,19.535014,7.430940,0.149283,3.732031,3.446329,0.001472,38.627077
1403638139395097088.000000,0.000000,0.000000,18.167887,7.090103,0.115426,3.624445,3.830592,0.001312,36.628419
1403638139445096960.000000,0.000000,0.000000,18.653368,7.580926,0.118562,3.630301,3.952802,0.001216,39.696247
1403638139495097088.000000,0.000000,0.000000,18.171408,7.314362,0.151266,3.374424,3.745535,1.189428,36.840519
1403638139545096960.000000,0.000000,0.000000,19.578119,7.387036,0.152418,0.054049,5.041044,0.061633,38.460130
