#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,15.281305,8.346999,0.059905,0.064449,13.056473,2.799527,49.083192
1403636861901666560.000000,0.000000,0.000000,14.362476,6.239672,0.164514,0.104897,14.968916,0.098177,42.376504
1403636861951666432.000000,0.000000,0.000000,15.053462,6.128279,0.176003,0.079873,13.069946,3.216654,40.341596
1403636862001666560.000000,0.000000,0.000000,14.809362,6.652190,0.172706,0.078402,14.935635,0.086241,43.468617
1403636862051666432.000000,0.000000,0.000000,17.069874,6.065750,0.176802,0.082561,14.822706,0.070401,42.550044
1403636862101666560.000000,0.000000,0.000000,13.563040,3.973273,0.153250,0.087938,17.004817,0.078305,38.301247
1403636862151666432.000000,0.000000,0.000000,14.853330,3.794486,0.074977,0.094337,16.824431,5.481486,36.929036
1403636862201666560.000000,0.000000,0.000000,14.990772,4.256669,0.189571,0.076929,16.617356,0.122018,39.054346
1403636862251666432.000000,0.000000,0.000000,16.378281,3.232718,0.156195,0.088833,11.323489,0.131522,38.553795
1403636862301666560.000000,0.000000,0.000000,14.697009,4.606081,0.203523,0.109666,14.669648,6.797473,39.857526
1403636862351666432.000000,0.000000,0.000000,14.886611,3.721013,0.187907,0.080513,16.549706,0.122210,38.465570
1403636862401666560.000000,0.000000,0.000000,14.386380,5.656624,0.203075,0.102882,11.225535,0.149218,40.145241
1403636862451666432.000000,0.000000,0.000000,16.047363,4.670915,0.195810,0.109858,14.165353,7.329608,40.148698
1403636862501666560.000000,0.000000,0.000000,14.556110,8.129876,0.212707,0.077569,17.373270,0.137570,42.194583
1403636862551666432.000000,0.000000,0.000000,14.113544,5.308139,0.192834,0.109633,12.576531,0.167779,41.150952
1403636862601666560.000000,0.000000,0.000000,13.562913,6.056406,0.205763,0.108514,16.544330,5.726513,46.770935
1403636862651666432.000000,0.000000,0.000000,14.715185,8.586010,0.179971,0.188483,19.327666,0.286756,44.757114
1403636862701666560.000000,0.000000,0.000000,15.050965,5.283211,0.149186,0.129314,17.687195,0.167554,36.659272
1403636862751666432.000000,0.000000,0.000000,16.800622,7.378473,0.188451,0.137474,17.213877,0.107426,50.103719
1403636862801666560.000000,0.000000,0.000000,15.323578,8.293174,0.092450,0.136866,19.165295,0.112098,44.760379
1403636862851666432.000000,0.000000,0.000000,16.128356,5.649264,0.070497,0.138210,19.274545,0.107169,37.649110
1403636862901666560.000000,0.000000,0.000000,15.898145,7.289800,0.178018,0.145474,19.831994,0.104450,49.128280
1403636862951666432.000000,0.000000,0.000000,15.346778,8.607610,0.080994,0.147778,19.675704,0.107714,45.884427
1403636863001666560.000000,0.000000,0.000000,16.688077,5.511278,0.146242,0.136610,18.803466,0.093154,39.454863
1403636863051666432.000000,0.000000,0.000000,15.018005,7.103652,0.167970,0.129121,19.404212,4.340830,48.904726
1403636863101666560.000000,0.000000,0.000000,15.520188,7.691117,0.084481,0.203363,17.389142,0.243620,48.046762
1403636863151666432.000000,0.000000,0.000000,18.882956,6.596797,0.178594,0.085313,15.765920,0.124193,47.949096
1403636863201666560.000000,0.000000,0.000000,16.421993,6.798145,0.168994,0.092161,16.750606,0.156514,44.908189
1403636863251666432.000000,0.000000,0.000000,15.676606,8.216789,0.172867,0.085825,15.367802,3.570482,48.229100
1403636863301666560.000000,0.000000,0.000000,15.733663,7.702029,0.179587,0.113122,15.221080,0.228867,47.452545
1403636863351666432.000000,0.000000,0.000000,17.123187,8.123571,0.192546,0.067233,13.504735,0.110114,49.857987
1403636863401666560.000000,0.000000,0.000000,14.729905,7.713069,0.177186,0.050305,13.409022,2.347489,47.015162
1403636863451666432.000000,0.000000,0.000000,15.993635,7.778670,0.175939,0.082273,15.698975,0.102753,47.300511
1403636863501666560.000000,0.000000,0.000000,16.971025,6.908898,0.205315,0.060705,15.056598,0.114530,52.044002
1403636863551666432.000000,0.000000,0.000000,14.663664,5.901908,0.189187,0.069473,14.294602,3.534034,43.175877
1403636863601666560.000000,0.000000,0.000000,15.017269,5.986357,0.195875,0.109986,15.910721,0.168195,41.367563
1403636863651666432.000000,0.000000,0.000000,12.830006,4.814725,0.182467,0.071169,15.579581,0.100193,38.333727
1403636863701666560.000000,0.000000,0.000000,13.946533,5.593935,0.220387,0.085889,14.617584,0.066113,43.312006
1403636863751666432.000000,0.000000,0.000000,13.215900,3.559283,0.167682,0.089313,17.469144,0.084514,36.781706
1403636863801666560.000000,0.000000,0.000000,15.704959,5.500078,0.181731,0.097505,17.281622,0.100738,39.392174
1403636863851666432.000000,0.000000,0.000000,13.157435,2.870825,0.155490,0.110690,15.592989,6.110263,35.643673
1403636863901666560.000000,0.000000,0.000000,13.573761,2.825672,0.088737,0.191683,14.861714,0.211523,36.724360
1403636863951666432.000000,0.000000,0.000000,13.994566,3.368176,0.080609,0.089378,14.149704,0.114113,37.117231
1403636864001666560.000000,0.000000,0.000000,14.379372,6.184600,0.223204,0.077985,14.699441,0.130082,43.140900
1403636864051666432.000000,0.000000,0.000000,13.396574,3.395249,0.151266,0.103266,14.459181,0.102306,37.706327
1403636864101666560.000000,0.000000,0.000000,13.364445,4.266301,0.159170,0.096417,16.933904,0.099233,37.687223
1403636864151666432.000000,0.000000,0.000000,14.736529,8.381239,0.229347,0.089634,14.586511,0.071713,42.634525
1403636864201666560.000000,0.000000,0.000000,15.535068,8.881118,0.133762,0.094433,16.413257,0.094689,46.591189
1403636864251666432.000000,0.000000,0.000000,16.719533,7.766094,0.202243,0.093281,17.305845,8.404632,47.212061
1403636864301666560.000000,0.000000,0.000000,17.155347,7.306184,0.185027,0.188099,19.640918,0.232867,50.916882
1403636864351666432.000000,0.000000,0.000000,15.175832,6.474716,0.175459,0.110370,16.550571,0.143362,41.337547
1403636864401666560.000000,0.000000,0.000000,14.647280,6.716159,0.178370,0.128226,17.577689,0.124034,40.027704
1403636864451666432.000000,0.000000,0.000000,13.373630,6.486236,0.189091,0.113890,16.153925,0.106466,38.998153
1403636864501666560.000000,0.000000,0.000000,14.668944,7.945329,0.169410,0.123874,17.968958,0.120994,41.637454
1403636864551666432.000000,0.000000,0.000000,14.987764,9.103362,0.190083,0.125506,18.248931,0.091681,45.749608
1403636864601666560.000000,0.000000,0.000000,14.355724,7.444106,0.189954,0.123202,18.618280,0.088226,40.871043
1403636864651666432.000000,0.000000,0.000000,15.916258,9.019904,0.185539,0.102241,17.019505,0.085857,45.985708
1403636864701666560.000000,0.000000,0.000000,15.185560,6.996995,0.169027,0.112034,17.950334,5.070920,52.670635
1403636864751666432.000000,0.000000,0.000000,14.883283,7.596428,0.158946,0.185475,18.383045,0.236771,46.985178
1403636864801666560.000000,0.000000,0.000000,14.758417,7.175813,0.175234,0.081441,16.027236,0.138978,43.160932
1403636864851666432.000000,0.000000,0.000000,14.042183,6.985827,0.086433,0.091873,15.982595,0.118658,43.326823
1403636864901666560.000000,0.000000,0.000000,14.814643,7.854543,0.168130,0.083777,14.800338,3.008267,43.278470
1403636864951666432.000000,0.000000,0.000000,16.797934,7.398025,0.106466,0.117986,16.716941,0.189187,46.930074
1403636865001666560.000000,0.000000,0.000000,12.959832,5.600911,0.190050,0.079873,14.946068,0.105218,41.671983
1403636865051666432.000000,0.000000,0.000000,14.410828,7.601132,0.066305,0.083745,13.881893,2.343873,45.318499
1403636865101666560.000000,0.000000,0.000000,16.601195,6.552061,0.185155,0.121826,18.196066,0.125153,44.705914
1403636865151666432.000000,0.000000,0.000000,14.034631,7.490699,0.216835,0.088865,15.578749,0.144418,49.304891
1403636865201666560.000000,0.000000,0.000000,16.512714,6.628702,0.193538,0.072001,15.608893,0.079233,46.526452
1403636865251666432.000000,0.000000,0.000000,13.836580,4.736932,0.190178,0.089089,18.215426,0.080801,39.434127
1403636865301666560.000000,0.000000,0.000000,14.212073,4.296029,0.197603,0.093634,16.877455,0.077217,37.975227
1403636865351666432.000000,0.000000,0.000000,14.765233,5.177418,0.222820,0.106977,18.083681,0.092066,42.379577
1403636865401666560.000000,0.000000,0.000000,19.317458,3.414801,0.093633,0.120738,16.894672,5.179434,44.227892
1403636865451666432.000000,0.000000,0.000000,17.031762,4.178427,0.180899,0.183939,17.211572,0.217667,40.661376
1403636865501666560.000000,0.000000,0.000000,14.809106,3.157165,0.197027,0.085186,15.404890,0.120001,38.470530
1403636865551666432.000000,0.000000,0.000000,16.011363,5.276170,0.202659,0.125153,15.999523,7.496426,44.446102
1403636865601666560.000000,0.000000,0.000000,14.160777,4.292605,0.190883,0.243587,20.610309,0.289796,38.239295
1403636865651666432.000000,0.000000,0.000000,14.475374,6.088470,0.209731,0.112033,17.118451,0.148898,41.035558
1403636865701666560.000000,0.000000,0.000000,14.267146,7.536427,0.228228,0.123874,14.244266,6.922114,44.744283
1403636865751666432.000000,0.000000,0.000000,14.533102,7.674509,0.204450,0.223203,18.693993,0.268099,43.926511
1403636865801666560.000000,0.000000,0.000000,16.356808,8.209268,0.214819,0.126658,18.358116,0.175778,47.581794
1403636865851666432.000000,0.000000,0.000000,17.014801,8.222644,0.196899,0.132034,16.334439,0.100673,51.821535
1403636865901666560.000000,0.000000,0.000000,14.080360,6.567581,0.172770,0.143682,18.365956,5.160905,42.734334
1403636865951666432.000000,0.000000,0.000000,13.282429,6.953570,0.181954,0.181026,18.146466,0.274820,39.557393
1403636866001666560.000000,0.000000,0.000000,15.452315,8.457336,0.179331,0.098305,18.181858,0.161506,53.298707
1403636866051666432.000000,0.000000,0.000000,15.300825,8.564537,0.179139,0.136354,18.840011,0.168514,49.698177
1403636866101666560.000000,0.000000,0.000000,14.703664,7.804271,0.171875,0.162979,16.815278,0.099233,44.279060
1403636866151666432.000000,0.000000,0.000000,13.726147,7.521323,0.165954,0.129346,17.798428,6.268473,46.604533
1403636866201666560.000000,0.000000,0.000000,15.790752,6.932098,0.170626,0.231843,20.231327,0.277764,46.491955
1403636866251666432.000000,0.000000,0.000000,15.726367,7.154565,0.184739,0.097569,18.782987,0.176354,46.045997
1403636866301666560.000000,0.000000,0.000000,21.017962,6.400603,0.219395,0.113890,17.385110,0.186083,48.217131
1403636866351666432.000000,0.000000,0.000000,18.179842,7.696077,0.200259,0.109058,17.085394,0.087617,53.926173
1403636866401666560.000000,0.000000,0.000000,15.941666,6.758304,0.187971,0.127074,18.619752,0.083201,45.946635
1403636866451666432.000000,0.000000,0.000000,15.489372,7.152997,0.191843,0.105665,17.454232,0.085953,45.233665
1403636866501666560.000000,0.000000,0.000000,14.256970,7.310216,0.185314,0.112481,17.081042,0.077697,45.176064
1403636866551666432.000000,0.000000,0.000000,14.910420,7.202119,0.195075,0.117217,16.671981,4.353790,43.659756
1403636866601666560.000000,0.000000,0.000000,15.526428,8.186740,0.197795,0.168067,16.333031,0.223619,52.589450
1403636866651666432.000000,0.000000,0.000000,14.921908,6.620094,0.168611,0.075329,14.370924,0.117953,47.104732
1403636866701666560.000000,0.000000,0.000000,14.843603,6.653214,0.190051,0.093090,15.278104,0.143458,45.202881
1403636866751666432.000000,0.000000,0.000000,15.127223,8.340950,0.199971,0.093825,14.257066,4.017977,44.361845
1403636866801666560.000000,0.000000,0.000000,14.509550,5.933524,0.196578,0.166243,15.953698,0.204355,42.326840
1403636866851666432.000000,0.000000,0.000000,14.083304,7.376840,0.219651,0.084289,14.165289,0.107361,45.075583
1403636866901666560.000000,0.000000,0.000000,15.125143,6.958659,0.208578,0.077313,13.491968,4.576289,44.232691
1403636866951666432.000000,0.000000,0.000000,15.834944,7.391849,0.229411,0.155299,17.140947,0.117922,44.895164
1403636867001666560.000000,0.000000,0.000000,15.192024,6.673247,0.211491,0.090785,16.644845,0.135618,47.503266
1403636867051666432.000000,0.000000,0.000000,13.899397,4.751619,0.095489,0.086337,14.395212,4.016057,39.969750
1403636867101666560.000000,0.000000,0.000000,17.479512,5.741489,0.202275,0.153762,15.849793,0.139042,42.125942
1403636867151666432.000000,0.000000,0.000000,15.925026,4.870949,0.092929,0.087777,14.091432,0.115393,41.197032
1403636867201666560.000000,0.000000,0.000000,14.889939,6.551837,0.223620,0.070273,10.375219,5.082441,44.401365
1403636867251666432.000000,0.000000,0.000000,14.974997,5.169161,0.101057,0.087266,11.965513,0.092993,41.235017
1403636867301666560.000000,0.000000,0.000000,14.805202,4.340798,0.169954,0.064289,11.307905,0.122114,38.015164
1403636867351666432.000000,0.000000,0.000000,13.513023,5.026408,0.198467,0.070881,9.723434,5.742898,40.010359
1403636867401666560.000000,0.000000,0.000000,15.443099,4.627745,0.199522,0.137762,13.578880,0.116610,42.436730
1403636867451666432.000000,0.000000,0.000000,14.560590,4.399359,0.163810,0.061281,10.775225,0.106818,40.156122
1403636867501666560.000000,0.000000,0.000000,14.650736,4.103226,0.207203,0.063521,9.939693,5.502542,41.901938
1403636867551666432.000000,0.000000,0.000000,17.060946,6.101014,0.213475,0.080385,14.194537,0.094850,43.908143
1403636867601666560.000000,0.000000,0.000000,14.677073,6.028661,0.194851,0.084737,14.769649,0.101889,39.523953
1403636867651666432.000000,0.000000,0.000000,13.588577,3.786837,0.171362,0.083553,12.943351,5.536430,37.344657
1403636867701666560.000000,0.000000,0.000000,14.107176,5.683569,0.190882,0.168482,15.412187,0.161827,36.622855
1403636867751666432.000000,0.000000,0.000000,12.902199,3.374064,0.175778,12.833142,5.825330,0.001632,32.037031
1403636867801666560.000000,0.000000,0.000000,15.378971,5.544110,0.187874,3.548915,4.208219,0.001120,40.868739
1403636867851666432.000000,0.000000,0.000000,13.965574,4.830404,0.184387,4.081306,4.216316,0.001440,37.284721
1403636867901666560.000000,0.000000,0.000000,13.847237,3.601811,0.126529,4.229212,4.469375,0.001216,32.652559
1403636867951666432.000000,0.000000,0.000000,13.693986,3.829559,0.180259,4.062170,5.447469,5.640528,37.442067
1403636868001666560.000000,0.000000,0.000000,16.055972,6.295834,0.182947,7.718094,5.957556,0.001408,41.239881
1403636868051666432.000000,0.000000,0.000000,13.724931,7.195750,0.182979,6.319386,6.603006,0.001600,40.411742
1403636868101666560.000000,0.000000,0.000000,15.487931,7.458314,0.115554,5.389229,6.950082,0.001408,46.353969
1403636868151666432.000000,0.000000,0.000000,15.551261,5.444301,0.185347,4.357662,6.931651,0.001184,41.462764
1403636868201666560.000000,0.000000,0.000000,15.721279,6.215513,0.189859,5.041255,8.479064,4.946758,25.614731
1403636868251666432.000000,0.000000,0.000000,14.235690,7.137605,0.180034,7.518379,7.073284,0.001408,39.490928
1403636868301666560.000000,0.000000,0.000000,14.414348,7.591435,0.187971,5.572975,7.069764,0.001184,26.448407
1403636868351666432.000000,0.000000,0.000000,14.717777,7.766894,0.193603,4.554720,6.959619,0.001184,37.351409
1403636868401666560.000000,0.000000,0.000000,18.834635,8.524473,0.260131,4.188156,7.452297,0.001088,50.925906
1403636868451666432.000000,0.000000,0.000000,14.099464,6.429115,0.174722,3.760597,6.327866,4.779588,33.093077
1403636868501666560.000000,0.000000,0.000000,15.483260,6.482460,0.168354,6.444732,6.731775,0.001248,34.506601
1403636868551666432.000000,0.000000,0.000000,16.472105,6.841729,0.177666,5.071240,8.657274,0.001120,36.657064
1403636868601666560.000000,0.000000,0.000000,17.602490,7.151430,0.142082,5.442766,8.635770,0.001376,44.260084
1403636868651666432.000000,0.000000,0.000000,15.061845,7.257734,0.142882,4.661442,8.485400,0.001152,40.366716
1403636868701666560.000000,0.000000,0.000000,15.583325,6.970947,0.142850,4.639266,8.679867,4.385726,39.806164
1403636868751666432.000000,0.000000,0.000000,14.382252,7.920176,0.148738,7.548331,7.521866,0.001248,38.863687
1403636868801666560.000000,0.000000,0.000000,15.463931,7.718285,0.166083,6.066806,8.460696,0.001408,38.992649
1403636868851666432.000000,0.000000,0.000000,17.571129,8.501433,0.093569,5.606704,8.953983,0.001472,49.129113
1403636868901666560.000000,0.000000,0.000000,14.738385,4.836229,0.099714,5.346860,8.717820,0.001504,38.491458
1403636868951666432.000000,0.000000,0.000000,16.863951,7.813550,0.099202,5.812146,8.376343,3.657236,41.941875
1403636869001666560.000000,0.000000,0.000000,15.279417,6.864578,0.108385,6.275705,7.539979,0.001376,37.907289
1403636869051666432.000000,0.000000,0.000000,14.063719,7.591435,0.099009,5.864468,9.002559,0.001408,37.631797
1403636869101666560.000000,0.000000,0.000000,17.089555,7.599052,0.143810,5.281451,10.727064,0.001216,43.820269
1403636869151666432.000000,0.000000,0.000000,16.545450,4.849605,0.147266,4.505376,10.078063,0.001408,38.885319
1403636869201666560.000000,0.000000,0.000000,13.659938,7.648589,0.161826,4.051033,10.046831,5.847187,39.402990
1403636869251666432.000000,0.000000,0.000000,16.661164,8.297718,0.144866,6.420859,9.962509,0.001600,43.694923
1403636869301666560.000000,0.000000,0.000000,14.748658,8.035058,0.150210,4.611937,9.657033,0.001664,40.216250
1403636869351666432.000000,0.000000,0.000000,15.623262,7.263911,0.108578,3.258990,9.584424,0.001920,44.889565
1403636869401666560.000000,0.000000,0.000000,14.470701,4.009624,0.150210,2.812808,8.404599,0.001408,38.579779
1403636869451666432.000000,0.000000,0.000000,15.380539,7.608428,0.144386,2.859816,8.381847,10.751896,41.976211
1403636869501666560.000000,0.000000,0.000000,15.446427,7.253063,0.150978,5.566703,9.097441,0.001376,42.667837
1403636869551666432.000000,0.000000,0.000000,15.671262,7.340104,0.161507,3.725877,10.937307,0.001984,41.421419
1403636869601666560.000000,0.000000,0.000000,14.884627,6.624286,0.092066,3.947608,10.354579,0.001504,43.738893
1403636869651666432.000000,0.000000,0.000000,17.069490,7.120325,0.150818,3.355920,9.427974,0.001216,42.270136
1403636869701666560.000000,0.000000,0.000000,14.574063,7.312488,0.143074,2.969354,9.401061,9.839115,41.167719
1403636869751666432.000000,0.000000,0.000000,16.841327,7.849583,0.130562,6.005077,9.382437,0.001248,45.040671
1403636869801666560.000000,0.000000,0.000000,16.192134,5.469965,0.132450,3.582899,11.877000,0.001408,40.520351
1403636869851666432.000000,0.000000,0.000000,14.094856,6.044886,0.091489,4.008473,11.907753,0.001280,44.102994
1403636869901666560.000000,0.000000,0.000000,16.614060,3.534450,0.140034,3.269231,10.822809,0.001088,40.839491
1403636869951666432.000000,0.000000,0.000000,13.124954,5.797874,0.139938,2.834184,11.326977,8.893759,37.353842
1403636870001666560.000000,0.000000,0.000000,15.276569,6.505244,0.146978,6.888002,8.718459,0.001216,38.898664
1403636870051666432.000000,0.000000,0.000000,13.444063,7.108773,0.192867,0.121954,10.324018,0.118210,36.087584
1403636870101666560.000000,0.000000,0.000000,14.608399,9.669033,0.106241,0.037056,12.334319,6.058294,50.458956
1403636870151666432.000000,0.000000,0.000000,12.410384,4.745828,0.116258,0.091330,15.488315,0.105601,35.885021
1403636870201666560.000000,0.000000,0.000000,13.320701,4.685859,0.149698,0.101666,14.028391,0.086017,37.001292
1403636870251666432.000000,0.000000,0.000000,17.185652,8.036146,0.161762,0.097601,15.337210,0.092834,43.907663
1403636870301666560.000000,0.000000,0.000000,15.308569,7.423593,0.165187,0.095682,16.232742,0.099489,39.869461
1403636870351666432.000000,0.000000,0.000000,14.982517,8.715291,0.085410,0.095873,16.058948,0.099330,50.276745
1403636870401666560.000000,0.000000,0.000000,14.390988,4.091770,0.119905,0.098370,15.507804,0.087553,38.238142
1403636870451666432.000000,0.000000,0.000000,15.249017,3.781621,0.170338,0.099617,15.580253,0.094977,38.981417
1403636870501666560.000000,0.000000,0.000000,15.908866,6.940994,0.158018,0.100162,16.729613,0.099009,43.410152
1403636870551666432.000000,0.000000,0.000000,14.534094,7.741134,0.133442,0.099905,16.482346,0.096961,40.738786
1403636870601666560.000000,0.000000,0.000000,14.160328,4.278781,0.095265,0.106145,16.506986,5.381996,45.714665
1403636870651666432.000000,0.000000,0.000000,15.225176,5.311820,0.085217,0.159138,15.896097,0.165794,40.534399
1403636870701666560.000000,0.000000,0.000000,14.536110,5.695665,0.164354,0.084066,12.636915,0.092066,35.119378
1403636870751666432.000000,0.000000,0.000000,15.571069,5.912052,0.098689,0.108706,14.504462,0.103137,44.392118
1403636870801666560.000000,0.000000,0.000000,13.118427,4.740579,0.178690,0.099489,14.888884,7.174310,37.841593
1403636870851666432.000000,0.000000,0.000000,12.876087,6.391898,0.175651,0.070209,14.602639,0.121538,37.715415
1403636870901666560.000000,0.000000,0.000000,15.586973,6.438268,0.170146,0.052513,11.756935,5.196362,41.880114
