#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.592488,0,0,0,0
10.622102,0,0,0,0
6.887553,0,0,0,0
12.161740,0,0,0,0
9.279428,0,0,0,0
8.231316,0,0,0,0
9.191682,0,0,0,0
11.096093,0,0,0,0
10.514677,0,0,0,0
12.101068,0,0,0,0
9.111330,0,0,0,0
9.887180,0,0,0,0
9.380165,0,0,0,0
11.816839,0,0,0,0
5.808371,0,0,0,0
10.891866,0,0,0,0
7.284359,0,0,0,0
10.895290,0,0,0,0
12.540914,0,0,0,0
12.911671,0,0,0,0
14.534446,0,0,0,0
9.449478,0,0,0,0
13.698850,0,0,0,0
12.961848,0,0,0,0
15.256505,0,0,0,0
12.906103,0,0,0,0
14.422668,0,0,0,0
14.347468,0,0,0,0
15.119862,0,0,0,0
12.028267,0,0,0,0
13.976070,0,0,0,0
14.403724,0,0,0,0
14.126760,0,0,0,0
15.757311,0,0,0,0
13.959398,0,0,0,0
17.940286,0,0,0,0
13.149019,0,0,0,0
17.313718,0,0,0,0
13.869957,0,0,0,0
18.342500,0,0,0,0
12.400176,0,0,0,0
15.843136,0,0,0,0
13.491776,0,0,0,0
12.199341,0,0,0,0
12.511697,0,0,0,0
11.055613,0,0,0,0
11.637221,0,0,0,0
12.360687,0,0,0,0
11.485795,0,0,0,0
11.727622,0,0,0,0
10.427124,0,0,0,0
11.066909,0,0,0,0
10.971260,0,0,0,0
11.226559,0,0,0,0
11.823399,0,0,0,0
14.594351,0,0,0,0
12.044906,0,0,0,0
13.196155,0,0,0,0
12.624499,0,0,0,0
11.659557,0,0,0,0
11.991210,0,0,0,0
12.503250,0,0,0,0
12.157005,0,0,0,0
10.294578,0,0,0,0
12.176588,0,0,0,0
12.968312,0,0,0,0
8.359895,0,0,0,0
10.329107,0,0,0,0
13.336765,0,0,0,0
14.201641,0,0,0,0
14.863890,0,0,0,0
13.659009,0,0,0,0
11.575140,0,0,0,0
9.276611,0,0,0,0
8.010481,0,0,0,0
13.846820,0,0,0,0
15.945698,0,0,0,0
15.677471,0,0,0,0
16.587179,0,0,0,0
14.086791,0,0,0,0
17.211700,0,0,0,0
18.274691,0,0,0,0
18.703626,0,0,0,0
13.630210,0,0,0,0
15.507452,0,0,0,0
11.441059,0,0,0,0
11.843464,0,0,0,0
13.177563,0,0,0,0
13.701282,0,0,0,0
14.122857,0,0,0,0
14.399116,0,0,0,0
12.034475,0,0,0,0
19.420244,0,0,0,0
16.766542,0,0,0,0
15.086518,0,0,0,0
12.275342,0,0,0,0
19.954971,0,0,0,0
14.543438,0,0,0,0
17.373751,0,0,0,0
14.132808,0,0,0,0
16.664652,0,0,0,0
21.923255,0,0,0,0
13.091129,0,0,0,0
18.440198,0,0,0,0
14.760946,0,0,0,0
14.087655,0,0,0,0
17.000561,0,0,0,0
16.305479,0,0,0,0
14.642799,0,0,0,0
20.572452,0,0,0,0
21.129515,0,0,0,0
22.748706,0,0,0,0
21.024906,0,0,0,0
17.832125,0,0,0,0
27.547847,0,0,0,0
19.639927,0,0,0,0
26.549912,0,0,0,0
34.686732,0,0,0,0
28.827961,0,0,0,0
38.902728,0,0,0,0
32.242441,0,0,0,0
32.469869,0,0,0,0
29.785543,0,0,0,0
27.495206,0,0,0,0
31.414334,0,0,0,0
25.875439,0,0,0,0
28.231824,0,0,0,0
31.239963,0,0,0,0
28.000781,0,0,0,0
25.080195,0,0,0,0
28.043758,0,0,0,0
27.057696,0,0,0,0
28.234032,0,0,0,0
28.262417,0,0,0,0
28.401619,0,0,0,0
28.881401,0,0,0,0
27.050111,0,0,0,0
24.662269,0,0,0,0
25.058499,0,0,0,0
24.301497,0,0,0,0
24.363578,0,0,0,0
30.932470,0,0,0,0
30.499728,0,0,0,0
31.052088,0,0,0,0
28.716919,0,0,0,0
22.400254,0,0,0,0
27.775434,0,0,0,0
27.025535,0,0,0,0
25.610284,0,0,0,0
25.835406,0,0,0,0
27.670985,0,0,0,0
30.288429,0,0,0,0
31.174490,0,0,0,0
25.202213,0,0,0,0
29.161181,0,0,0,0
28.831257,0,0,0,0
25.840302,0,0,0,0
23.308555,0,0,0,0
25.283302,0,0,0,0
26.583129,0,0,0,0
28.262321,0,0,0,0
34.752525,0,0,0,0
31.170042,0,0,0,0
34.915023,0,0,0,0
33.340121,0,0,0,0
30.638995,0,0,0,0
36.568999,0,0,0,0
39.458352,0,0,0,0
43.757229,0,0,0,0
43.325063,0,0,0,0
42.060629,0,0,0,0
37.706871,0,0,0,0
39.319502,0,0,0,0
38.680005,0,0,0,0
33.013493,0,0,0,0
40.754594,0,0,0,0
37.460243,0,0,0,0
33.321209,0,0,0,0
34.000099,0,0,0,0
33.039189,0,0,0,0
32.981044,0,0,0,0
25.368136,0,0,0,0
29.647109,0,0,0,0
26.252276,0,0,0,0
31.139706,0,0,0,0
30.698003,0,0,0,0
27.539111,0,0,0,0
29.075837,0,0,0,0
33.371161,0,0,0,0
26.987231,0,0,0,0
27.864651,0,0,0,0
31.986694,0,0,0,0
34.186277,0,0,0,0
32.521453,0,0,0,0
38.027708,0,0,0,0
39.628146,0,0,0,0
37.918618,0,0,0,0
32.003334,0,0,0,0
32.277354,0,0,0,0
38.355904,0,0,0,0
27.068256,0,0,0,0
30.722420,0,0,0,0
29.353408,0,0,0,0
30.136971,0,0,0,0
26.109778,0,0,0,0
31.813731,0,0,0,0
29.187614,0,0,0,0
25.632427,0,0,0,0
26.064594,0,0,0,0
27.886124,208,352,0,-2748779
26.585369,0,0,0,1080568761
26.522456,212,84,0,-35459250
25.367048,0,0,0,1080373176
18.742538,-1800308096,-778686403,0,-2099517453
20.367425,65535,65520,0,1080572069
20.492067,950,791022096,0,-939532686
22.374270,65535,65535,0,1080503817
