#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.343524,0.526440,31.552223,2.841576,2.841576,74.913926
10.607415,0.492871,39.708499,1.680600,1.680600,119.279068
10.973020,0.539879,38.367521,2.749927,2.749927,95.223591
10.514101,0.409062,32.189417,2.579461,2.579461,96.931455
11.366849,0.515144,32.997108,1.690008,1.690008,110.993542
12.117292,0.610153,35.510711,3.013387,3.013387,119.144474
12.463185,0.682249,35.746043,3.357743,3.357743,203.453221
7.766830,0.475335,23.989012,1.480661,1.480661,66.192522
8.919550,0.422918,29.203582,2.258816,2.258816,103.733823
7.588972,0.545608,25.449064,3.449393,3.449393,88.282148
8.131699,0.450983,29.804743,2.307265,2.307265,91.577011
9.436870,0.492071,31.270107,4.181115,4.181115,101.962694
8.152660,0.471462,32.526478,3.259374,3.259374,99.009724
7.448873,0.363909,26.995199,2.013821,2.013821,89.827482
7.809455,0.296516,29.096605,3.442417,3.442417,93.669841
8.384758,0.332261,28.629526,2.614661,2.614661,95.288967
7.475818,0.354213,29.657093,4.056505,4.056505,100.299758
7.663308,0.343781,25.522538,5.042984,5.042984,97.096961
14.511629,0.556872,49.834883,2.634053,2.634053,137.275546
12.464016,0.624905,49.476606,4.768644,4.768644,137.423005
10.407027,0.788716,45.498021,3.739989,3.739989,133.374019
9.665897,0.607305,38.334975,4.399519,4.399519,122.474057
11.241631,0.723946,47.167389,4.124666,4.124666,139.881887
9.358724,0.501415,35.516856,3.366479,3.366479,120.279849
12.460112,0.515592,43.494696,3.908120,3.908120,128.755810
12.866102,0.632137,45.271650,2.856840,2.856840,130.558043
14.377100,0.631081,44.556504,4.119835,4.119835,136.751892
12.973048,0.567272,41.004678,3.881559,3.881559,125.853977
14.090024,0.586792,53.624889,5.770802,5.770802,153.180061
7.932113,0.361541,30.415759,4.374238,4.374238,129.935251
12.267054,0.574312,44.143122,7.064420,7.064420,136.810868
12.433552,0.549288,43.140708,5.087688,5.087688,134.771383
13.259100,0.595112,43.068131,4.647906,4.647906,135.977000
12.607698,0.591241,42.513403,5.638480,5.638480,146.345147
8.963391,0.417798,29.261407,3.695764,3.695764,126.861159
11.775687,0.490054,37.694231,5.289259,5.289259,131.596298
12.225741,0.355045,36.745705,3.085196,3.085196,101.912997
8.194516,0.186115,25.945200,3.347183,3.347183,74.916902
11.457218,0.194403,31.771235,2.861033,2.861033,90.477859
11.870633,0.172354,40.363549,3.902744,3.902744,142.190305
11.910057,0.142274,40.604544,3.978296,3.978296,113.326151
8.192980,0.074465,24.568924,2.847368,2.847368,109.811093
9.477991,0.040736,0.478759,0.005472,0.005472,10.007310
9.580520,0.161699,1.206033,0.004992,0.004992,10.958172
9.339045,0.333892,1.562839,0.522376,0.522376,21.904183
9.847500,0.263140,7.846191,0.642377,0.642377,33.159191
10.691544,0.332677,14.075399,1.007694,1.007694,56.269150
11.438114,0.471911,17.917214,1.047183,1.047183,58.017111
11.703782,0.512327,21.822678,1.331091,1.331091,66.269644
12.414864,0.432550,26.939934,1.784281,1.784281,70.518088
12.237198,0.426694,35.186963,1.538038,1.538038,88.138018
12.980920,0.593192,37.629878,73.899865,73.899865,185.774667
13.330174,0.680937,40.759042,1.668856,1.668856,112.832001
13.604385,0.859116,46.317809,1.915003,1.915003,117.740966
13.710723,0.747050,46.869561,2.441475,2.441475,121.619037
14.284651,0.685514,47.727333,2.515715,2.515715,116.974395
14.539950,0.629289,52.656875,2.495395,2.495395,133.726536
14.084552,0.584232,47.142781,2.879977,2.879977,120.038375
14.500046,0.567144,52.083907,2.423362,2.423362,129.183240
14.772722,0.634313,55.041100,2.650054,2.650054,138.535597
14.861139,0.783819,54.985996,3.226190,3.226190,280.201158
14.649008,0.869612,55.421202,4.271517,4.271517,154.519344
9.312868,0.644905,33.103125,3.841366,3.841366,122.319047
9.172834,0.652105,33.211543,5.106120,5.106120,127.393262
9.769995,0.644041,42.859712,4.421662,4.421662,151.815977
16.448873,0.780043,52.890766,4.486208,4.486208,179.547506
16.985424,0.689930,48.956311,6.085302,6.085302,176.743114
9.856620,0.502375,33.802079,7.285479,7.285479,148.079124
16.203462,0.745130,58.276987,4.850341,4.850341,182.170807
15.917986,0.703914,57.601457,5.431597,5.431597,185.431590
9.609704,0.516807,35.592345,6.979875,6.979875,177.906171
16.714413,0.728107,61.114722,6.520861,6.520861,200.720415
16.518123,0.556551,56.939048,5.769842,5.769842,193.895486
16.084260,0.543752,46.823704,7.741966,7.741966,193.107667
18.062816,0.561192,55.195023,7.171974,7.171974,201.871695
19.033102,0.617992,56.565027,8.221940,8.221940,210.251013
11.264704,0.419942,35.813660,7.205510,7.205510,180.785828
12.966648,0.420806,39.764724,10.169296,10.169296,207.580544
9.326084,0.393222,28.750647,6.507132,6.507132,164.750432
9.195170,0.332613,28.876409,10.126320,10.126320,185.543975
10.913531,0.442502,35.195539,7.341384,7.341384,190.005927
11.586468,0.455174,39.082891,8.969183,8.969183,187.998730
10.892250,0.486823,36.691336,7.682893,7.682893,191.256152
10.322610,0.480871,31.673281,9.244739,9.244739,189.857636
16.890960,0.634377,51.213526,7.861455,7.861455,219.375048
17.458904,0.629993,55.812759,7.918769,7.918769,221.867275
16.621484,0.634345,47.534274,11.015100,11.015100,210.543434
10.519638,0.484614,35.035313,7.545707,7.545707,186.063631
10.002638,0.417766,33.294488,9.626569,9.626569,196.227871
9.779595,0.370917,31.859812,9.571240,9.571240,201.502346
14.994901,0.443942,56.605155,8.055922,8.055922,215.735955
15.255192,0.468807,54.473060,9.486503,9.486503,224.558801
15.466684,0.410054,50.829264,9.497734,9.497734,209.617885
7.401097,0.295396,24.575037,9.611336,9.611336,168.630007
7.993362,0.219491,24.555804,8.291989,8.291989,169.104254
15.981955,0.424390,63.685895,7.984593,7.984593,243.048279
15.827456,0.434790,58.278491,10.309138,10.309138,222.436210
14.963252,0.373349,44.988094,7.870863,7.870863,536.735964
9.184322,0.349125,30.087403,9.567624,9.567624,182.947331
16.927760,0.543016,54.230145,8.655387,8.655387,221.162305
16.773102,0.591593,60.220982,12.169581,12.169581,231.597493
15.028661,0.437927,46.537300,7.561291,7.561291,212.298627
11.212447,0.417574,39.226541,7.640268,7.640268,201.938736
18.889004,0.536967,52.683851,9.489127,9.489127,249.739766
19.483445,0.554183,63.194369,9.497702,9.497702,248.637574
11.128286,0.415046,45.324131,8.008017,8.008017,215.620498
12.568242,0.664042,48.162699,7.124517,7.124517,249.644916
19.196432,0.663497,63.664391,12.874775,12.874775,257.312481
14.086119,0.491303,44.577401,8.207093,8.207093,225.930692
15.432763,0.469543,48.174059,8.946943,8.946943,250.748164
13.849285,0.493319,44.100625,12.486065,12.486065,251.566480
11.643749,0.446119,38.795206,8.651899,8.651899,221.733545
19.911227,0.584872,76.479133,9.087329,9.087329,282.649577
18.878892,0.575144,56.729828,11.241631,11.241631,266.076861
8.240213,0.374373,29.083324,11.218879,11.218879,218.414713
10.588694,0.524776,41.260521,8.644539,8.644539,238.800411
17.438903,0.459302,61.392039,9.805675,9.805675,273.134017
18.879276,0.538599,61.534313,11.289024,11.289024,273.363877
14.901011,0.515752,44.119569,11.749767,11.749767,249.624212
17.804733,0.546856,51.224246,14.130312,14.130312,260.223787
17.745787,0.715946,58.924804,12.565106,12.565106,271.034307
18.582504,0.569384,73.265839,10.281522,10.281522,286.034873
19.609910,0.567208,59.271977,10.972475,10.972475,272.324214
13.631201,0.418150,41.667311,11.648102,11.648102,252.496893
20.389858,0.487654,69.151541,12.594579,12.594579,313.457438
21.405424,0.466246,58.424733,12.794198,12.794198,274.747353
15.084566,0.390950,41.999283,12.757301,12.757301,260.844468
11.619589,0.335973,33.651933,12.514545,12.514545,232.007130
13.686050,0.392838,40.964005,13.066682,13.066682,253.185607
20.034940,0.508231,72.442404,12.477777,12.477777,288.969922
13.075162,0.374213,38.899880,10.390387,10.390387,233.570705
12.673235,0.403558,46.860249,11.105694,11.105694,257.300065
22.454334,0.615433,78.869950,10.872186,10.872186,307.804941
23.488621,0.579272,79.872141,12.591250,12.591250,308.820475
13.384798,0.380997,41.492525,11.557636,11.557636,261.869122
12.402927,0.400102,37.411731,11.470146,11.470146,256.497941
20.989066,0.571496,75.888404,9.345157,9.345157,307.242470
14.152361,0.489287,42.083061,9.928045,9.928045,253.936626
22.425694,0.652297,72.036990,10.026255,10.026255,309.395492
15.633277,0.454375,44.081457,10.459316,10.459316,250.228156
10.815418,0.469286,32.049575,8.478136,8.478136,226.241737
14.008039,0.565288,40.304124,10.593334,10.593334,255.380550
18.508742,0.810124,63.661191,10.714903,10.714903,282.803179
11.745479,0.665385,41.021478,9.420998,9.420998,250.356895
15.534460,0.637353,50.667887,9.320100,9.320100,264.815659
9.757803,0.513383,28.430771,9.485159,9.485159,228.785453
13.385662,0.597128,38.171934,9.630696,9.630696,252.095383
16.889455,0.760299,47.201309,9.850315,9.850315,262.132229
12.721588,0.626569,41.100583,11.187071,11.187071,256.381140
10.525301,0.544072,30.622002,10.940603,10.940603,230.590982
20.399649,0.681450,53.299092,15.298873,15.298873,268.831396
17.335574,0.577832,44.715226,16.100708,16.100708,255.007328
10.366931,0.536200,30.521041,13.724739,13.724739,227.348953
12.077739,0.679786,37.084846,14.738321,14.738321,246.746539
20.896200,0.784427,60.766270,14.172297,14.172297,282.499974
19.916891,0.740298,51.181910,16.893552,16.893552,271.642029
12.735540,0.575080,38.797735,13.260860,13.260860,255.667465
14.579854,0.570248,48.635154,11.629957,11.629957,263.183508
16.204934,0.662698,56.811013,13.466591,13.466591,271.391657
11.046237,0.531943,37.928634,17.959294,17.959294,260.838387
7.669836,0.402566,25.673132,17.356566,17.356566,220.595512
13.735075,0.645545,49.242874,17.011569,17.011569,274.407251
13.763811,0.857292,50.538637,13.264188,13.264188,263.865342
12.411248,0.664361,45.472229,17.646170,17.646170,264.740266
9.460998,0.639401,30.584466,16.808846,16.808846,226.744815
14.885235,0.733706,49.539231,15.513468,15.513468,265.554550
10.045902,0.547880,34.054499,16.222054,16.222054,233.854996
14.227146,0.687850,46.436018,16.352136,16.352136,264.071745
10.958396,0.572136,35.680442,14.394252,14.394252,228.382983
14.455917,0.681673,51.772383,12.100460,12.100460,261.050358
7.488426,0.395590,20.794983,11.644741,11.644741,202.733851
7.580204,0.390309,20.288384,11.077917,11.077917,199.726353
14.092936,0.513799,45.942603,16.180550,16.180550,258.482770
13.696770,0.727466,48.996695,13.347869,13.347869,251.351692
13.757987,0.679594,49.675040,11.777639,11.777639,249.870648
13.938982,0.713994,51.749118,13.456735,13.456735,251.094825
9.858060,0.555240,34.622123,14.173065,14.173065,210.678668
14.484845,0.654602,46.304816,11.901544,11.901544,227.711453
14.126664,0.611401,44.298868,13.436383,13.436383,228.591530
13.071737,0.650186,44.610904,8.619674,8.619674,224.526224
11.631621,0.626249,46.813048,13.018424,13.018424,234.200090
8.146003,0.526216,27.925484,11.790023,11.790023,200.189975
10.367283,0.625577,41.234281,9.087649,9.087649,219.182692
10.699800,0.610729,40.346012,12.794838,12.794838,219.462601
10.335731,0.591528,40.330300,9.782283,9.782283,216.362461
9.857227,0.550792,37.995067,13.039065,13.039065,213.431795
6.316057,0.410598,21.254477,9.805131,9.805131,184.929150
6.170680,0.333573,20.399265,12.476817,12.476817,173.311706
7.555532,0.379237,27.220290,13.480127,13.480127,190.031399
7.149254,0.510727,22.914949,9.665321,9.665321,179.613492
6.335482,0.517064,20.476418,9.592488,9.592488,169.717959
9.365573,0.638889,30.767124,10.622102,10.622102,192.164485
8.995679,0.494535,24.544668,6.887553,6.887553,173.013909
10.385299,0.659274,30.092362,12.161740,12.161740,188.481969
8.087763,0.578728,23.320651,9.279428,9.279428,169.536677
10.113519,0.757771,29.318592,8.231316,8.231316,195.118927
7.700237,0.661705,23.106440,9.191682,9.191682,165.802767
10.955547,0.925101,42.223639,11.096093,11.096093,203.211618
12.461040,0.976110,47.440385,10.514677,10.514677,217.448715
12.360751,0.799467,47.063164,12.101068,12.101068,204.446451
13.310525,0.862700,45.858250,9.111330,9.111330,199.811666
13.691266,0.874700,50.253801,9.887180,9.887180,208.030438
13.735234,0.756107,48.272525,9.380165,9.380165,202.850972
13.934373,0.861293,48.342349,11.816839,11.816839,207.274171
14.565327,0.781355,53.991550,5.808371,5.808371,210.437001
9.681962,0.597960,37.640118,10.891866,10.891866,191.635838
17.587065,0.862092,56.893159,7.284359,7.284359,221.734856
17.478072,0.793835,56.480193,10.895290,10.895290,241.606562
13.302044,0.587145,38.058811,12.540914,12.540914,197.152172
9.799563,0.405925,33.726239,12.911671,12.911671,195.689687
8.707484,0.476166,30.191980,14.534446,14.534446,190.586959
8.043282,0.372005,25.819438,9.449478,9.449478,175.378263
9.323204,0.373765,28.282961,13.698850,13.698850,195.565077
7.781935,0.281476,24.757471,12.961848,12.961848,173.648063
10.904987,0.363589,42.964930,15.256505,15.256505,211.122163
5.841683,0.298660,20.215007,12.906103,12.906103,169.096927
8.397687,0.356549,32.761137,14.422668,14.422668,194.430533
6.096183,0.226851,21.798069,14.347468,14.347468,170.613940
8.409719,0.314981,29.756646,15.119862,15.119862,200.763455
5.396556,0.247140,19.311282,12.028267,12.028267,166.976640
8.395383,0.274660,32.481517,13.976070,13.976070,198.923173
6.199672,0.261668,21.995223,14.403724,14.403724,179.528434
7.028836,0.229667,27.285443,14.126760,14.126760,185.169858
5.982900,0.254532,23.950420,15.757311,15.757311,187.762278
5.124681,0.253412,30.788308,13.959398,13.959398,206.006154
4.959014,0.180290,24.854081,17.940286,17.940286,178.569444
5.018535,0.148514,25.946288,13.149019,13.149019,172.947893
3.044651,0.117378,14.613775,17.313718,17.313718,154.870197
3.558322,0.131778,16.253095,13.869957,13.869957,153.853446
6.711360,0.300708,37.490836,18.342500,18.342500,204.806841
7.149030,0.268292,40.045591,12.400176,12.400176,200.239544
6.844289,0.277252,34.651916,15.843136,15.843136,191.161271
6.230137,0.263971,29.755014,13.491776,13.491776,163.480367
5.809074,0.326885,23.055847,12.199341,12.199341,155.986692
4.988839,0.242883,18.891340,12.511697,12.511697,145.694002
5.617456,0.264355,23.986421,11.055613,11.055613,151.845610
5.472621,0.238788,21.070923,11.637221,11.637221,148.235926
5.594767,0.244708,20.663685,12.360687,12.360687,149.785612
5.386604,0.246052,20.287967,11.485795,11.485795,145.686226
5.682481,0.243907,21.813494,11.727622,11.727622,146.114264
11.266304,0.363557,42.222167,10.427124,10.427124,192.408361
11.089021,0.401254,45.126720,11.066909,11.066909,190.792658
12.809045,0.503752,43.861646,10.971260,10.971260,187.364225
8.873534,0.638345,39.148075,11.226559,11.226559,186.227601
8.876637,0.697802,35.480568,11.823399,11.823399,190.215401
8.875966,0.597640,34.047907,14.594351,14.594351,193.314261
8.892798,0.473735,33.505147,12.044906,12.044906,184.981535
6.948579,0.496871,29.458946,13.196155,13.196155,184.458680
6.594526,0.425574,29.415265,12.624499,12.624499,170.336240
6.944259,0.430534,32.882834,11.659557,11.659557,169.911690
12.918424,0.600072,65.043099,11.991210,11.991210,228.730380
13.090105,0.786091,61.685419,12.503250,12.503250,215.280013
13.462175,0.880396,57.053129,12.157005,12.157005,211.258484
8.726076,0.652969,41.639599,10.294578,10.294578,202.086546
9.771211,0.637353,42.471226,12.176588,12.176588,202.000465
15.894946,0.658729,64.453778,12.968312,12.968312,251.717074
17.178707,0.727850,63.026302,8.359895,8.359895,249.625364
17.595706,0.558311,65.227582,10.329107,10.329107,248.810313
12.048747,0.481063,41.639854,13.336765,13.336765,210.025283
9.477158,0.427046,33.064021,14.201641,14.201641,204.746263
8.800925,0.459078,30.931287,14.863890,14.863890,209.751102
8.257685,0.504168,27.299875,13.659009,13.659009,202.939070
7.791086,0.495975,26.861821,11.575140,11.575140,207.767842
7.827151,0.445414,27.474502,9.276611,9.276611,213.731511
7.699693,0.515240,25.421736,8.010481,8.010481,208.914355
8.011409,0.452807,32.982996,13.846820,13.846820,224.596081
14.552270,0.775563,67.895203,15.945698,15.945698,280.844495
14.570862,0.998799,58.056983,15.677471,15.677471,280.352232
10.071823,0.839211,35.971519,16.587179,16.587179,256.739097
9.207650,0.779020,34.443880,14.086791,14.086791,260.638832
15.491196,0.832844,49.991109,17.211700,17.211700,275.331329
12.388592,0.633481,44.598424,18.274691,18.274691,269.219210
8.728252,0.456231,30.356366,18.703626,18.703626,259.371551
8.927198,0.461799,30.098347,13.630210,13.630210,261.023222
8.292950,0.411686,32.058983,15.507452,15.507452,242.873397
8.459640,0.456518,40.006008,11.441059,11.441059,261.505277
7.634957,0.469190,37.257649,11.843464,11.843464,259.684195
14.187401,0.827340,59.127430,13.177563,13.177563,282.514662
15.342458,1.130416,70.214820,13.701282,13.701282,297.375098
16.202246,1.016878,75.817428,14.122857,14.122857,315.218615
15.024245,0.839628,75.828340,14.399116,14.399116,318.569350
17.514296,0.780075,74.737188,12.034475,12.034475,317.220275
15.004117,0.621385,54.351618,19.420244,19.420244,293.864808
12.183276,0.509416,45.712360,16.766542,16.766542,281.373846
13.765475,0.585032,54.839786,15.086518,15.086518,290.447543
14.534126,0.687338,59.854769,12.275342,12.275342,291.301315
19.162351,0.721995,66.607024,19.954971,19.954971,318.930091
10.137424,0.569928,38.671524,14.543438,14.543438,262.750446
10.704920,0.451750,36.681321,17.373751,17.373751,271.701038
10.737304,0.447334,37.290417,14.132808,14.132808,264.174370
10.592598,0.369125,36.440389,16.664652,16.664652,264.382469
9.807467,0.308548,33.673278,21.923255,21.923255,270.909762
9.615433,0.374597,31.955173,13.091129,13.091129,264.917645
9.048257,0.418022,29.479938,18.440198,18.440198,241.375808
9.718825,0.514440,31.392221,14.760946,14.760946,250.243677
7.052388,0.514280,30.687219,14.087655,14.087655,236.783326
6.927746,0.413606,34.200933,17.000561,17.000561,242.872788
8.712891,0.473255,44.213299,16.305479,16.305479,265.577206
7.048420,0.406598,28.972667,14.642799,14.642799,230.452132
8.654010,0.556232,42.036725,20.572452,20.572452,255.936814
15.646142,0.616553,64.019564,21.129515,21.129515,278.187689
15.140375,0.484487,47.778885,22.748706,22.748706,264.799723
18.414533,0.629929,64.541652,21.024906,21.024906,275.081021
11.077597,0.490375,45.268098,17.832125,17.832125,240.432946
13.556545,0.574024,43.895886,27.547847,27.547847,204.227729
18.675049,0.734091,69.481177,19.639927,19.639927,283.698968
17.250420,0.793611,78.671004,26.549912,26.549912,293.160253
18.272707,0.736203,69.465081,34.686732,34.686732,289.419561
18.152865,0.642377,70.397031,28.827961,28.827961,287.410924
11.668518,0.473511,45.240161,38.902728,38.902728,276.640532
15.389402,0.452903,55.276880,32.242441,32.242441,278.106152
16.908559,0.716619,76.554845,32.469869,32.469869,328.586740
13.664994,0.525704,56.722820,29.785543,29.785543,275.560453
13.937605,0.619369,54.488325,27.495206,27.495206,271.358152
14.074600,0.489223,51.424121,31.414334,31.414334,271.981202
12.837494,0.507783,48.053769,25.875439,25.875439,278.610799
10.436468,0.471623,43.088387,28.231824,28.231824,275.640549
11.576004,0.418598,47.358880,31.239963,31.239963,270.533405
11.252288,0.375205,42.175030,28.000781,28.000781,254.787550
21.173741,0.428550,65.132795,25.080195,25.080195,292.754776
12.298735,0.373189,40.393757,28.043758,28.043758,271.285608
11.799560,0.286148,38.481410,27.057696,27.057696,269.926485
18.304932,0.383877,51.586684,28.234032,28.234032,285.639571
15.905826,0.318628,46.339057,28.262417,28.262417,282.024096
26.085394,0.413030,74.706084,28.401619,28.401619,330.386574
17.640250,0.345861,49.886596,28.881401,28.881401,296.101799
14.035495,0.350053,43.640619,27.050111,27.050111,289.752493
14.828818,0.409702,44.736506,24.662269,24.662269,295.489598
15.367002,0.424902,46.525748,25.058499,25.058499,291.278211
16.184005,0.425574,46.042893,24.301497,24.301497,289.243014
16.941840,0.370725,44.391478,24.363578,24.363578,287.269066
28.633494,0.504455,74.328318,30.932470,30.932470,350.209638
16.035619,0.321285,47.938952,30.499728,30.499728,300.478085
15.603165,0.448967,48.011528,31.052088,31.052088,299.216147
14.983412,0.434406,52.850734,28.716919,28.716919,302.183197
15.743039,0.392550,52.041986,22.400254,22.400254,299.436599
28.657718,0.730475,89.929819,27.775434,27.775434,351.593978
14.940308,0.416454,49.480126,27.025535,27.025535,294.555378
25.312135,0.701770,81.372994,25.610284,25.610284,337.771319
16.680269,0.537287,56.198973,25.835406,25.835406,301.919738
13.141690,0.490695,52.659819,27.670985,27.670985,295.983814
13.692834,0.518215,54.028959,30.288429,30.288429,299.908733
14.064519,0.545736,53.034864,31.174490,31.174490,305.306954
24.226327,0.720299,72.160031,25.202213,25.202213,328.099661
17.064626,0.613513,61.816972,29.161181,29.161181,331.136696
17.006769,0.648297,60.602811,28.831257,28.831257,328.934969
16.899503,0.897485,62.847739,25.840302,25.840302,326.512982
24.324153,0.672745,86.552524,23.308555,23.308555,340.576926
16.158726,0.481958,54.070079,25.283302,25.283302,299.303317
16.250246,0.485063,54.096351,26.583129,26.583129,327.033054
29.383905,0.657321,89.634615,28.262321,28.262321,357.520783
14.471182,0.378821,48.624242,34.752525,34.752525,302.735622
15.252633,0.425606,48.732979,31.170042,31.170042,299.988319
28.081006,0.568712,67.359484,34.915023,34.915023,338.133947
15.845281,0.436806,54.921579,33.340121,33.340121,313.145593
14.771281,0.315461,49.157657,30.638995,30.638995,300.177441
16.258023,0.375909,58.356476,36.568999,36.568999,338.158780
19.390803,0.405894,62.763770,39.458352,39.458352,338.569698
30.286030,0.515399,83.067642,43.757229,43.757229,362.902235
19.153136,0.383877,55.290384,43.325063,43.325063,348.787475
22.162074,0.404486,65.160828,42.060629,42.060629,352.285092
20.460514,0.349477,57.217707,37.706871,37.706871,342.493721
15.168375,0.330148,47.822087,39.319502,39.319502,314.930226
29.820647,0.678602,103.125142,38.680005,38.680005,403.935969
28.776056,0.647722,102.472077,33.013493,33.013493,402.283978
15.005365,0.330181,63.548581,40.754594,40.754594,355.019691
