#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584113555456.000000,0.000000,0.000000,15.820316,5.494321,0.141130,0.037036,11.137929,0.051031,35.428070
1403636584163555584.000000,0.000000,0.000000,17.177547,5.976822,0.134858,0.036435,11.741243,0.065394,38.887986
1403636584213555456.000000,0.000000,0.000000,16.734945,6.295361,0.119517,0.031313,6.854219,0.033960,35.736524
1403636584263555584.000000,0.000000,0.000000,18.524472,3.445166,0.081895,0.037206,7.048650,0.042029,34.522119
1403636584313555456.000000,0.000000,0.000000,16.603436,2.946747,0.094622,0.036871,6.836142,0.040814,28.567420
1403636584363555584.000000,0.000000,0.000000,15.901713,6.538418,0.124705,0.032685,6.803073,0.403746,37.453619
1403636584413555456.000000,0.000000,0.000000,15.781509,7.314204,0.123771,0.041563,7.361299,0.060677,38.081191
1403636584463555584.000000,0.000000,0.000000,15.201792,3.593000,0.095805,0.049987,7.773271,0.061077,28.715303
1403636584513555456.000000,0.000000,0.000000,16.252085,3.881438,0.084817,0.070357,6.541032,0.046239,30.857486
1403636584563555584.000000,0.000000,0.000000,16.203060,3.577728,0.086719,0.045681,11.107076,0.600884,29.941055
1403636584613555456.000000,0.000000,0.000000,17.282857,3.896470,0.086353,0.059377,11.571927,0.088283,31.317259
1403636584663555584.000000,0.000000,0.000000,16.951534,4.371173,0.049354,0.055848,10.791524,0.086213,31.731207
1403636584713555456.000000,0.000000,0.000000,15.663020,4.816902,0.054521,0.041692,6.073502,0.426981,31.916969
1403636584763555584.000000,0.000000,0.000000,14.732002,4.495020,0.084558,0.058260,7.366627,0.060838,29.463545
1403636584813555456.000000,0.000000,0.000000,16.802290,7.865325,0.109652,0.043012,6.700378,0.043301,39.465428
1403636584863555584.000000,0.000000,0.000000,17.307437,8.549022,0.081405,0.060198,7.928584,0.050913,41.192492
1403636584913555456.000000,0.000000,0.000000,16.393797,7.810491,0.074543,0.047498,7.461469,0.048756,38.176118
1403636584963555584.000000,0.000000,0.000000,16.972745,4.488942,0.088485,0.062363,10.420573,0.442587,31.203853
1403636585013555456.000000,0.000000,0.000000,18.326508,4.280355,0.077961,0.067831,10.996277,0.078588,33.299848
1403636585063555584.000000,0.000000,0.000000,17.509000,4.663510,0.093443,0.054836,7.927263,0.061475,32.339029
1403636585113555456.000000,0.000000,0.000000,17.993477,4.779167,0.096676,0.056022,9.611876,0.066387,34.500679
1403636585163555584.000000,0.000000,0.000000,17.087542,4.558350,0.080008,0.057567,11.189686,0.066185,32.133453
1403636585213555456.000000,0.000000,0.000000,19.244236,7.816385,0.129543,0.058789,12.281363,0.065871,41.163833
1403636585263555584.000000,0.000000,0.000000,17.840137,8.387090,0.087492,0.058618,10.542153,0.062575,40.449945
1403636585313555456.000000,0.000000,0.000000,16.243502,4.462047,0.096907,0.044427,10.772181,0.363790,32.021423
1403636585363555584.000000,0.000000,0.000000,16.762654,6.919548,0.076191,0.051893,11.818733,0.082462,36.474464
1403636585413555456.000000,0.000000,0.000000,15.715850,7.653993,0.154742,0.047539,9.799394,0.067054,37.719100
1403636585463555584.000000,0.000000,0.000000,15.738751,7.060779,0.116271,0.035915,7.246219,0.400106,38.943183
1403636585513555456.000000,0.000000,0.000000,16.529942,9.609433,0.156917,0.047080,8.797235,0.054876,40.782484
1403636585563555584.000000,0.000000,0.000000,16.229512,6.875242,0.080138,0.026351,5.857481,0.356690,37.110452
1403636585613555456.000000,0.000000,0.000000,16.500801,7.321649,0.127108,0.056326,6.886029,0.050583,38.973364
1403636585663555584.000000,0.000000,0.000000,16.060894,6.592196,0.118518,0.034049,5.751141,0.314667,36.350597
1403636585713555456.000000,0.000000,0.000000,17.285770,4.550451,0.082689,0.059117,10.565964,0.075959,32.329530
1403636585763555584.000000,0.000000,0.000000,16.509433,6.072694,0.127652,0.041261,9.133191,0.058747,34.927159
1403636585813555456.000000,0.000000,0.000000,16.494496,3.072673,0.084892,0.051961,10.283073,0.622270,28.441683
1403636585863555584.000000,0.000000,0.000000,16.776616,3.210584,0.084688,0.053990,6.578248,0.053466,29.868535
1403636585913555456.000000,0.000000,0.000000,17.264046,3.143712,0.080655,0.043366,6.382589,0.072901,29.346897
1403636585963555584.000000,0.000000,0.000000,15.720509,5.378814,0.072220,0.045869,6.478861,0.485225,34.990738
1403636586013555456.000000,0.000000,0.000000,16.195381,5.565295,0.124232,0.058038,8.187429,0.083330,34.460954
1403636586063555584.000000,0.000000,0.000000,17.412643,6.246507,0.126922,0.028706,7.114117,0.049196,38.391407
1403636586113555456.000000,0.000000,0.000000,17.571202,3.448447,0.088162,0.041862,6.102339,0.036199,30.702321
1403636586163555584.000000,0.000000,0.000000,16.064067,4.271750,0.043132,0.046579,9.258962,0.056999,29.795560
1403636586213555456.000000,0.000000,0.000000,16.950058,4.924842,0.088972,0.041793,9.027378,0.615969,32.729283
1403636586263555584.000000,0.000000,0.000000,20.303699,3.481750,0.078271,0.047396,5.846355,0.045008,36.002045
1403636586313555456.000000,0.000000,0.000000,16.160628,4.311746,0.102622,0.048385,9.697572,0.069468,31.276550
1403636586363555584.000000,0.000000,0.000000,16.352512,5.477285,0.083157,0.037654,4.913343,0.036852,31.162883
1403636586413555456.000000,0.000000,0.000000,17.069732,6.546404,0.120614,0.033362,5.446645,0.036233,35.928794
1403636586463555584.000000,0.000000,0.000000,15.764684,6.203435,0.108786,0.031350,5.734506,0.037775,34.821398
1403636586513555456.000000,0.000000,0.000000,17.229406,3.279780,0.079539,0.032515,5.676055,0.036971,30.055608
1403636586563555584.000000,0.000000,0.000000,16.638141,6.807645,0.120237,0.031548,6.023900,0.037919,37.144067
1403636586613555456.000000,0.000000,0.000000,17.241302,6.112618,0.087343,0.043607,10.333690,0.073586,31.685168
1403636586663555584.000000,0.000000,0.000000,15.794615,3.073212,0.084050,0.032929,6.213966,0.036727,27.132316
1403636586713555456.000000,0.000000,0.000000,17.218550,3.291170,0.085418,0.034728,6.181527,0.404713,29.451321
1403636586763555584.000000,0.000000,0.000000,17.978293,3.310008,0.075053,0.049782,6.953894,0.049208,30.040494
1403636586813555456.000000,0.000000,0.000000,16.293233,3.450450,0.080509,0.044778,6.870566,0.049647,28.743582
1403636586863555584.000000,0.000000,0.000000,17.709994,6.857816,0.124498,0.042325,6.255407,0.039086,38.045028
1403636586913555456.000000,0.000000,0.000000,16.220838,3.287715,0.077272,0.043792,6.901020,0.040501,28.936343
1403636586963555584.000000,0.000000,0.000000,16.929694,4.550155,0.084773,0.039952,9.031876,0.058187,31.058527
1403636587013555456.000000,0.000000,0.000000,17.398899,3.433878,0.117425,0.039245,6.558989,0.039748,31.185806
1403636587063555584.000000,0.000000,0.000000,16.730476,3.239215,0.083507,0.043163,7.400259,0.042058,30.585232
1403636587113555456.000000,0.000000,0.000000,16.433688,3.191351,0.077606,0.037436,6.598070,0.039561,28.922517
1403636587163555584.000000,0.000000,0.000000,17.092251,3.227113,0.112758,0.031398,7.003114,0.041716,30.827673
1403636587213555456.000000,0.000000,0.000000,16.808292,3.317217,0.083926,0.046721,7.163194,0.449133,32.332765
1403636587263555584.000000,0.000000,0.000000,17.350410,3.249788,0.089007,0.038242,7.239262,0.054144,30.888986
1403636587313555456.000000,0.000000,0.000000,17.044309,3.508720,0.079996,0.055485,11.743452,0.078667,31.690176
1403636587363555584.000000,0.000000,0.000000,17.363020,3.092586,0.084074,0.053958,10.333495,0.066127,29.961687
1403636587413555456.000000,0.000000,0.000000,15.815140,3.303381,0.086059,0.045820,12.053597,0.072986,29.885005
1403636587463555584.000000,0.000000,0.000000,16.518724,3.657906,0.081156,0.032994,7.080980,0.444008,30.627362
1403636587513555456.000000,0.000000,0.000000,16.540442,3.298434,0.061934,0.050269,12.556206,0.083264,30.692146
1403636587563555584.000000,0.000000,0.000000,15.337850,5.927866,0.119293,0.042829,11.348681,0.075945,36.275825
1403636587613555456.000000,0.000000,0.000000,15.894597,6.457096,0.121626,0.051112,11.965364,0.072646,36.067043
1403636587663555584.000000,0.000000,0.000000,17.488806,6.553690,0.123171,0.057752,10.776868,0.692868,39.189947
1403636587713555456.000000,0.000000,0.000000,17.037222,5.072972,0.084401,0.048164,11.907854,0.084348,32.813862
1403636587763555584.000000,0.000000,0.000000,16.105173,7.059826,0.128769,0.048093,11.120142,0.084098,39.288558
1403636587813555456.000000,0.000000,0.000000,15.318458,6.634837,0.130470,0.058849,6.465347,0.045229,38.796256
1403636587863555584.000000,0.000000,0.000000,15.781801,7.133861,0.141317,0.045465,10.767379,0.062979,38.297266
1403636587913555456.000000,0.000000,0.000000,15.771627,6.834291,0.121302,0.044274,9.202715,0.059289,37.765544
1403636587963555584.000000,0.000000,0.000000,14.708961,6.956906,0.139539,0.039829,10.094572,0.065936,37.690499
1403636588013555456.000000,0.000000,0.000000,17.233898,6.667183,0.124193,0.023669,6.426375,0.551769,38.720832
1403636588063555584.000000,0.000000,0.000000,15.978028,3.468479,0.092289,0.068315,12.290294,0.094266,28.789614
1403636588113555456.000000,0.000000,0.000000,16.620340,5.413813,0.109123,0.046973,10.323749,0.065859,36.164688
1403636588163555584.000000,0.000000,0.000000,15.692977,5.750062,0.110806,0.043449,7.871570,0.045913,33.868088
1403636588213555456.000000,0.000000,0.000000,16.120754,5.732953,0.114427,0.053019,12.401030,0.064000,35.585261
1403636588263555584.000000,0.000000,0.000000,15.274378,4.084127,0.076326,0.047881,8.147555,0.042435,29.277148
1403636588313555456.000000,0.000000,0.000000,14.767014,7.093014,0.108957,0.051491,10.966803,0.061025,37.782966
1403636588363555584.000000,0.000000,0.000000,14.812254,6.114199,0.129907,0.040075,8.117235,0.048583,35.012267
1403636588413555456.000000,0.000000,0.000000,16.474947,6.021931,0.087932,0.047303,10.991686,0.065290,33.271749
1403636588463555584.000000,0.000000,0.000000,15.076048,6.448873,0.124719,0.027928,7.087950,0.045679,37.975838
1403636588513555456.000000,0.000000,0.000000,15.300182,3.408140,0.095186,0.028106,7.288990,0.433955,30.425386
1403636588563555584.000000,0.000000,0.000000,15.105035,5.539536,0.112022,0.060741,8.049870,0.060763,35.040989
1403636588613555456.000000,0.000000,0.000000,16.485376,4.135369,0.097428,0.047267,11.447510,0.081213,32.438501
1403636588663555584.000000,0.000000,0.000000,15.098919,6.574353,0.127661,0.043050,7.079455,0.048051,36.267266
1403636588713555456.000000,0.000000,0.000000,16.862171,3.288596,0.106840,0.033961,7.024150,0.372220,30.420090
1403636588763555584.000000,0.000000,0.000000,16.183057,5.757347,0.086816,0.033929,8.355720,0.058801,32.589257
1403636588813555456.000000,0.000000,0.000000,15.215442,3.647677,0.088735,0.024886,7.074454,0.043944,30.677071
1403636588863555584.000000,0.000000,0.000000,15.006401,5.686378,0.116641,0.037063,7.619650,0.043788,35.243820
1403636588913555456.000000,0.000000,0.000000,15.876379,3.714685,0.092956,0.046737,12.485645,0.064769,30.353403
1403636588963555584.000000,0.000000,0.000000,15.256791,3.277528,0.108634,0.033638,7.893087,0.037241,28.609737
1403636589013555456.000000,0.000000,0.000000,16.683104,3.662159,0.094519,0.036403,11.821176,0.063012,31.822359
1403636589063555584.000000,0.000000,0.000000,15.395795,3.578713,0.092385,0.031578,8.095805,0.395444,29.698457
1403636589113555456.000000,0.000000,0.000000,15.138915,3.513737,0.094981,0.047937,11.551251,0.079508,29.220435
1403636589163555584.000000,0.000000,0.000000,16.641912,6.110350,0.129983,0.053283,10.486603,0.082147,38.939623
1403636589213555456.000000,0.000000,0.000000,16.154686,3.568247,0.093478,0.038462,6.462657,0.357073,31.064124
1403636589263555584.000000,0.000000,0.000000,15.435670,6.056373,0.129529,0.067985,11.118362,0.074960,36.398775
1403636589313555456.000000,0.000000,0.000000,17.069358,5.800829,0.104500,0.033111,9.225796,0.559825,35.163649
1403636589363555584.000000,0.000000,0.000000,16.972520,5.970430,0.142267,0.048397,6.817289,0.047852,38.428197
1403636589413555456.000000,0.000000,0.000000,15.854461,5.804241,0.131507,0.022065,5.487155,0.367522,35.508316
1403636589463555584.000000,0.000000,0.000000,16.107041,3.481374,0.136715,0.048283,7.324843,0.051939,29.893696
1403636589513555456.000000,0.000000,0.000000,17.394125,5.643347,0.125377,0.024903,5.543810,0.395038,37.961999
1403636589563555584.000000,0.000000,0.000000,16.068617,5.220752,0.117431,0.051853,7.173657,0.051480,34.439221
1403636589613555456.000000,0.000000,0.000000,16.037850,5.882753,0.093005,0.034439,5.483064,0.368062,32.386028
1403636589663555584.000000,0.000000,0.000000,17.680164,3.181429,0.086755,0.056508,10.527589,0.074078,30.341255
1403636589713555456.000000,0.000000,0.000000,16.952240,3.585504,0.079624,0.033931,8.249751,0.608131,31.361307
1403636589763555584.000000,0.000000,0.000000,16.481068,3.148660,0.082196,0.062072,11.885669,0.076402,28.749770
1403636589813555456.000000,0.000000,0.000000,17.436020,3.674109,0.050041,0.041094,10.176665,0.634880,31.706297
1403636589863555584.000000,0.000000,0.000000,16.638453,3.673294,0.060325,0.060321,12.603066,0.082942,29.436792
1403636589913555456.000000,0.000000,0.000000,16.713358,6.081551,0.076173,0.026178,5.938392,0.036253,37.006956
1403636589963555584.000000,0.000000,0.000000,15.098529,5.177269,0.110144,0.029243,6.397471,0.306314,32.874279
1403636590013555456.000000,0.000000,0.000000,18.713162,5.913002,0.131137,0.061966,14.941419,0.089804,39.912752
1403636590063555584.000000,0.000000,0.000000,17.796036,6.532003,0.124935,0.028988,6.597063,0.034236,38.415236
1403636590113555456.000000,0.000000,0.000000,18.289319,6.425724,0.124528,0.034183,7.237063,0.034288,40.563632
1403636590163555584.000000,0.000000,0.000000,18.494970,2.924356,0.085504,0.027953,7.132790,0.034038,30.672128
1403636590213555456.000000,0.000000,0.000000,17.344444,2.668393,0.080862,0.031820,6.840715,0.035488,29.591577
1403636590263555584.000000,0.000000,0.000000,19.660901,5.372840,0.115268,0.040801,7.447575,0.036663,43.917395
1403636590313555456.000000,0.000000,0.000000,17.899631,3.257929,0.093529,0.043483,7.697667,0.037462,31.486950
1403636590363555584.000000,0.000000,0.000000,18.078363,2.975923,0.087691,0.044928,10.798304,0.041389,31.715837
1403636590413555456.000000,0.000000,0.000000,18.108477,3.206038,0.073561,0.039696,8.068558,0.032388,31.874451
1403636590463555584.000000,0.000000,0.000000,17.783246,2.879472,0.100422,0.043520,7.938329,0.382055,30.498480
1403636590513555456.000000,0.000000,0.000000,17.788559,3.263198,0.089772,0.036156,7.644632,0.055087,31.854254
1403636590563555584.000000,0.000000,0.000000,19.881416,3.368172,0.097763,0.043252,7.847667,0.054341,34.066522
1403636590613555456.000000,0.000000,0.000000,16.864631,6.295747,0.096732,0.049191,7.237199,0.042167,37.312146
1403636590663555584.000000,0.000000,0.000000,16.195453,3.381761,0.084752,0.047315,10.560422,0.050729,30.628165
1403636590713555456.000000,0.000000,0.000000,15.831349,3.397832,0.093753,0.051751,12.884252,0.059814,31.245235
1403636590763555584.000000,0.000000,0.000000,17.488946,3.108827,0.078599,0.042037,8.198992,0.042814,31.674657
1403636590813555456.000000,0.000000,0.000000,17.090782,3.273374,0.090846,0.041783,12.628551,0.051838,32.170357
1403636590863555584.000000,0.000000,0.000000,18.122116,2.988861,0.062478,0.055159,12.698618,0.067315,31.403170
1403636590913555456.000000,0.000000,0.000000,16.308014,5.237935,0.122617,0.045909,8.203548,0.036610,35.434782
1403636590963555584.000000,0.000000,0.000000,17.581419,5.667197,0.138605,0.038433,8.521635,0.435818,39.390648
1403636591013555456.000000,0.000000,0.000000,16.753699,4.535401,0.097595,0.085359,11.449660,0.081578,32.634707
1403636591063555584.000000,0.000000,0.000000,16.902174,6.107353,0.154948,0.052164,11.355572,0.080099,39.519077
1403636591113555456.000000,0.000000,0.000000,15.879782,6.083419,0.161384,0.064141,11.034390,0.062704,38.074520
1403636591163555584.000000,0.000000,0.000000,16.528060,3.317897,0.100187,0.058176,17.854582,0.152098,31.458315
1403636591213555456.000000,0.000000,0.000000,16.512424,3.904606,0.098693,0.079087,11.091769,0.067695,32.711816
1403636591263555584.000000,0.000000,0.000000,16.054972,7.732191,0.194221,0.042002,7.900768,0.429538,39.689963
1403636591313555456.000000,0.000000,0.000000,16.596820,5.185166,0.134349,0.040332,8.645945,0.090767,36.740243
1403636591363555584.000000,0.000000,0.000000,15.820111,6.085312,0.132897,0.038162,10.217424,0.063741,36.158629
1403636591413555456.000000,0.000000,0.000000,15.844257,5.358103,0.128126,0.045681,7.708963,0.065036,43.326099
1403636591463555584.000000,0.000000,0.000000,18.647197,6.537316,0.135189,0.033356,7.622034,0.042249,40.598450
1403636591513555456.000000,0.000000,0.000000,15.143720,3.800961,0.085502,0.026140,7.565965,0.043339,30.137565
1403636591563555584.000000,0.000000,0.000000,16.962234,3.432789,0.091817,0.055140,12.001579,0.075270,32.377310
1403636591613555456.000000,0.000000,0.000000,16.713105,5.509711,0.113608,0.066405,12.195835,0.063792,36.511134
1403636591663555584.000000,0.000000,0.000000,13.249511,3.540272,0.091935,0.038125,7.481773,0.043818,27.421839
1403636591713555456.000000,0.000000,0.000000,15.712910,3.444962,0.094108,0.032672,7.745387,0.032796,29.671587
1403636591763555584.000000,0.000000,0.000000,15.211799,3.238486,0.086443,0.041889,7.183268,0.455349,29.024654
1403636591813555456.000000,0.000000,0.000000,16.382562,5.585703,0.125498,0.044293,8.198505,0.060958,37.391422
1403636591863555584.000000,0.000000,0.000000,16.045641,6.484774,0.137543,0.045086,7.876949,0.059271,38.112545
1403636591913555456.000000,0.000000,0.000000,15.421183,3.413921,0.087433,0.057329,10.113061,0.067110,29.379049
1403636591963555584.000000,0.000000,0.000000,14.518251,3.548935,0.081455,0.052057,7.853763,0.375280,28.556400
1403636592013555456.000000,0.000000,0.000000,15.178547,3.416180,0.089501,0.042177,7.789529,0.054682,29.810044
