#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.383079,0.299530,42.879246,8.842822,8.842822,155.221005
16.554258,0.302954,50.211655,7.326555,7.326555,167.110152
15.349164,0.342269,49.022774,7.402708,7.402708,166.188207
8.076397,0.187126,22.951880,8.551904,8.551904,137.152088
16.592151,0.512832,46.506469,8.412450,8.412450,166.502064
15.824453,0.343900,47.475698,9.400948,9.400948,162.923213
15.792551,0.354709,47.028033,8.182267,8.182267,166.552947
15.103493,0.355962,47.600364,7.637991,7.637991,155.578142
13.375591,0.351710,35.118250,9.152928,9.152928,152.176286
7.590085,0.167362,21.992141,7.516919,7.516919,123.169282
9.399003,0.150665,26.296555,9.162409,9.162409,135.981320
7.698381,0.164779,21.663221,6.778484,6.778484,131.779543
5.723573,0.119711,19.035002,8.348949,8.348949,119.652589
8.653145,0.223965,26.090329,8.104285,8.104285,133.248124
6.208176,0.110054,18.166883,7.386877,7.386877,118.954774
6.141398,0.100906,19.875777,5.930487,5.930487,127.791670
12.366049,0.284687,37.936970,9.527231,9.527231,150.785532
12.216093,0.378755,48.202824,5.529642,5.529642,160.902090
12.100395,0.457953,47.167669,7.962530,7.962530,170.821855
12.384422,0.370762,42.078141,5.983420,5.983420,162.274360
11.567540,0.357069,48.143765,7.287591,7.287591,185.604451
13.194445,0.373372,31.518209,7.584294,7.584294,148.044398
12.910270,0.393462,36.719903,10.092934,10.092934,162.329598
12.673462,0.397588,25.705279,9.783307,9.783307,153.088701
13.235553,0.445621,39.976136,6.851357,6.851357,182.309080
13.063727,0.393502,42.772798,9.201876,9.201876,186.738812
7.845483,0.232982,32.621352,11.428450,11.428450,199.573194
11.648167,0.260575,25.818875,7.893390,7.893390,178.167189
13.406520,0.415488,38.705115,7.166453,7.166453,195.271102
10.192377,0.321119,23.780655,9.188810,9.188810,178.050434
9.446442,0.287228,23.978777,8.317915,8.317915,178.128840
7.941482,0.200460,23.304948,8.709343,8.709343,156.692939
12.940028,0.323793,30.504487,8.412127,8.412127,172.813121
11.072363,0.294401,27.526660,5.106153,5.106153,164.700786
13.909372,0.334293,37.756569,6.357606,6.357606,182.652102
12.924020,0.392648,41.159399,6.387314,6.387314,190.733286
13.260823,0.323410,25.495669,8.036905,8.036905,182.241954
8.184079,0.235156,20.470662,9.400150,9.400150,166.227905
8.528842,0.251396,28.575138,7.950468,7.950468,177.946455
13.532088,0.335606,33.290060,9.277527,9.277527,205.684817
13.424700,0.379708,27.463709,5.812818,5.812818,165.705563
6.820537,0.222559,18.016969,7.516246,7.516246,147.331881
12.324516,0.316828,33.430591,8.079647,8.079647,169.884347
14.113855,0.337586,43.414080,9.383834,9.383834,198.316226
8.000073,0.214683,19.340093,7.119559,7.119559,161.996576
13.914235,0.354946,41.640180,7.829607,7.829607,196.098255
13.260516,0.427894,39.516695,6.964037,6.964037,194.279282
13.932179,0.415621,40.916328,6.861305,6.861305,193.449399
13.738439,0.402182,38.737077,6.934880,6.934880,188.296843
14.082135,0.400421,35.150482,10.975013,10.975013,198.783580
9.115539,0.220961,24.340716,7.827516,7.827516,171.443226
13.879674,0.372805,32.879533,6.404900,6.404900,176.373221
15.555663,0.351676,42.360308,7.471154,7.471154,188.007873
8.256722,0.201354,22.653269,8.343042,8.343042,167.107282
8.503766,0.157892,23.918646,10.782553,10.782553,175.474854
16.581114,0.325953,37.871624,8.325599,8.325599,192.464059
16.475704,0.320706,40.635058,10.166187,10.166187,198.106080
16.297459,0.354557,29.016946,12.087027,12.087027,190.290278
15.947949,0.396828,40.578160,13.012611,13.012611,207.815977
15.765536,0.397092,42.003645,8.025504,8.025504,205.335886
16.013574,0.462488,40.853300,11.287332,11.287332,225.629477
11.733808,0.280944,31.402729,11.075208,11.075208,199.545478
7.548922,0.354951,19.936785,9.382475,9.382475,170.760582
8.953591,0.266059,21.599650,10.601561,10.601561,174.596630
14.039920,0.475346,34.861453,12.235697,12.235697,193.334440
14.577685,0.438170,38.646953,9.545051,9.545051,190.200827
14.318957,0.516832,41.407488,12.902501,12.902501,197.402032
13.531932,0.499833,30.680632,12.684706,12.684706,191.639957
13.982551,0.499129,32.501624,10.234258,10.234258,187.544834
13.227618,0.465697,32.722894,10.373528,10.373528,180.444123
12.832039,0.488753,37.385001,10.160347,10.160347,192.121940
12.174990,0.532571,37.702905,10.606431,10.606431,190.950808
11.799605,0.526085,31.185146,9.031832,9.031832,194.053189
12.964290,0.451177,35.304850,10.239647,10.239647,185.009328
12.112805,0.489659,37.179991,11.348482,11.348482,195.895304
12.105847,0.412829,22.807778,10.586896,10.586896,179.514356
7.005866,0.244071,17.923626,11.025885,11.025885,163.713677
12.607907,0.503296,28.222647,9.557994,9.557994,180.378194
6.807327,0.206749,17.514624,11.692278,11.692278,159.302002
12.791637,0.392232,36.082227,9.192024,9.192024,188.286967
6.513814,0.212492,19.176276,7.999508,7.999508,155.315759
10.507454,0.275494,16.767967,7.298025,7.298025,167.636505
10.221416,0.243704,21.855426,6.133586,6.133586,165.143123
10.627310,0.378712,38.762562,6.139208,6.139208,175.874513
8.128061,0.284991,21.165025,6.798661,6.798661,172.051901
10.976433,0.397785,36.739587,4.748676,4.748676,193.726743
11.679568,0.323310,37.345648,5.302852,5.302852,194.065402
8.228670,0.263349,18.948880,6.401801,6.401801,165.851737
10.759661,0.334609,35.913305,6.270333,6.270333,192.300204
5.901636,0.188037,18.099520,7.699271,7.699271,149.422451
11.381728,0.297516,35.879581,6.043714,6.043714,190.605001
11.449096,0.346109,35.711609,6.544724,6.544724,186.776785
6.068219,0.274832,15.321907,5.754014,5.754014,167.778395
6.912703,0.235379,17.666077,5.640846,5.640846,159.063653
7.636173,0.291374,19.665750,6.093337,6.093337,163.915052
5.662984,0.215111,13.011944,5.105729,5.105729,144.284236
6.092475,0.240000,13.133480,7.966909,7.966909,153.109378
8.228470,0.223417,13.786029,6.245964,6.245964,145.949027
11.100108,0.438624,36.201762,6.955288,6.955288,221.578387
10.389472,0.412522,25.001489,5.476741,5.476741,175.908875
9.800105,0.411094,31.566184,6.303965,6.303965,176.905521
9.714732,0.431564,28.118927,5.677889,5.677889,166.197581
9.865777,0.470286,31.973027,4.738824,4.738824,176.562592
8.960156,0.495149,21.755025,9.267825,9.267825,157.866896
10.178036,0.523802,35.147341,4.613844,4.613844,170.631662
10.245966,0.399718,33.544775,4.881355,4.881355,168.888258
6.212376,0.278355,21.352136,4.006780,4.006780,152.100264
9.486859,0.523615,29.519233,5.067502,5.067502,150.211357
9.893653,0.412068,34.846501,9.216286,9.216286,153.565448
10.351593,0.373806,35.811103,7.042510,7.042510,154.644490
9.012883,0.353163,25.055897,8.874810,8.874810,156.308365
10.101635,0.340550,28.589273,6.142984,6.142984,141.630945
11.060498,0.367015,29.958097,5.160800,5.160800,153.364725
6.158343,0.190965,16.527228,5.343804,5.343804,117.084568
9.974366,0.241373,22.699298,5.286068,5.286068,137.437286
11.388957,0.315863,23.803991,4.653372,4.653372,135.329394
11.994948,0.315336,38.509789,5.420723,5.420723,165.002397
10.815260,0.304053,30.644334,7.285455,7.285455,147.814473
11.093830,0.286914,38.392965,7.157024,7.157024,156.014861
10.282110,0.260338,25.729478,6.416230,6.416230,134.770783
6.902125,0.142833,18.457840,5.527989,5.527989,133.234754
6.147438,0.202682,16.517361,9.745890,9.745890,131.313381
7.124264,0.233314,19.902264,6.960247,6.960247,137.623491
6.154715,0.267973,18.289138,8.878207,8.878207,138.706478
5.796015,0.290843,14.841750,5.976067,5.976067,131.292261
11.543734,0.448541,35.739577,8.805846,8.805846,152.829804
11.894920,0.505789,40.465218,7.031126,7.031126,179.680642
7.300582,0.330727,23.523101,6.818839,6.818839,130.314659
6.735361,0.219708,19.902366,6.389115,6.389115,129.236815
12.073436,0.479002,36.020668,7.307963,7.307963,158.448134
7.828377,0.224687,24.310455,9.703518,9.703518,132.664147
11.926273,0.429167,37.120496,5.134036,5.134036,160.945845
9.325135,0.258507,28.537559,9.509358,9.509358,147.611623
11.379597,0.317176,34.107457,8.686791,8.686791,152.813281
7.200869,0.161125,21.591935,9.940320,9.940320,138.658561
6.249621,0.162064,21.033282,6.504798,6.504798,128.601788
7.552913,0.164836,21.312881,7.795643,7.795643,133.601931
11.687575,0.270084,35.212181,9.931317,9.931317,157.043714
11.937329,0.278608,43.162561,5.415461,5.415461,166.408412
11.801092,0.268091,40.506025,6.883630,6.883630,175.514742
12.152704,0.297254,27.072271,8.900516,8.900516,146.086434
6.168692,0.136380,20.474456,10.761545,10.761545,152.036890
7.879176,0.182056,21.057426,9.895780,9.895780,142.751531
7.137001,0.144837,22.475860,6.691335,6.691335,148.975433
7.333406,0.163650,21.191882,10.825883,10.825883,153.174737
6.940454,0.201086,25.037087,6.784168,6.784168,140.331833
10.999631,0.254384,33.306293,9.708591,9.708591,176.703883
7.664885,0.362958,28.700815,6.200229,6.200229,165.686931
6.256334,0.168150,22.825449,9.157048,9.157048,143.036210
6.734450,0.271023,24.500313,9.552346,9.552346,157.866573
11.513219,0.390884,39.377247,7.321290,7.321290,166.082266
13.700061,0.382092,41.540363,6.643440,6.643440,179.524497
7.278747,0.236986,29.551760,9.729363,9.729363,156.133093
12.516897,0.330355,33.872243,8.976663,8.976663,164.488858
13.832158,0.372256,28.700434,11.969997,11.969997,170.223388
13.643189,0.398114,38.981058,14.118898,14.118898,196.176165
14.268426,0.444137,39.912137,11.131906,11.131906,190.972912
13.512122,0.368259,36.095238,14.683636,14.683636,199.862624
13.463056,0.402958,39.529089,12.058937,12.058937,189.691282
13.779706,0.353166,40.798303,11.676795,11.676795,186.008650
14.574166,0.448182,32.574179,14.592359,14.592359,193.841246
15.391494,0.320083,34.539296,9.916318,9.916318,172.010555
13.608857,0.292750,42.377039,13.542420,13.542420,208.143261
17.093758,0.469917,40.200931,13.355231,13.355231,193.869861
12.746332,0.256227,28.470617,13.885440,13.885440,194.347619
7.954581,0.210209,23.303814,13.290333,13.290333,167.360806
15.643119,0.392041,37.791413,21.280639,21.280639,203.143685
13.938259,0.354956,34.819442,14.129537,14.129537,194.925731
9.146195,0.226226,29.965365,11.462650,11.462650,175.362395
15.125437,0.675072,42.680002,12.154069,12.154069,212.751986
13.531494,0.544695,39.881454,10.842474,10.842474,201.376845
13.066212,0.470950,44.063793,9.345748,9.345748,212.419322
12.187871,0.468437,42.739686,9.272753,9.272753,201.968082
12.092082,0.404775,40.344249,8.762689,8.762689,198.902249
12.007334,0.402788,34.927455,7.790794,7.790794,207.662403
11.737438,0.502547,39.719484,12.524786,12.524786,203.883086
10.985790,0.457027,38.379652,7.025371,7.025371,200.832528
12.084059,0.388249,45.392603,9.895052,9.895052,214.142796
9.222795,0.322234,21.995723,7.202974,7.202974,176.106587
10.583655,0.300802,26.437751,9.588305,9.588305,193.088859
10.269740,0.221505,27.777944,11.365128,11.365128,192.665471
11.971298,0.347027,32.786807,11.700185,11.700185,189.849006
12.626161,0.398491,43.548990,10.447966,10.447966,210.218645
6.692357,0.238297,27.874327,9.291266,9.291266,198.983002
6.945544,0.255632,29.240986,9.565976,9.565976,188.799411
13.456234,0.436147,40.896265,7.436208,7.436208,223.638232
9.094228,0.439614,38.013381,7.412096,7.412096,216.520606
12.799630,0.488250,40.532085,11.225077,11.225077,224.700670
13.065805,0.414894,43.679814,7.398235,7.398235,201.625432
13.839548,0.523846,42.877432,11.159746,11.159746,205.336004
8.686368,0.275346,19.869096,8.929271,8.929271,196.766435
17.872621,0.593601,40.275102,12.100949,12.100949,208.558946
13.185086,0.372869,37.311582,11.684622,11.684622,196.197182
14.097470,0.427617,32.819833,13.383567,13.383567,191.292387
11.720698,0.541495,25.079485,12.879156,12.879156,187.227906
12.708246,0.416938,42.676841,14.176570,14.176570,203.755453
13.362586,0.352695,41.201884,12.443087,12.443087,203.824360
11.942467,0.310423,31.459412,12.384409,12.384409,192.447627
12.607788,0.354199,39.492506,13.012376,13.012376,203.610367
12.417292,0.352569,37.952533,10.859173,10.859173,197.944796
12.085860,0.369515,38.792079,11.897623,11.897623,194.516475
11.584520,0.438947,36.478561,12.186838,12.186838,194.728488
10.329544,0.456310,35.341222,9.158156,9.158156,177.224229
10.425959,0.474496,29.596289,9.007446,9.007446,172.420101
6.142800,0.258268,20.383291,10.395158,10.395158,157.852862
6.459096,0.210085,15.446479,10.295901,10.295901,138.952563
10.783408,0.387838,34.929433,9.162651,9.162651,160.557350
6.378481,0.155333,16.885741,7.770064,7.770064,129.599652
11.956056,0.401594,32.880910,10.313257,10.313257,169.197711
12.349607,0.380588,35.474458,8.653345,8.653345,164.758122
14.125172,0.549005,46.274992,9.353772,9.353772,177.690660
11.441649,0.351287,27.130332,12.220775,12.220775,147.572798
9.000067,0.215348,37.679375,12.329456,12.329456,155.784502
15.474790,0.323423,44.146418,10.398209,10.398209,185.368058
15.589785,0.297117,46.302625,11.078584,11.078584,173.102784
15.664682,0.398728,45.211154,9.292784,9.292784,172.882538
15.903648,0.265881,29.415913,10.224055,10.224055,162.883096
15.991849,0.296477,42.392690,11.558904,11.558904,188.219759
8.603804,0.213755,37.644354,12.486972,12.486972,172.217300
16.786722,0.263404,46.360708,12.286004,12.286004,188.315421
10.281479,0.181097,34.088740,11.878856,11.878856,160.290727
11.532531,0.275316,34.940633,12.392317,12.392317,162.262011
18.481598,0.156021,31.150869,12.189370,12.189370,164.851860
18.188445,0.269414,42.236948,12.041372,12.041372,190.954025
18.262871,0.290433,43.721366,16.012305,16.012305,197.541663
20.029002,0.326773,42.829323,23.623213,23.623213,204.966217
18.921926,0.415854,31.785450,19.530417,19.530417,203.810752
20.427670,0.277297,52.015208,14.297415,14.297415,224.029752
18.384607,0.264461,51.041700,11.681143,11.681143,224.779198
10.642847,0.128541,32.593141,16.678656,16.678656,201.743285
17.272635,0.170921,45.371425,18.177177,18.177177,210.480136
17.970794,0.415577,49.784064,12.418410,12.418410,224.905752
8.319621,0.136585,32.248568,16.679050,16.679050,198.669048
15.185279,0.233055,36.384735,16.861044,16.861044,214.710214
12.044235,0.192172,32.527538,16.131950,16.131950,203.242746
8.121891,0.145452,26.213018,15.127665,15.127665,203.621352
17.431878,0.421111,43.066502,20.153939,20.153939,258.789515
18.227371,0.358986,39.379209,18.244022,18.244022,253.608852
13.204808,0.262437,35.098183,15.664767,15.664767,230.169245
8.665204,0.146130,22.873910,16.623133,16.623133,210.138631
11.728638,0.154203,27.412187,13.603126,13.603126,204.959649
8.807549,0.153154,28.936627,13.196433,13.196433,220.067691
9.433146,0.173491,23.589212,13.659124,13.659124,221.306487
16.764130,0.434582,39.674901,11.507597,11.507597,231.796887
11.532056,0.208154,33.572124,10.999402,10.999402,222.200240
12.270663,0.204255,25.438225,13.422821,13.422821,214.813628
17.657296,0.329767,41.017607,13.223324,13.223324,261.555342
18.719580,0.522946,48.872926,18.119914,18.119914,288.885039
9.090788,0.168994,24.476535,17.391882,17.391882,216.800140
20.170833,0.406708,54.400578,14.210348,14.210348,275.514868
18.048675,0.378669,45.702656,15.204731,15.204731,265.387243
17.775744,0.380982,36.554215,14.306695,14.306695,231.610839
18.240125,0.428827,33.364381,15.189127,15.189127,238.344643
12.900842,0.320425,34.415285,13.363071,13.363071,235.788124
16.813622,0.363482,44.809086,11.881008,11.881008,236.262298
17.626224,0.441762,39.717249,11.612239,11.612239,233.335655
9.473832,0.217952,32.542843,13.555338,13.555338,212.383352
17.483974,0.386532,41.227349,13.506959,13.506959,215.911299
13.608339,0.243480,34.554720,20.140896,20.140896,219.163556
17.359703,0.652603,45.735760,13.758342,13.758342,228.669913
18.036052,0.435681,33.586243,12.541181,12.541181,223.318561
16.169765,0.376423,31.567731,15.766882,15.766882,204.255095
18.770866,0.630476,31.067363,17.012863,17.012863,212.489442
19.152714,0.584585,36.604041,16.468757,16.468757,229.581647
19.550720,0.551770,27.765610,15.849952,15.849952,210.354096
10.465749,0.225889,29.399756,16.680457,16.680457,219.826111
18.830675,0.470557,36.902372,24.011255,24.011255,234.755274
18.895827,0.546065,27.491996,18.519873,18.519873,202.534240
19.570843,0.449223,32.925201,16.775408,16.775408,232.485576
21.302085,0.387065,32.049527,17.708531,17.708531,221.674089
21.166835,0.482397,41.543612,13.925127,13.925127,226.998534
21.756702,0.262765,46.207910,13.468177,13.468177,232.987475
19.190468,0.310017,43.148599,19.116848,19.116848,240.980074
20.420891,0.306827,52.999477,20.956665,20.956665,254.757542
16.440147,0.340743,52.023277,16.296886,16.296886,239.435204
17.347187,0.488423,44.312125,16.175694,16.175694,232.337791
15.977917,0.420404,52.457166,12.459198,12.459198,234.222458
15.470975,0.336159,52.669587,14.604217,14.604217,236.524083
17.038134,0.370876,35.935700,14.996367,14.996367,226.210693
16.540365,0.292873,33.454930,17.023790,17.023790,218.487339
18.210418,0.306351,40.196209,28.880173,28.880173,277.921169
22.253229,0.348032,39.285270,19.622846,19.622846,235.393840
20.628140,0.316823,40.582471,19.564528,19.564528,262.519578
10.671524,0.169792,35.398929,23.717680,23.717680,244.904477
22.311594,0.301470,51.539098,25.665182,25.665182,262.735657
14.851944,0.146688,48.274307,19.591055,19.591055,236.971013
24.958190,0.281141,36.155189,25.093235,25.093235,243.823328
24.406035,0.248562,53.730530,24.053062,24.053062,263.579482
24.725332,0.219919,55.790915,20.642906,20.642906,267.200118
18.517263,0.221185,46.739493,20.212797,20.212797,233.879041
22.012702,0.123192,36.839184,15.948857,15.948857,230.094245
26.925169,0.197196,46.938834,22.089236,22.089236,260.856564
27.762935,0.267988,45.232052,25.835043,25.835043,263.855163
28.128232,0.188756,44.298110,24.110970,24.110970,264.669573
29.373235,0.213909,41.600505,19.356389,19.356389,259.042057
27.484976,0.208586,41.065938,19.662803,19.662803,261.432791
20.910274,0.139283,27.313107,20.053948,20.053948,228.589193
26.753732,0.315913,33.746789,26.984402,26.984402,264.087317
26.937191,0.274485,45.199892,20.040073,20.040073,265.525987
25.393285,0.275110,40.199303,20.931330,20.931330,265.413658
23.686134,0.439863,41.517316,18.556862,18.556862,256.840911
26.926118,0.397602,44.737419,24.802126,24.802126,282.748967
27.554035,0.220428,27.312896,19.344224,19.344224,240.798722
26.972588,0.247268,44.385633,26.217656,26.217656,277.508049
29.072859,0.327130,30.707202,22.677121,22.677121,262.603877
27.011296,0.335640,31.848988,20.539027,20.539027,256.701051
19.518481,0.281281,46.335609,21.664232,21.664232,269.898876
17.037139,0.184160,28.011832,27.462089,27.462089,272.947970
26.428112,0.351606,43.625683,20.822278,20.822278,290.585176
