#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.267825,0,0,0,0
4.613844,0,0,0,0
4.881355,0,0,0,0
4.006780,0,0,0,0
5.067502,0,0,0,0
9.216286,0,0,0,0
7.042510,0,0,0,0
8.874810,0,0,0,0
6.142984,0,0,0,0
5.160800,0,0,0,0
5.343804,0,0,0,0
5.286068,0,0,0,0
4.653372,0,0,0,0
5.420723,0,0,0,0
7.285455,0,0,0,0
7.157024,0,0,0,0
6.416230,0,0,0,0
5.527989,0,0,0,0
9.745890,0,0,0,0
6.960247,0,0,0,0
8.878207,0,0,0,0
5.976067,0,0,0,0
8.805846,0,0,0,0
7.031126,0,0,0,0
6.818839,0,0,0,0
6.389115,0,0,0,0
7.307963,0,0,0,0
9.703518,0,0,0,0
5.134036,0,0,0,0
9.509358,0,0,0,0
8.686791,0,0,0,0
9.940320,0,0,0,0
6.504798,0,0,0,0
7.795643,0,0,0,0
9.931317,0,0,0,0
5.415461,0,0,0,0
6.883630,0,0,0,0
8.900516,0,0,0,0
10.761545,0,0,0,0
9.895780,0,0,0,0
6.691335,0,0,0,0
10.825883,0,0,0,0
6.784168,0,0,0,0
9.708591,0,0,0,0
6.200229,0,0,0,0
9.157048,0,0,0,0
9.552346,0,0,0,0
7.321290,0,0,0,0
6.643440,0,0,0,0
9.729363,0,0,0,0
8.976663,0,0,0,0
11.969997,0,0,0,0
14.118898,0,0,0,0
11.131906,0,0,0,0
14.683636,0,0,0,0
12.058937,0,0,0,0
11.676795,0,0,0,0
14.592359,0,0,0,0
9.916318,0,0,0,0
13.542420,0,0,0,0
13.355231,0,0,0,0
13.885440,0,0,0,0
13.290333,0,0,0,0
21.280639,0,0,0,0
14.129537,0,0,0,0
11.462650,0,0,0,0
12.154069,0,0,0,0
10.842474,0,0,0,0
9.345748,0,0,0,0
9.272753,0,0,0,0
8.762689,0,0,0,0
7.790794,0,0,0,0
12.524786,0,0,0,0
7.025371,0,0,0,0
9.895052,0,0,0,0
7.202974,0,0,0,0
9.588305,0,0,0,0
11.365128,0,0,0,0
11.700185,0,0,0,0
10.447966,0,0,0,0
9.291266,0,0,0,0
9.565976,0,0,0,0
7.436208,0,0,0,0
7.412096,0,0,0,0
11.225077,0,0,0,0
7.398235,0,0,0,0
11.159746,0,0,0,0
8.929271,0,0,0,0
12.100949,0,0,0,0
11.684622,0,0,0,0
13.383567,0,0,0,0
12.879156,0,0,0,0
14.176570,0,0,0,0
12.443087,0,0,0,0
12.384409,0,0,0,0
13.012376,0,0,0,0
10.859173,0,0,0,0
11.897623,0,0,0,0
12.186838,0,0,0,0
9.158156,0,0,0,0
9.007446,0,0,0,0
10.395158,0,0,0,0
10.295901,0,0,0,0
9.162651,0,0,0,0
7.770064,0,0,0,0
10.313257,0,0,0,0
8.653345,0,0,0,0
9.353772,0,0,0,0
12.220775,0,0,0,0
12.329456,0,0,0,0
10.398209,0,0,0,0
11.078584,0,0,0,0
9.292784,0,0,0,0
10.224055,0,0,0,0
11.558904,0,0,0,0
12.486972,0,0,0,0
12.286004,0,0,0,0
11.878856,0,0,0,0
12.392317,0,0,0,0
12.189370,0,0,0,0
12.041372,0,0,0,0
16.012305,0,0,0,0
23.623213,0,0,0,0
19.530417,0,0,0,0
14.297415,0,0,0,0
11.681143,0,0,0,0
16.678656,0,0,0,0
18.177177,0,0,0,0
12.418410,0,0,0,0
16.679050,0,0,0,0
16.861044,0,0,0,0
16.131950,0,0,0,0
15.127665,0,0,0,0
20.153939,0,0,0,0
18.244022,0,0,0,0
15.664767,0,0,0,0
16.623133,0,0,0,0
13.603126,0,0,0,0
13.196433,0,0,0,0
13.659124,0,0,0,0
11.507597,0,0,0,0
10.999402,0,0,0,0
13.422821,0,0,0,0
13.223324,0,0,0,0
18.119914,0,0,0,0
17.391882,0,0,0,0
14.210348,0,0,0,0
15.204731,0,0,0,0
14.306695,0,0,0,0
15.189127,0,0,0,0
13.363071,0,0,0,0
11.881008,0,0,0,0
11.612239,0,0,0,0
13.555338,0,0,0,0
13.506959,0,0,0,0
20.140896,0,0,0,0
13.758342,0,0,0,0
12.541181,0,0,0,0
15.766882,0,0,0,0
17.012863,0,0,0,0
16.468757,0,0,0,0
15.849952,0,0,0,0
16.680457,0,0,0,0
24.011255,0,0,0,0
18.519873,0,0,0,0
16.775408,0,0,0,0
17.708531,0,0,0,0
13.925127,0,0,0,0
13.468177,0,0,0,0
19.116848,0,0,0,0
20.956665,0,0,0,0
16.296886,0,0,0,0
16.175694,0,0,0,0
12.459198,0,0,0,0
14.604217,0,0,0,0
14.996367,0,0,0,0
17.023790,0,0,0,0
28.880173,0,0,0,0
19.622846,0,0,0,0
19.564528,0,0,0,0
23.717680,0,0,0,0
25.665182,0,0,0,0
19.591055,0,0,0,0
25.093235,0,0,0,0
24.053062,0,0,0,0
20.642906,0,0,0,0
20.212797,0,0,0,0
15.948857,0,0,0,0
22.089236,0,0,0,0
25.835043,0,0,0,0
24.110970,0,0,0,0
19.356389,0,0,0,0
19.662803,0,0,0,0
20.053948,0,0,0,0
26.984402,0,0,0,0
20.040073,0,0,0,0
20.931330,0,0,0,0
18.556862,0,0,0,0
24.802126,0,0,0,0
19.344224,0,0,0,0
26.217656,0,0,0,0
22.677121,0,0,0,0
20.539027,0,0,0,0
21.664232,0,0,0,0
27.462089,0,0,0,0
20.822278,0,0,0,0
24.160716,0,0,0,0
27.014828,0,0,0,0
16.717223,0,0,0,0
20.856859,0,0,0,0
20.831234,0,0,0,0
23.878160,0,0,0,0
21.685542,0,0,0,0
18.503564,0,0,0,0
23.760816,0,0,0,0
23.698171,0,0,0,0
20.229317,0,0,0,0
22.833503,0,0,0,0
23.805095,0,0,0,0
20.537418,0,0,0,0
21.884419,0,0,0,0
23.994455,0,0,0,0
20.604524,0,0,0,0
20.985367,0,0,0,0
18.605904,0,0,0,0
25.639910,0,0,0,0
18.890229,0,0,0,0
22.420132,0,0,0,0
17.250829,0,0,0,0
16.137356,0,0,0,0
19.892876,0,0,0,0
19.291309,0,0,0,0
22.707348,0,0,0,0
18.499833,0,0,0,0
19.796376,0,0,0,0
17.977390,0,0,0,0
20.931579,0,0,0,0
22.934621,0,0,0,0
24.415554,0,0,0,0
17.345002,0,0,0,0
24.126337,0,0,0,0
21.149864,0,0,0,0
20.155930,0,0,0,0
20.024006,0,0,0,0
23.734052,0,0,0,0
20.024015,0,0,0,0
18.848031,0,0,0,0
21.687551,0,0,0,0
22.801592,0,0,0,0
20.323023,0,0,0,0
18.572982,0,0,0,0
21.978748,0,0,0,0
27.011072,0,0,0,0
20.859167,0,0,0,0
21.797079,0,0,0,0
19.766796,0,0,0,0
23.301750,0,0,0,0
22.628714,0,0,0,0
19.786011,0,0,0,0
18.402934,0,0,0,0
15.061277,0,0,0,0
11.710868,0,0,0,0
21.382995,0,0,0,0
17.435655,0,0,0,0
24.412574,0,0,0,0
24.190545,0,0,0,0
20.266606,0,0,0,0
17.434404,0,0,0,0
21.683284,0,0,0,0
19.119586,0,0,0,0
17.988591,0,0,0,0
19.343947,0,0,0,0
18.998593,0,0,0,0
15.498445,0,0,0,0
18.910443,0,0,0,0
13.455702,0,0,0,0
19.290872,0,0,0,0
15.297038,132,68,1103448896,96757023
18.415796,0,0,30044,1079495328
