#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.221475,0.266947,22.055816,21.156893,21.156893,228.130601
8.008832,0.202786,22.576878,21.862406,21.862406,230.032031
7.435737,0.245795,20.221010,21.711267,21.711267,222.703271
14.530478,0.374117,45.225692,18.837857,18.837857,257.978190
13.315711,0.455846,43.249925,15.797565,15.797565,252.536780
8.358756,0.262691,22.892370,13.972391,13.972391,89.102057
9.514258,0.207491,23.391319,17.396144,17.396144,203.492386
12.502518,0.248355,29.157084,18.078072,18.078072,221.111605
13.827109,0.218723,37.223389,10.569023,10.569023,116.968471
12.953563,0.247555,38.409547,15.050388,15.050388,121.416012
11.688460,0.195650,36.230450,10.149466,10.149466,111.735417
11.332296,0.241539,44.404627,12.842394,12.842394,134.143109
11.567883,0.264259,43.421383,13.092572,13.092572,122.969151
5.518210,0.200258,18.397596,10.715616,10.715616,68.901528
10.042360,0.231875,33.211277,14.112425,14.112425,100.229103
7.467769,0.173410,28.269747,12.854841,12.854841,86.228167
9.186766,0.214019,33.276686,13.488289,13.488289,95.657080
8.248611,0.186018,31.628570,9.556818,9.556818,85.342269
9.934135,0.217507,37.201949,12.027280,12.027280,98.184119
9.589555,0.208962,36.646071,12.363315,12.363315,94.070725
9.627635,0.193923,35.606665,10.601023,10.601023,87.688665
9.818230,0.216450,37.076892,11.384904,11.384904,92.609076
9.785461,0.217314,37.574338,10.201434,10.201434,93.017752
9.789781,0.221506,35.835661,11.104197,11.104197,91.377957
9.998199,0.241283,40.808424,11.219814,11.219814,102.670444
6.372044,0.169570,25.290063,8.814282,8.814282,83.910508
9.913750,0.263875,44.981498,10.187866,10.187866,106.341432
6.937395,0.225410,28.616247,9.426129,9.426129,79.670521
9.811189,0.308868,38.299978,8.528582,8.528582,89.873299
9.977495,0.303620,45.838340,10.742976,10.742976,112.114493
9.401617,0.293059,40.896713,8.475110,8.475110,89.996533
9.589011,0.332932,43.362503,13.321983,13.321983,92.186575
9.292847,0.337924,37.601570,6.312780,6.312780,76.055662
9.186829,0.333764,39.443928,6.481966,6.481966,85.360797
9.251726,0.335108,38.297098,7.711453,7.711453,77.495487
9.062444,0.358884,38.633870,7.421465,7.421465,79.420694
9.402928,0.308740,42.399451,5.904902,5.904902,80.042621
9.227374,0.337316,39.017075,14.285355,14.285355,84.401521
