#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133138319104.000000,0.000000,0.000000,23.609592,5.051644,0.123713,0.098113,6.888242,0.593895,39.824248
1403637133188318976.000000,0.000000,0.000000,22.630188,3.309576,0.131298,9.870165,4.046672,0.001088,38.365062
1403637133238319104.000000,0.000000,0.000000,25.369165,4.342996,0.130658,3.255591,3.672684,0.001056,43.512644
1403637133288318976.000000,0.000000,0.000000,21.319357,3.394856,0.136514,3.422408,3.889166,0.001344,36.070316
1403637133338319104.000000,0.000000,0.000000,23.483510,6.545966,0.142146,2.850850,3.779309,0.001024,44.064586
1403637133388318976.000000,0.000000,0.000000,25.204330,5.808740,0.133121,3.160133,3.981839,0.717353,43.271361
1403637133438319104.000000,0.000000,0.000000,22.052838,2.933634,0.167650,5.351967,5.424801,0.001120,28.621043
1403637133488318976.000000,0.000000,0.000000,23.731513,5.281023,0.133473,4.604311,4.864281,0.001536,44.024169
1403637133538319104.000000,0.000000,0.000000,24.016189,5.698116,0.129922,3.701708,4.812633,0.001056,34.014483
1403637133588318976.000000,0.000000,0.000000,22.701037,5.816709,0.113025,3.425545,4.718200,0.000960,34.312983
1403637133638319104.000000,0.000000,0.000000,24.416322,5.612994,0.184482,2.969443,4.558838,0.925387,48.890851
1403637133688318976.000000,0.000000,0.000000,24.126526,5.744004,0.101538,5.241374,6.359819,0.001569,41.593517
1403637133738319104.000000,0.000000,0.000000,22.327272,6.367180,0.122881,4.152369,5.754245,0.001312,40.329534
1403637133788318976.000000,0.000000,0.000000,24.932360,6.562734,0.117378,3.876046,6.200073,0.001312,42.612921
1403637133838319104.000000,0.000000,0.000000,23.138130,7.302838,0.131842,3.643340,5.803940,0.001088,42.472023
1403637133888318976.000000,0.000000,0.000000,21.780194,7.628251,0.148226,2.953667,6.050792,1.109709,44.627409
1403637133938319104.000000,0.000000,0.000000,22.247336,8.032959,0.137986,7.239893,7.895710,0.001024,44.343245
1403637133988318976.000000,0.000000,0.000000,23.685240,8.280706,0.133857,7.131701,8.136800,0.001152,44.819444
1403637134038319104.000000,0.000000,0.000000,25.132234,8.370820,0.134466,6.084488,9.783988,0.001216,46.122819
1403637134088318976.000000,0.000000,0.000000,22.723310,8.508389,0.076961,5.484353,9.203757,0.896843,44.188364
1403637134138319104.000000,0.000000,0.000000,22.496683,4.435796,0.129282,6.173225,8.009247,0.000896,42.836251
1403637134188318976.000000,0.000000,0.000000,23.655801,8.707367,0.153154,5.863366,8.216705,0.001184,46.768650
1403637134238319104.000000,0.000000,0.000000,23.348148,10.185817,0.144289,5.106588,8.840969,0.928267,48.402493
1403637134288318976.000000,0.000000,0.000000,21.231772,10.471260,0.146657,4.480373,10.636063,0.001184,45.648061
1403637134338319104.000000,0.000000,0.000000,21.286044,10.422075,0.142082,3.594891,8.440580,0.001376,46.255460
1403637134388318976.000000,0.000000,0.000000,20.304496,7.920221,0.154337,3.230567,7.980798,0.001152,47.834807
1403637134438319104.000000,0.000000,0.000000,21.535423,10.844737,0.152706,2.975012,8.677607,0.001376,52.253356
1403637134538319104.000000,0.000000,0.000000,23.239059,10.944642,0.146754,2.797761,9.058284,0.677480,0.000000
1403637134588318976.000000,0.000000,0.000000,24.111742,9.841269,0.123394,2.926467,6.781424,0.001248,0.051169
1403637134638319104.000000,0.000000,0.000000,21.324892,5.746500,0.141409,2.798113,7.191989,0.001376,54.815434
1403637134738319104.000000,0.000000,0.000000,21.519967,8.846921,0.187554,2.595935,6.393451,0.001184,53.841758
1403637134838319104.000000,0.000000,0.000000,21.396861,8.840073,0.097441,2.348540,6.281130,0.001216,45.557084
1403637134888318976.000000,0.000000,0.000000,22.843375,4.208914,0.164386,2.255610,7.231830,0.710345,0.000000
1403637134938319104.000000,0.000000,0.000000,21.393501,7.270263,0.162786,1.807733,7.133493,0.001856,0.052609
1403637134988318976.000000,0.000000,0.000000,21.387421,7.017651,0.182338,3.056452,7.292791,0.001280,49.157703
1403637135038319104.000000,0.000000,0.000000,22.491947,7.173717,0.174146,3.241926,7.395000,0.001120,0.000000
1403637135088318976.000000,0.000000,0.000000,21.733026,6.322187,0.100193,3.505769,7.234518,0.001440,0.052224
1403637135138319104.000000,0.000000,0.000000,26.446106,2.530398,0.158658,3.955535,8.374755,0.964908,49.906928
1403637135188318976.000000,0.000000,0.000000,22.100102,4.814009,0.165410,5.326591,7.208438,0.001504,46.763274
1403637135238319104.000000,0.000000,0.000000,21.216571,4.909306,0.172546,4.737336,7.502617,0.001184,45.566973
1403637135288318976.000000,0.000000,0.000000,23.525399,5.691556,0.179298,5.376224,8.338403,0.001152,44.214028
1403637135338319104.000000,0.000000,0.000000,21.054906,6.689263,0.091905,4.469909,7.642490,0.001152,45.991425
1403637135388318976.000000,0.000000,0.000000,21.038777,3.008067,0.166626,4.932026,8.058720,0.990636,45.106967
1403637135438319104.000000,0.000000,0.000000,22.534123,7.978750,0.178498,7.867741,9.890198,0.001632,44.424623
1403637135488318976.000000,0.000000,0.000000,20.584084,8.334755,0.171586,0.113698,12.710134,0.106465,41.597005
1403637135538319104.000000,0.000000,0.000000,20.365362,8.817897,0.174018,0.118594,16.088031,0.114561,39.654102
1403637135588318976.000000,0.000000,0.000000,24.067133,9.470544,0.132706,0.114274,15.106579,0.115490,42.606681
1403637135638319104.000000,0.000000,0.000000,21.429054,4.433781,0.101313,0.109377,12.185905,0.111490,42.594873
1403637135688318976.000000,0.000000,0.000000,22.689933,4.965339,0.140865,0.106305,13.578241,0.112034,37.467772
1403637135738319104.000000,0.000000,0.000000,21.143099,9.112524,0.139522,0.103458,14.666126,0.119137,45.574940
1403637135788318976.000000,0.000000,0.000000,20.467730,8.865609,0.156834,0.098530,13.907877,0.871178,44.397454
1403637135838319104.000000,0.000000,0.000000,21.220763,9.912886,0.095137,0.112001,15.051827,0.123618,44.793267
1403637135888318976.000000,0.000000,0.000000,23.343893,5.212542,0.137537,0.084833,11.504137,0.773193,51.336416
1403637135988318976.000000,0.000000,0.000000,24.606468,8.690535,0.172066,0.105473,10.098936,0.734313,42.979998
1403637136038319104.000000,0.000000,0.000000,21.439359,7.638874,0.178914,0.082849,12.805144,0.105922,44.161195
1403637136088318976.000000,0.000000,0.000000,22.424106,7.933662,0.146530,0.067968,11.337095,0.685448,48.313757
1403637136138319104.000000,0.000000,0.000000,21.855715,7.057748,0.160610,0.093409,14.173832,0.097249,45.821183
1403637136188318976.000000,0.000000,0.000000,20.017901,5.843110,0.172770,0.077345,12.208400,0.744904,49.408330
1403637136238319104.000000,0.000000,0.000000,20.774743,8.008607,0.169282,0.102594,14.949553,0.109090,50.636888
1403637136338319104.000000,0.000000,0.000000,21.845731,7.191893,0.186178,0.076225,13.966502,0.088321,0.000000
1403637136388318976.000000,0.000000,0.000000,22.604844,6.518669,0.207330,0.110337,14.879696,0.092001,0.049441
1403637136438319104.000000,0.000000,0.000000,21.139387,5.002204,0.196643,0.102913,14.383307,0.083361,50.554808
1403637136538319104.000000,0.000000,0.000000,21.663936,5.482017,0.183330,0.075264,12.104752,0.084353,49.795790
1403637136588318976.000000,0.000000,0.000000,23.586487,4.522934,0.209987,0.092609,14.163784,0.084577,50.047153
1403637136688318976.000000,0.000000,0.000000,23.570647,5.678756,0.184386,0.090593,13.233437,0.080769,45.731647
1403637136738319104.000000,0.000000,0.000000,20.736565,4.742392,0.190435,0.090689,13.596769,0.082401,44.211116
1403637136788318976.000000,0.000000,0.000000,21.485247,3.649419,0.183042,0.086401,12.331634,1.004876,48.183963
1403637136838319104.000000,0.000000,0.000000,22.386185,4.636567,0.173634,0.147554,17.380462,0.178147,0.000000
1403637136888318976.000000,0.000000,0.000000,22.267848,8.700679,0.213923,0.097505,14.910513,0.118466,0.055105
1403637136938319104.000000,0.000000,0.000000,21.431006,8.515333,0.171618,0.106914,13.106715,0.105666,48.664129
1403637136988318976.000000,0.000000,0.000000,22.529739,8.410020,0.091106,0.109122,14.789359,0.103490,49.745070
1403637137038319104.000000,0.000000,0.000000,20.593396,3.682443,0.168098,0.116609,14.528108,0.103041,43.358178
1403637137088318976.000000,0.000000,0.000000,20.434354,9.693107,0.156290,0.118529,16.344546,0.116417,0.000000
1403637137138319104.000000,0.000000,0.000000,20.865623,8.749448,0.164994,0.109633,13.912069,0.104418,0.062080
1403637137188318976.000000,0.000000,0.000000,23.701721,9.349295,0.160034,0.108673,14.823152,0.908426,42.752186
1403637137238319104.000000,0.000000,0.000000,22.567724,8.474372,0.051201,0.157346,14.284809,0.229987,46.025730
1403637137288318976.000000,0.000000,0.000000,21.686177,4.900986,0.120193,0.097857,13.189981,0.675464,0.000000
1403637137338319104.000000,0.000000,0.000000,21.453374,5.050523,0.153282,0.150177,15.543769,0.195106,0.062113
1403637137388318976.000000,0.000000,0.000000,25.191883,7.107989,0.148929,0.093313,14.026630,0.153793,46.069890
1403637137438319104.000000,0.000000,0.000000,25.175626,7.419128,0.150466,0.079553,11.803020,0.563782,44.922517
1403637137488318976.000000,0.000000,0.000000,21.920131,7.259510,0.185122,0.090177,11.522120,0.629607,42.832828
1403637137538319104.000000,0.000000,0.000000,21.693825,7.905854,0.156514,0.052192,12.089808,0.095841,46.972877
1403637137588318976.000000,0.000000,0.000000,21.118459,6.700303,0.180162,0.072673,12.382739,0.687080,49.744525
1403637137638319104.000000,0.000000,0.000000,20.931769,8.121632,0.128962,0.082945,14.722543,0.103873,49.754382
1403637137688318976.000000,0.000000,0.000000,20.882968,4.025360,0.169346,0.090945,14.648494,0.086817,50.083762
1403637137788318976.000000,0.000000,0.000000,25.355405,6.638222,0.179842,0.101985,18.521244,0.114818,40.744419
1403637137838319104.000000,0.000000,0.000000,20.278417,4.407860,0.174690,0.092513,14.610413,0.088897,48.979172
1403637137888318976.000000,0.000000,0.000000,20.920792,3.109413,0.197282,0.105889,17.306893,0.109441,47.367313
1403637137938319104.000000,0.000000,0.000000,23.969564,5.425024,0.190467,0.105185,14.017798,0.084609,51.300640
1403637138038319104.000000,0.000000,0.000000,24.649284,5.226718,0.100770,0.101953,15.546841,0.949195,48.758146
1403637138088318976.000000,0.000000,0.000000,21.061498,2.773185,0.192898,0.195970,14.900081,0.188002,48.734594
1403637138138319104.000000,0.000000,0.000000,23.337109,6.335787,0.110177,0.110721,14.303850,0.115105,45.842079
1403637138188318976.000000,0.000000,0.000000,20.947000,3.600299,0.191490,0.118273,13.316190,0.102273,50.185683
1403637138288318976.000000,0.000000,0.000000,22.395817,8.874537,0.189090,0.119202,15.674457,0.121345,52.088490
1403637138388318976.000000,0.000000,0.000000,22.763470,10.089239,0.163714,0.114465,17.699730,0.116321,48.310717
1403637138438319104.000000,0.000000,0.000000,20.318641,8.727463,0.182210,0.121505,16.690598,0.121057,50.904732
1403637138538319104.000000,0.000000,0.000000,21.572256,10.636734,0.151938,0.120641,15.548089,0.081441,46.682410
1403637138588318976.000000,0.000000,0.000000,23.122546,8.112353,0.179234,0.119426,16.934057,0.093729,49.445162
1403637138638319104.000000,0.000000,0.000000,22.192007,8.609222,0.163458,0.110690,15.246196,0.711944,44.133227
1403637138688318976.000000,0.000000,0.000000,22.234088,5.934983,0.152258,0.137378,16.107231,0.201954,0.000000
1403637138738319104.000000,0.000000,0.000000,22.012517,4.596919,0.162177,0.100449,14.943121,0.113154,0.055073
1403637138788318976.000000,0.000000,0.000000,21.162747,5.584835,0.187650,0.095522,12.686486,0.560039,50.803707
1403637138888318976.000000,0.000000,0.000000,21.024697,8.987243,0.190082,0.098498,12.523700,0.146690,45.248536
1403637138938319104.000000,0.000000,0.000000,21.702721,8.108192,0.179714,0.066209,12.951673,0.133569,43.586149
1403637138988318976.000000,0.000000,0.000000,21.244476,8.204514,0.168354,0.065793,12.227057,0.596359,46.546440
1403637139038319104.000000,0.000000,0.000000,22.253800,5.640099,0.193122,0.088961,15.765851,0.140161,0.000000
1403637139088318976.000000,0.000000,0.000000,25.310348,7.626842,0.174530,0.069473,13.201660,0.575111,0.072897
1403637139138319104.000000,0.000000,0.000000,22.158278,6.762192,0.126081,0.071105,14.625037,0.108225,47.103118
1403637139188318976.000000,0.000000,0.000000,21.632129,3.642924,0.173154,0.059745,11.049795,0.584423,40.463775
1403637139238319104.000000,0.000000,0.000000,21.690530,3.324519,0.192354,0.083745,15.792251,0.103522,47.483699
1403637139288318976.000000,0.000000,0.000000,21.841443,4.755673,0.121409,0.059233,13.458976,0.096833,43.959146
1403637139338319104.000000,0.000000,0.000000,22.751982,2.620191,0.127906,0.069984,15.839004,0.575366,0.000000
1403637139388318976.000000,0.000000,0.000000,23.029841,2.665248,0.194466,10.827777,4.773880,0.001664,0.072257
1403637139438319104.000000,0.000000,0.000000,24.766566,5.248798,0.079553,4.625207,4.793113,0.001248,50.862523
1403637139538319104.000000,0.000000,0.000000,22.053157,2.381884,0.210467,3.995983,4.743384,0.001184,0.000000
1403637139588318976.000000,0.000000,0.000000,23.472375,4.803641,0.068897,4.646455,4.486422,0.001312,0.056929
1403637139638319104.000000,0.000000,0.000000,23.484887,2.432989,0.112929,4.508758,4.138097,0.541062,57.648939
1403637139738319104.000000,0.000000,0.000000,21.948037,2.203994,0.191811,5.454369,4.329971,0.001281,48.368094
1403637139788318976.000000,0.000000,0.000000,23.352149,3.531786,0.205730,5.253535,5.224062,0.001248,0.000000
1403637139838319104.000000,0.000000,0.000000,20.623732,2.566206,0.200419,4.565782,4.605015,0.447493,0.049953
1403637139888318976.000000,0.000000,0.000000,22.239624,5.832037,0.104258,3.530218,4.645847,0.001152,54.559751
1403637139988318976.000000,0.000000,0.000000,21.468574,2.381149,0.170562,5.804901,4.662776,0.001120,49.948624
1403637140038319104.000000,0.000000,0.000000,22.815503,2.678048,0.171522,6.343820,5.375615,0.001088,51.792358
1403637140138319104.000000,0.000000,0.000000,22.285032,6.080200,0.136673,6.192042,4.427444,0.001056,48.688290
1403637140188318976.000000,0.000000,0.000000,21.817858,5.922247,0.247715,6.273899,5.093788,0.379012,45.916160
1403637140238319104.000000,0.000000,0.000000,22.700878,6.032327,0.148834,5.779204,4.109937,0.001216,43.876872
1403637140288318976.000000,0.000000,0.000000,23.779898,6.014503,0.151361,5.632962,5.025340,0.001504,0.000000
1403637140338319104.000000,0.000000,0.000000,22.066438,5.763780,0.144545,6.096040,4.107537,0.001120,0.066145
1403637140388318976.000000,0.000000,0.000000,28.614228,5.951814,0.145314,6.060552,4.511957,0.001024,50.658329
1403637140488318976.000000,0.000000,0.000000,21.133691,6.179753,0.140705,6.303435,4.906970,0.001216,52.691857
1403637140588318976.000000,0.000000,0.000000,22.761326,5.893765,0.144898,5.799780,3.863982,0.380228,50.965852
1403637140688318976.000000,0.000000,0.000000,22.888784,6.003847,0.068961,5.870854,4.799449,0.001152,48.709281
1403637140738319104.000000,0.000000,0.000000,21.213692,5.900934,0.135521,5.498529,4.739096,0.001216,54.868619
1403637140838319104.000000,0.000000,0.000000,23.156371,2.301339,0.135521,2.792513,4.422708,0.001216,49.583948
1403637140888318976.000000,0.000000,0.000000,20.776727,5.893286,0.131361,5.532993,4.889306,0.001216,46.373670
1403637140938319104.000000,0.000000,0.000000,23.186291,5.943399,0.131585,5.718020,5.240446,0.368132,44.560048
1403637140988318976.000000,0.000000,0.000000,23.082866,5.501217,0.128866,3.299303,3.795277,0.001152,44.443503
1403637141038319104.000000,0.000000,0.000000,21.307260,6.035176,0.127842,5.756068,4.916315,0.001376,42.667194
1403637141088318976.000000,0.000000,0.000000,25.031465,5.900006,0.129538,5.903334,5.150621,0.001184,43.368834
1403637141138319104.000000,0.000000,0.000000,21.603168,5.663395,0.130082,6.223978,4.104849,0.001088,47.516500
1403637141188318976.000000,0.000000,0.000000,21.638272,5.874982,0.131554,5.839845,4.767801,0.388005,0.000000
1403637141238319104.000000,0.000000,0.000000,21.612001,4.669975,0.128898,2.672480,4.619895,0.001248,0.071713
1403637141288318976.000000,0.000000,0.000000,22.977617,6.115432,0.063232,5.880934,3.996559,0.001024,45.296153
1403637141338319104.000000,0.000000,0.000000,26.376953,5.914598,0.126594,5.144413,4.404053,0.001184,46.801771
1403637141388318976.000000,0.000000,0.000000,21.477598,2.655167,0.073601,5.100861,4.589238,0.001440,45.278585
1403637141438319104.000000,0.000000,0.000000,22.526891,6.014472,0.127394,5.901670,4.651543,0.356932,0.000000
1403637141488318976.000000,0.000000,0.000000,22.750702,2.742145,0.127201,6.004391,4.893498,0.001440,0.077473
1403637141538319104.000000,0.000000,0.000000,21.546912,6.170889,0.075713,2.140889,3.605771,0.001408,40.412959
1403637141588318976.000000,0.000000,0.000000,22.063334,6.002439,0.127042,5.776036,4.491446,0.000992,47.894136
1403637141638319104.000000,0.000000,0.000000,22.817743,2.983587,0.128513,5.284255,4.756536,0.001536,41.327850
1403637141688318976.000000,0.000000,0.000000,21.617344,6.037096,0.122401,5.763812,4.461493,0.383908,49.250664
1403637141738319104.000000,0.000000,0.000000,23.851323,5.892166,0.118753,5.624131,5.297566,0.001280,0.000000
1403637141788318976.000000,0.000000,0.000000,20.893272,6.063272,0.066273,5.787781,5.159517,0.001280,0.072705
1403637141838319104.000000,0.000000,0.000000,22.206504,5.833541,0.127745,5.606882,4.712952,0.001824,28.001964
1403637141888318976.000000,0.000000,0.000000,21.621185,2.763137,0.061760,2.328956,5.349055,0.001696,43.598533
1403637141938319104.000000,0.000000,0.000000,23.081042,6.029031,0.127745,5.469664,5.099645,0.343012,0.000000
1403637141988318976.000000,0.000000,0.000000,21.149755,2.725824,0.125313,0.114945,9.023979,0.085057,0.057312
1403637142038319104.000000,0.000000,0.000000,23.996572,6.118473,0.118145,0.056928,8.880362,0.072385,33.060360
1403637142088318976.000000,0.000000,0.000000,21.491454,5.839653,0.053889,0.075841,11.433799,0.076641,33.613967
1403637142138319104.000000,0.000000,0.000000,22.707693,4.311219,0.125538,0.084065,11.493192,0.077568,49.239752
1403637142188318976.000000,0.000000,0.000000,22.056805,2.087705,0.123970,0.078977,11.592234,0.066337,44.347022
1403637142238319104.000000,0.000000,0.000000,22.746126,6.047560,0.118753,0.075649,11.492360,0.078145,41.346666
1403637142288318976.000000,0.000000,0.000000,21.407966,6.044424,0.117570,0.079873,11.427976,0.078145,48.408702
1403637142338319104.000000,0.000000,0.000000,21.970693,5.117085,0.128066,0.059296,9.395632,0.076993,0.000000
1403637142388318976.000000,0.000000,0.000000,21.538496,5.817733,0.126658,0.079777,11.550825,0.078657,0.052960
1403637142438319104.000000,0.000000,0.000000,23.716313,6.023208,0.054913,0.079649,11.629322,0.567591,41.100007
1403637142488318976.000000,0.000000,0.000000,22.125254,5.806500,0.133121,12.392787,4.655639,0.001696,0.000000
1403637142538319104.000000,0.000000,0.000000,23.625016,2.163290,0.055808,5.905638,4.845082,0.001376,0.083553
1403637142588318976.000000,0.000000,0.000000,20.908568,6.371403,0.068033,4.943387,4.190706,0.001504,43.105183
1403637142638319104.000000,0.000000,0.000000,22.491083,2.550014,0.132674,5.333343,3.971568,0.001216,0.000000
1403637142688318976.000000,0.000000,0.000000,20.854712,2.649439,0.140610,5.307967,4.479157,0.450789,0.056673
1403637142738319104.000000,0.000000,0.000000,21.337597,6.023048,0.135841,3.340168,4.939962,0.001216,44.245196
1403637142788318976.000000,0.000000,0.000000,24.482210,6.206378,0.132546,5.550402,5.086012,0.000992,41.025254
1403637142838319104.000000,0.000000,0.000000,23.060690,6.308907,0.138178,4.912826,4.993275,0.001216,0.000000
1403637142888318976.000000,0.000000,0.000000,22.582316,6.168457,0.067617,5.268287,4.837913,0.001088,0.064481
1403637142938319104.000000,0.000000,0.000000,23.329268,5.984615,0.135266,5.214878,4.205298,0.413925,37.964450
1403637142988318976.000000,0.000000,0.000000,21.793603,2.602847,0.140129,4.683575,3.732973,0.001408,41.419179
1403637143038319104.000000,0.000000,0.000000,20.967289,6.106057,0.144354,4.765080,3.363688,0.000896,45.144951
1403637143088318976.000000,0.000000,0.000000,22.651788,6.257579,0.144162,5.693732,4.679831,0.001120,43.467940
1403637143138319104.000000,0.000000,0.000000,23.313236,2.527262,0.138114,4.768633,4.054672,0.001120,43.500932
1403637143188318976.000000,0.000000,0.000000,22.679277,6.337451,0.143298,5.379680,4.157713,0.409092,45.284729
1403637143238319104.000000,0.000000,0.000000,21.721697,6.077640,0.144450,4.606775,4.846906,0.001344,43.780712
1403637143288318976.000000,0.000000,0.000000,23.643768,6.064552,0.138049,6.551342,4.602711,0.001440,42.141588
1403637143338319104.000000,0.000000,0.000000,21.159035,5.846246,0.137922,5.191710,5.154013,0.001120,41.368234
1403637143388318976.000000,0.000000,0.000000,21.632352,6.276170,0.138465,5.892262,3.998703,0.001280,44.566992
1403637143438319104.000000,0.000000,0.000000,22.111590,6.248138,0.137506,5.664163,3.926958,0.383012,46.719467
1403637143488318976.000000,0.000000,0.000000,22.704942,6.150697,0.153730,6.116776,4.333012,0.001024,38.920685
1403637143538319104.000000,0.000000,0.000000,21.047386,5.928742,0.141250,5.187742,4.444053,0.001216,43.166048
1403637143588318976.000000,0.000000,0.000000,22.084870,6.105512,0.141153,5.409280,4.977019,0.001504,37.019831
1403637143638319104.000000,0.000000,0.000000,24.561603,6.443244,0.145794,5.689891,4.535158,0.001248,42.506680
1403637143688318976.000000,0.000000,0.000000,21.607841,6.099016,0.075425,6.022855,4.477621,0.388772,43.914056
1403637143738319104.000000,0.000000,0.000000,21.979333,6.083240,0.143809,6.000743,5.394752,0.001312,37.242393
1403637143788318976.000000,0.000000,0.000000,22.536364,5.925446,0.147202,4.096176,4.722232,0.001248,42.699386
1403637143838319104.000000,0.000000,0.000000,21.841699,2.621216,0.108962,5.373568,4.294259,0.001120,45.410203
