#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,19.122493,6.717988,0.132098,5.670036,5.275503,0.001312,40.725150
1403637132488318976.000000,0.000000,0.000000,17.889098,6.504481,0.133538,5.798263,4.703462,0.001152,39.370890
1403637132538319104.000000,0.000000,0.000000,18.878009,6.683332,0.129826,4.866376,5.009867,0.001504,40.786398
1403637132588318976.000000,0.000000,0.000000,18.393329,6.860103,0.135906,4.917161,5.597523,1.321396,41.935568
1403637132638319104.000000,0.000000,0.000000,17.532421,3.063278,0.055553,5.925273,5.757589,0.001056,36.440158
1403637132688318976.000000,0.000000,0.000000,22.373741,6.653827,0.107618,5.821047,5.306735,0.001216,44.337172
1403637132738319104.000000,0.000000,0.000000,17.086014,6.906823,0.130818,5.223725,5.395281,0.001216,38.880579
1403637132788318976.000000,0.000000,0.000000,17.638503,6.556353,0.140130,5.465777,5.295151,0.001056,38.504765
1403637132838319104.000000,0.000000,0.000000,17.669511,6.787621,0.133186,4.670085,5.129260,1.796571,40.604477
1403637132888318976.000000,0.000000,0.000000,19.364768,6.538850,0.138466,4.972138,4.557252,0.001377,41.833519
1403637132938319104.000000,0.000000,0.000000,17.260448,6.632706,0.136354,0.088738,9.387659,0.079201,39.306217
1403637132988318976.000000,0.000000,0.000000,17.522596,6.005785,0.132610,0.080546,8.990789,0.076225,38.469980
1403637133038319104.000000,0.000000,0.000000,19.874248,6.282045,0.139234,0.068481,11.400714,0.075650,41.300934
1403637133088318976.000000,0.000000,0.000000,18.135886,6.985704,0.131458,0.075457,10.628511,3.217520,40.891489
1403637133138319104.000000,0.000000,0.000000,17.301729,3.416146,0.075905,11.698414,5.484401,0.001408,34.282398
1403637133188318976.000000,0.000000,0.000000,17.808937,6.402751,0.140802,2.754345,3.299505,0.001024,38.268185
1403637133238319104.000000,0.000000,0.000000,18.489556,6.762020,0.101761,2.909484,3.926810,0.001056,38.812098
1403637133288318976.000000,0.000000,0.000000,17.100190,7.176651,0.106241,3.129039,4.004187,0.001248,40.172918
1403637133338319104.000000,0.000000,0.000000,19.614724,7.278988,0.109665,3.880986,4.850504,4.629317,45.187936
1403637133388318976.000000,0.000000,0.000000,17.773128,3.148623,0.147362,5.534514,5.998041,0.001312,24.539725
1403637133438319104.000000,0.000000,0.000000,20.452817,7.411566,0.139938,2.599495,6.376159,0.001408,43.211107
1403637133488318976.000000,0.000000,0.000000,17.333025,7.421902,0.128386,4.028636,6.680547,0.001248,38.913923
1403637133538319104.000000,0.000000,0.000000,20.256622,7.646290,0.079105,3.815864,6.086299,0.001248,50.098089
1403637133588318976.000000,0.000000,0.000000,16.500342,5.225582,0.113057,3.105679,5.733397,0.001184,32.358914
1403637133638319104.000000,0.000000,0.000000,18.428115,6.082106,0.128258,2.997389,5.566738,8.956549,35.409039
1403637133688318976.000000,0.000000,0.000000,18.023276,6.703396,0.096322,5.923224,6.988744,0.000896,36.277851
1403637133738319104.000000,0.000000,0.000000,17.126655,7.517040,0.137122,4.011388,7.318125,0.001440,42.438392
1403637133788318976.000000,0.000000,0.000000,17.962603,7.892021,0.079521,4.093917,7.423982,0.001280,41.829006
1403637133838319104.000000,0.000000,0.000000,19.480258,4.229471,0.140066,3.590197,7.383438,0.001312,36.835620
1403637133888318976.000000,0.000000,0.000000,18.942522,9.045830,0.142594,3.830937,8.229082,0.001345,43.072225
1403637133938319104.000000,0.000000,0.000000,18.620245,9.566254,0.146818,3.168879,7.721747,10.355770,42.695707
1403637133988318976.000000,0.000000,0.000000,19.625508,10.301529,0.143522,5.946776,7.844277,0.001088,43.310052
1403637134038319104.000000,0.000000,0.000000,18.606101,10.085750,0.122594,5.242958,8.630976,0.001568,50.589777
1403637134088318976.000000,0.000000,0.000000,18.324049,5.537747,0.132834,4.835048,8.568288,0.001152,41.107300
1403637134138319104.000000,0.000000,0.000000,16.764122,9.694992,0.139266,4.576932,8.545503,0.001408,42.171603
1403637134188318976.000000,0.000000,0.000000,17.592422,10.300825,0.144034,4.131805,9.254186,6.304382,43.615785
1403637134238319104.000000,0.000000,0.000000,20.684467,11.422474,0.161443,6.295998,7.770355,0.001376,47.532452
1403637134288318976.000000,0.000000,0.000000,18.042028,8.884005,0.155235,6.278717,8.929285,0.000736,43.429159
1403637134338319104.000000,0.000000,0.000000,19.810407,13.110371,0.109506,5.175309,8.681314,0.001408,58.552871
1403637134388318976.000000,0.000000,0.000000,18.318480,7.721203,0.125569,4.887432,8.869028,0.001280,44.277971
1403637134438319104.000000,0.000000,0.000000,16.961021,9.736561,0.126594,3.775129,9.460716,6.484480,44.812475
1403637134488318976.000000,0.000000,0.000000,18.582901,9.763281,0.133986,5.072235,9.339915,0.001312,45.874410
1403637134538319104.000000,0.000000,0.000000,17.963275,9.175560,0.128194,4.248735,9.300011,0.000960,44.550327
1403637134588318976.000000,0.000000,0.000000,19.553891,9.295019,0.119874,3.329457,10.129911,0.001536,52.569870
1403637134638319104.000000,0.000000,0.000000,19.373696,7.521392,0.130274,2.635592,10.511036,0.001536,45.174176
1403637134688318976.000000,0.000000,0.000000,18.837944,9.093895,0.131490,1.211474,8.944709,3.171376,47.515395
1403637134738319104.000000,0.000000,0.000000,19.242943,9.186824,0.148035,3.309585,8.765827,0.001440,46.345425
1403637134788318976.000000,0.000000,0.000000,17.856202,9.418700,0.154018,2.608422,8.091961,0.001056,45.283233
1403637134838319104.000000,0.000000,0.000000,17.643526,6.636130,0.090818,2.229250,8.107768,0.001056,48.130924
1403637134888318976.000000,0.000000,0.000000,17.305218,6.298142,0.146210,2.254210,8.312059,0.001408,42.606234
1403637134938319104.000000,0.000000,0.000000,17.001821,5.870711,0.161891,2.786122,8.564319,3.865017,40.882688
1403637134988318976.000000,0.000000,0.000000,19.600228,7.692883,0.179042,4.202878,8.816452,0.001600,45.271810
1403637135038319104.000000,0.000000,0.000000,18.803064,7.344237,0.137922,2.925099,8.611584,0.001248,43.763467
1403637135088318976.000000,0.000000,0.000000,17.228896,3.205712,0.112738,3.040717,8.704546,0.001312,38.002549
1403637135138319104.000000,0.000000,0.000000,17.757288,3.571670,0.168419,3.013389,8.618272,0.001216,38.098774
1403637135188318976.000000,0.000000,0.000000,18.632117,5.175053,0.181026,3.890682,8.901381,7.927542,39.065189
1403637135238319104.000000,0.000000,0.000000,17.987819,5.637716,0.185283,6.181628,9.877907,0.001184,38.716256
1403637135288318976.000000,0.000000,0.000000,16.382132,6.032730,0.198211,5.321104,10.039861,0.001600,37.632848
1403637135338319104.000000,0.000000,0.000000,17.912843,7.683635,0.173827,4.726471,8.911524,0.001024,45.363075
1403637135388318976.000000,0.000000,0.000000,18.079181,7.846965,0.106914,4.188031,8.902180,0.001120,43.554409
1403637135438319104.000000,0.000000,0.000000,15.844907,4.553636,0.172835,3.953979,8.505215,7.257868,36.004823
1403637135488318976.000000,0.000000,0.000000,17.936522,10.123734,0.176642,6.139099,9.305386,0.001056,44.352820
1403637135538319104.000000,0.000000,0.000000,18.017516,10.400539,0.183139,0.061953,8.806243,0.074049,44.637016
1403637135588318976.000000,0.000000,0.000000,18.185167,12.429049,0.065761,0.106754,13.850990,0.100161,55.836927
1403637135638319104.000000,0.000000,0.000000,17.636647,6.084219,0.102977,0.114850,15.444806,0.104322,44.054095
1403637135688318976.000000,0.000000,0.000000,17.707816,6.462528,0.127169,0.109890,14.997439,0.102785,43.708459
1403637135738319104.000000,0.000000,0.000000,20.439664,10.062390,0.082561,0.112610,14.537304,0.098050,48.296175
1403637135788318976.000000,0.000000,0.000000,17.588166,9.699664,0.132130,0.108898,14.176307,0.103778,44.566295
1403637135838319104.000000,0.000000,0.000000,18.098189,8.921861,0.072034,0.108129,15.203651,0.093698,50.791444
1403637135888318976.000000,0.000000,0.000000,23.724865,8.619392,0.060256,0.098466,13.984720,0.084769,52.020454
1403637135938319104.000000,0.000000,0.000000,18.614869,5.801654,0.146498,0.099489,14.390199,5.440465,37.498446
1403637135988318976.000000,0.000000,0.000000,19.749702,8.764003,0.159074,0.124705,12.277271,0.228451,47.139229
1403637136038319104.000000,0.000000,0.000000,18.662549,10.203896,0.159394,0.078721,11.284616,0.199811,48.900568
1403637136088318976.000000,0.000000,0.000000,17.479044,9.239145,0.161602,0.063457,10.977859,4.229887,46.363538
1403637136138319104.000000,0.000000,0.000000,16.810138,9.634287,0.153634,0.125249,13.041827,0.106242,45.491909
1403637136188318976.000000,0.000000,0.000000,16.885116,8.489950,0.166211,0.063905,9.851570,3.395442,44.013103
1403637136238319104.000000,0.000000,0.000000,18.243184,8.845699,0.158722,0.101793,12.692701,0.096674,47.219007
1403637136288318976.000000,0.000000,0.000000,18.544116,8.472414,0.099490,0.077953,11.051428,3.476819,45.626599
1403637136338319104.000000,0.000000,0.000000,18.693494,8.653473,0.078082,0.063329,10.402395,0.087969,51.625920
1403637136388318976.000000,0.000000,0.000000,16.962588,6.723684,0.083329,0.051681,11.349449,4.349537,40.657821
1403637136438319104.000000,0.000000,0.000000,17.683527,5.672564,0.193155,0.194691,15.712873,0.126146,39.315433
1403637136488318976.000000,0.000000,0.000000,18.898201,6.830854,0.110978,0.096738,12.159701,0.078881,45.099167
1403637136538319104.000000,0.000000,0.000000,17.759049,3.327025,0.186979,0.102305,14.154835,0.084450,43.739275
1403637136588318976.000000,0.000000,0.000000,17.862122,3.818169,0.171298,0.076033,15.408101,0.093089,39.396554
1403637136638319104.000000,0.000000,0.000000,17.698279,2.999661,0.175715,0.097985,15.185634,0.092097,38.203897
1403637136688318976.000000,0.000000,0.000000,17.429955,4.411233,0.085025,0.099137,15.309572,7.828404,40.983010
1403637136738319104.000000,0.000000,0.000000,19.393025,5.027691,0.106145,0.165411,14.475191,0.239972,41.160132
1403637136788318976.000000,0.000000,0.000000,19.558147,7.401518,0.184227,0.111777,13.829806,0.125217,47.113501
1403637136838319104.000000,0.000000,0.000000,17.543269,4.528292,0.161218,0.103585,12.827839,5.970841,42.644507
1403637136888318976.000000,0.000000,0.000000,17.503813,8.098905,0.074241,0.192291,17.239809,0.223428,42.412631
1403637136938319104.000000,0.000000,0.000000,17.992075,8.733666,0.101570,0.106242,13.954384,0.147810,45.793289
1403637136988318976.000000,0.000000,0.000000,18.785592,4.317152,0.172515,0.110402,14.096306,0.100866,43.080673
1403637137038319104.000000,0.000000,0.000000,17.495812,9.909139,0.171011,0.112514,15.627880,0.102817,47.163454
1403637137088318976.000000,0.000000,0.000000,17.895274,10.611325,0.130114,0.124098,16.879419,0.129506,56.203972
1403637137138319104.000000,0.000000,0.000000,16.873787,7.133546,0.144707,0.131362,17.141247,0.108610,43.197443
1403637137188318976.000000,0.000000,0.000000,17.873738,7.440335,0.158755,0.119970,15.411493,4.679653,44.612664
1403637137238319104.000000,0.000000,0.000000,18.097614,9.995124,0.156834,0.161443,17.291553,0.278596,51.164537
1403637137288318976.000000,0.000000,0.000000,19.673765,9.803410,0.137762,0.080961,14.435639,0.133922,51.839555
1403637137338319104.000000,0.000000,0.000000,19.016763,6.706115,0.156898,0.098753,13.542314,3.501044,44.195890
1403637137388318976.000000,0.000000,0.000000,20.914263,8.459102,0.152962,0.061121,13.598826,0.138146,47.897512
1403637137438319104.000000,0.000000,0.000000,19.336543,8.318267,0.166946,0.069409,9.159753,0.114594,47.850312
1403637137488318976.000000,0.000000,0.000000,17.812105,9.011334,0.176259,0.072225,11.622669,2.609223,48.213390
1403637137538319104.000000,0.000000,0.000000,18.088206,8.084664,0.164546,0.114978,13.369895,0.121346,47.861352
1403637137588318976.000000,0.000000,0.000000,18.233839,7.466959,0.092737,0.074529,12.450521,0.136386,50.213163
1403637137638319104.000000,0.000000,0.000000,18.302000,6.653923,0.188451,0.059649,11.677549,2.794121,47.203902
1403637137688318976.000000,0.000000,0.000000,17.443524,5.752886,0.155203,0.106146,15.286083,0.132738,41.534282
1403637137738319104.000000,0.000000,0.000000,16.580087,5.280334,0.179619,0.072289,14.122994,3.551380,43.385702
1403637137788318976.000000,0.000000,0.000000,20.263117,6.517825,0.139010,0.089377,15.539431,0.110786,45.266146
1403637137838319104.000000,0.000000,0.000000,16.201649,3.659703,0.184099,0.090657,13.170820,4.974186,33.362864
1403637137888318976.000000,0.000000,0.000000,16.334547,5.425969,0.184899,0.157762,17.251489,0.150499,40.431545
1403637137938319104.000000,0.000000,0.000000,16.745849,4.079581,0.195395,0.097729,16.739481,0.138978,38.933604
1403637137988318976.000000,0.000000,0.000000,15.938894,2.684936,0.200867,0.117058,14.830044,0.088353,35.744980
1403637138038319104.000000,0.000000,0.000000,16.552054,4.344417,0.112322,0.121474,16.517846,0.090178,38.905923
1403637138088318976.000000,0.000000,0.000000,16.662840,3.651158,0.068673,0.107937,16.034127,0.089378,40.523227
1403637138138319104.000000,0.000000,0.000000,16.842138,3.555541,0.202595,0.118082,15.509638,0.089377,42.377334
1403637138188318976.000000,0.000000,0.000000,17.535525,4.388706,0.183682,0.106178,14.734619,6.246845,42.072691
1403637138238319104.000000,0.000000,0.000000,16.020910,5.562707,0.190595,0.164930,17.340322,0.248708,43.467367
1403637138288318976.000000,0.000000,0.000000,17.103358,5.305230,0.190115,0.091841,14.777148,0.130978,44.503734
1403637138338319104.000000,0.000000,0.000000,15.581448,7.676722,0.183363,0.078049,15.416038,0.168194,44.781818
1403637138388318976.000000,0.000000,0.000000,17.730856,9.771057,0.195651,0.127074,15.535143,0.112578,46.770968
1403637138438319104.000000,0.000000,0.000000,17.499300,9.872595,0.175491,0.120962,16.975037,0.121729,48.511698
1403637138488318976.000000,0.000000,0.000000,18.163406,8.976262,0.173251,0.119650,14.537624,0.107841,48.123372
1403637138538319104.000000,0.000000,0.000000,17.681831,10.169655,0.174243,0.116482,17.520965,0.097633,48.018698
1403637138588318976.000000,0.000000,0.000000,16.922908,9.301067,0.165987,0.124898,17.740968,0.089761,51.548383
1403637138638319104.000000,0.000000,0.000000,18.199918,6.507297,0.167458,0.118049,17.464740,0.089473,46.951547
1403637138688318976.000000,0.000000,0.000000,17.625223,6.288477,0.153186,0.115233,17.363363,3.932059,42.961055
1403637138738319104.000000,0.000000,0.000000,18.935930,6.922951,0.166850,0.172739,18.374129,0.239683,45.868907
1403637138788318976.000000,0.000000,0.000000,17.932298,6.830950,0.162050,0.114178,16.603767,0.150018,44.813115
1403637138838319104.000000,0.000000,0.000000,17.634950,8.432190,0.156034,0.076097,14.591641,3.245232,47.630501
1403637138888318976.000000,0.000000,0.000000,15.817803,8.008471,0.177122,0.129633,16.707321,0.230563,43.050016
1403637138938319104.000000,0.000000,0.000000,21.857381,9.111976,0.171843,0.080769,15.602440,0.132450,53.253144
1403637138988318976.000000,0.000000,0.000000,17.860650,6.847878,0.185987,0.069665,12.865344,2.104576,47.608325
1403637139038319104.000000,0.000000,0.000000,18.355953,8.407741,0.186563,0.075681,14.224468,0.107266,48.880567
1403637139088318976.000000,0.000000,0.000000,17.897418,7.556944,0.099169,0.048416,12.446778,2.066143,51.652097
1403637139138319104.000000,0.000000,0.000000,18.056780,6.551394,0.141442,0.065313,12.661788,0.096801,48.137741
1403637139188318976.000000,0.000000,0.000000,18.179311,4.355841,0.146530,0.048481,12.105428,1.983678,43.626986
1403637139238319104.000000,0.000000,0.000000,16.777370,3.697047,0.170466,0.056385,14.626650,0.102306,42.637210
1403637139288318976.000000,0.000000,0.000000,17.777672,4.476386,0.152034,0.067105,13.705388,0.050657,44.080719
1403637139338319104.000000,0.000000,0.000000,16.926940,3.354546,0.181122,0.070081,16.112048,1.821211,39.913714
1403637139388318976.000000,0.000000,0.000000,16.681880,3.081262,0.145218,0.057793,15.332260,0.175491,39.149318
1403637139438319104.000000,0.000000,0.000000,17.857034,3.057006,0.180835,0.068257,14.246868,0.090913,39.951027
1403637139488318976.000000,0.000000,0.000000,16.072495,2.868394,0.135042,0.066721,13.770189,2.030654,38.220441
1403637139538319104.000000,0.000000,0.000000,15.923597,2.600135,0.156354,0.077377,16.422708,0.181475,35.759221
1403637139588318976.000000,0.000000,0.000000,16.076655,2.703113,0.151938,12.302104,4.883144,0.001280,37.231178
1403637139638319104.000000,0.000000,0.000000,16.238097,2.592550,0.234339,3.513076,3.859897,0.001248,38.157624
1403637139688318976.000000,0.000000,0.000000,17.206657,5.143564,0.221347,4.101437,4.483843,0.001120,40.728190
1403637139738319104.000000,0.000000,0.000000,20.715573,5.051787,0.069089,4.013659,4.414818,0.001280,48.526098
1403637139788318976.000000,0.000000,0.000000,17.202848,2.486149,0.202979,4.364673,4.172382,2.346051,39.758415
1403637139838319104.000000,0.000000,0.000000,15.233506,2.415204,0.215651,4.836968,3.634422,0.001025,36.502335
1403637139888318976.000000,0.000000,0.000000,15.816684,5.129836,0.151715,5.685621,5.105420,0.001280,41.362248
1403637139938319104.000000,0.000000,0.000000,15.763210,3.153967,0.188579,4.601317,5.022282,0.001408,40.217719
1403637139988318976.000000,0.000000,0.000000,17.709352,2.453316,0.186019,4.890569,4.780455,0.001312,23.871555
1403637140038319104.000000,0.000000,0.000000,18.468082,6.350751,0.188258,4.887241,4.962090,0.001120,40.405017
1403637140088318976.000000,0.000000,0.000000,16.680920,6.382399,0.188322,4.873064,5.387089,1.493654,27.850718
1403637140138319104.000000,0.000000,0.000000,22.214410,7.070153,0.147106,2.633799,2.927308,0.001312,34.033787
1403637140188318976.000000,0.000000,0.000000,19.370625,7.005352,0.279973,5.352240,4.480674,0.001120,40.041972
1403637140238319104.000000,0.000000,0.000000,17.626182,6.889255,0.160098,5.525138,5.098060,0.001184,46.838777
1403637140288318976.000000,0.000000,0.000000,17.578086,5.862839,0.161123,4.902153,4.463971,0.001184,35.691124
1403637140338319104.000000,0.000000,0.000000,17.955083,6.707396,0.152258,5.461874,5.029226,0.001280,37.834931
1403637140388318976.000000,0.000000,0.000000,17.941419,6.632035,0.071233,5.799286,4.150174,1.274835,37.776370
1403637140438319104.000000,0.000000,0.000000,16.850842,6.911047,0.153122,3.239152,4.617957,0.001376,39.011812
1403637140488318976.000000,0.000000,0.000000,20.898647,3.823577,0.116514,5.023595,4.521731,0.001536,37.400524
1403637140538319104.000000,0.000000,0.000000,18.708342,7.134634,0.147650,5.649652,4.308512,0.001216,41.067587
1403637140588318976.000000,0.000000,0.000000,16.154865,6.693795,0.151202,5.292718,4.701158,0.001344,37.034215
1403637140638319104.000000,0.000000,0.000000,16.652183,6.400992,0.116386,5.622420,4.254079,0.001440,37.070536
1403637140688318976.000000,0.000000,0.000000,17.699463,6.667076,0.060705,5.802582,4.544932,1.305876,38.754273
1403637140738319104.000000,0.000000,0.000000,17.439492,6.734244,0.138978,6.495105,5.383568,0.001280,40.308120
1403637140788318976.000000,0.000000,0.000000,16.399956,3.053261,0.127938,6.059802,4.229599,0.001216,29.372725
1403637140838319104.000000,0.000000,0.000000,17.627559,7.064585,0.115393,5.824406,4.431618,0.001440,38.865027
1403637140888318976.000000,0.000000,0.000000,18.738711,6.894023,0.104577,3.098158,4.697382,0.001152,40.972065
1403637140938319104.000000,0.000000,0.000000,17.205984,7.217036,0.110786,5.672500,4.723558,1.038895,38.513085
1403637140988318976.000000,0.000000,0.000000,17.097054,6.542401,0.059457,5.898296,4.991434,0.001472,38.427484
1403637141038319104.000000,0.000000,0.000000,17.928522,6.744996,0.138498,5.632116,4.365985,0.001472,41.499785
1403637141088318976.000000,0.000000,0.000000,17.103678,3.096750,0.137762,5.635412,4.211775,0.001376,32.229696
1403637141138319104.000000,0.000000,0.000000,16.900028,6.896999,0.103714,5.766358,5.066219,0.001312,37.947156
1403637141188318976.000000,0.000000,0.000000,17.924907,6.756677,0.136642,5.153741,5.390800,1.120689,39.042117
1403637141238319104.000000,0.000000,0.000000,17.191904,6.932296,0.140450,5.389584,5.262319,0.001184,38.568830
1403637141288318976.000000,0.000000,0.000000,17.726983,6.820485,0.103521,5.283310,4.335585,0.001408,38.756608
1403637141338319104.000000,0.000000,0.000000,16.496981,6.834822,0.132354,5.737973,5.300047,0.001472,39.324873
1403637141388318976.000000,0.000000,0.000000,18.133806,6.135963,0.136354,5.747382,4.341152,0.001152,40.402073
1403637141438319104.000000,0.000000,0.000000,17.583846,6.790437,0.060353,5.805942,5.297167,1.133264,40.228630
1403637141488318976.000000,0.000000,0.000000,17.138911,3.141583,0.134882,4.600901,4.347008,0.001312,34.724452
1403637141538319104.000000,0.000000,0.000000,16.294482,2.453477,0.138946,5.580755,4.996490,0.001312,30.658024
1403637141588318976.000000,0.000000,0.000000,17.172928,6.658691,0.133986,6.048090,4.402018,0.001472,39.422027
1403637141638319104.000000,0.000000,0.000000,17.300450,6.705828,0.135170,6.084635,4.233983,0.001472,40.761631
1403637141688318976.000000,0.000000,0.000000,17.242848,6.874662,0.125954,5.517938,4.643589,1.364116,38.404092
1403637141738319104.000000,0.000000,0.000000,16.647352,6.727748,0.123874,6.433311,4.904809,0.001344,37.679728
1403637141788318976.000000,0.000000,0.000000,17.856042,6.869895,0.125698,6.347615,4.618533,0.001536,39.770448
1403637141838319104.000000,0.000000,0.000000,15.790827,6.731492,0.131906,5.410768,4.694278,0.001216,38.329659
1403637141888318976.000000,0.000000,0.000000,18.790903,3.577365,0.110050,6.103899,5.794422,0.001376,37.602864
1403637141938319104.000000,0.000000,0.000000,18.167791,6.745476,0.132450,5.731189,5.030187,0.985615,38.727872
1403637141988318976.000000,0.000000,0.000000,16.637975,3.158767,0.131458,6.138011,5.737462,0.001312,34.853350
1403637142038319104.000000,0.000000,0.000000,15.462566,6.832102,0.071425,0.070657,9.964820,0.076897,36.789252
1403637142088318976.000000,0.000000,0.000000,16.381843,6.568193,0.129250,0.085057,9.649456,0.077346,39.323465
1403637142138319104.000000,0.000000,0.000000,17.781897,3.331569,0.133218,0.075969,12.070515,0.077953,34.509538
1403637142188318976.000000,0.000000,0.000000,16.598647,6.665892,0.132482,0.078017,11.940626,0.071777,38.410235
1403637142238319104.000000,0.000000,0.000000,17.284417,6.715620,0.126210,0.083937,12.018067,0.077441,38.905443
1403637142288318976.000000,0.000000,0.000000,17.143487,6.969927,0.133634,0.077121,11.774672,0.078689,38.802209
1403637142338319104.000000,0.000000,0.000000,18.192750,4.301696,0.133858,0.074210,11.873872,0.071489,38.135608
1403637142388318976.000000,0.000000,0.000000,19.752742,6.821094,0.129058,0.080226,12.019699,0.071201,42.459576
1403637142438319104.000000,0.000000,0.000000,17.245088,6.882823,0.132898,0.078529,12.207638,2.101728,39.485259
1403637142488318976.000000,0.000000,0.000000,17.053310,7.076937,0.136962,13.075715,3.955867,0.002464,38.713344
1403637142538319104.000000,0.000000,0.000000,16.883579,6.934695,0.098786,5.233902,4.173598,0.002496,40.105813
1403637142588318976.000000,0.000000,0.000000,17.485220,6.601218,0.066529,4.645190,3.594805,0.001504,40.393241
1403637142638319104.000000,0.000000,0.000000,16.407636,4.617541,0.139938,4.940905,4.620613,0.001664,38.079894
1403637142688318976.000000,0.000000,0.000000,16.765465,3.068557,0.139778,4.549924,4.385953,1.436822,34.310366
1403637142738319104.000000,0.000000,0.000000,17.136575,6.662371,0.141154,5.158637,4.000827,0.001920,38.303897
1403637142788318976.000000,0.000000,0.000000,18.023820,6.959304,0.138659,5.173933,4.733575,0.001536,41.676557
