#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.014660,0.049825,3.425522,0.790572,0.790572,31.180528
11.344585,0.053152,4.084029,1.504663,1.504663,35.944695
11.688334,0.043169,4.705286,2.141728,2.141728,40.666013
12.226134,0.034272,5.851287,2.490597,2.490597,46.276560
12.679677,0.049440,6.273118,85.331670,85.331670,133.419169
13.150148,0.034240,7.532688,2.703145,2.703145,64.551681
9.227689,0.054657,0.613353,0.005184,0.005184,9.905235
9.665968,0.134754,1.261555,0.005024,0.005024,11.071493
10.131895,0.201539,1.735674,0.458887,0.458887,25.571101
10.436795,0.175267,2.293314,0.728939,0.728939,32.523044
10.869666,0.053377,2.871594,0.994575,0.994575,32.111934
11.225831,0.048033,3.249808,1.274547,1.274547,38.608158
11.508203,0.054497,3.873881,1.550199,1.550199,39.353481
11.876273,0.031840,4.199807,2.209345,2.209345,44.255603
12.123253,0.036544,5.123821,2.180769,2.180769,61.295441
12.663261,0.040704,6.075739,72.481239,72.481239,135.118107
13.333382,0.031489,6.596450,2.287586,2.287586,78.588593
9.090791,0.048993,0.526887,0.005760,0.005760,9.679248
9.266154,0.181251,1.210354,0.004480,0.004480,10.665727
9.634224,0.322276,2.205409,0.345029,0.345029,24.542349
10.231800,0.333605,11.656718,0.594185,0.594185,40.314872
10.528957,0.465926,16.130641,0.632010,0.632010,56.774189
9.676944,0.470471,17.987788,0.900238,0.900238,61.190991
8.463710,0.436967,21.815812,1.168529,1.168529,58.145121
12.045139,0.605577,30.156961,1.232435,1.232435,83.317464
12.351640,0.526664,36.056824,1.287827,1.287827,91.786486
12.983426,0.503559,39.297769,67.034470,67.034470,178.578754
12.831199,0.503687,42.999808,1.738457,1.738457,97.763342
13.331046,0.525640,48.590739,1.540214,1.540214,118.748327
13.890223,0.526503,53.217304,1.758394,1.758394,120.000185
12.343896,0.384229,38.631071,2.308130,2.308130,117.502836
14.995487,0.564552,54.280168,1.835547,1.835547,130.903579
15.324228,0.696298,55.662172,2.293346,2.293346,222.356268
15.482406,0.624042,57.783196,2.675688,2.675688,140.109157
15.800523,0.577769,57.201939,2.541030,2.541030,143.349045
16.106031,0.568873,61.498227,2.913227,2.913227,174.314049
16.254130,0.562664,59.792186,3.402355,3.402355,157.887182
9.685296,0.324453,32.275520,3.662710,3.662710,123.393260
13.661899,0.354086,42.113874,5.022923,5.022923,145.738649
11.153094,0.332773,35.086762,4.870921,4.870921,134.665972
14.600570,0.420934,59.023726,3.742327,3.742327,181.993108
9.954580,0.659562,51.072055,3.851577,3.851577,184.264085
14.966591,0.669130,50.108362,4.814856,4.814856,185.841070
15.268516,0.683978,54.511915,4.174910,4.174910,193.889189
16.046095,0.619177,48.885720,6.471073,6.471073,187.197090
12.331351,0.481767,34.566499,4.282399,4.282399,154.696669
9.734961,0.335269,27.355479,4.797415,4.797415,161.015932
8.050456,0.393414,24.133063,6.230301,6.230301,150.537504
7.358733,0.374598,22.207018,4.883688,4.883688,156.560345
7.193323,0.358278,20.896567,5.338895,5.338895,186.640793
8.065464,0.515752,23.534206,7.577232,7.577232,162.244238
6.778213,0.351430,18.558356,5.302639,5.302639,149.789973
11.721967,0.585736,31.084271,5.897015,5.897015,182.009844
13.665004,0.752619,46.903130,4.738630,4.738630,201.476470
10.443419,0.736331,35.048074,6.876039,6.876039,184.671836
8.509407,0.608745,26.415273,3.996091,3.996091,168.317192
11.911409,0.720843,36.067384,6.817253,6.817253,186.757626
10.558237,0.586409,35.922198,5.111980,5.111980,189.135134
8.357340,0.605769,29.492343,3.540213,3.540213,193.399006
12.356376,0.790060,42.463416,4.954793,4.954793,209.158920
11.748943,0.691594,25.815136,5.240622,5.240622,211.060548
13.437832,1.070352,42.068850,6.481601,6.481601,207.106474
10.543069,0.737867,32.893098,7.300301,7.300301,215.816172
11.665582,0.812236,31.704504,6.483169,6.483169,193.715843
9.880339,0.741675,27.804254,6.403680,6.403680,188.608695
10.628766,0.833964,32.889802,5.290734,5.290734,198.044066
9.364683,0.701803,28.862765,7.074346,7.074346,195.564766
8.376093,0.624681,25.533884,5.769462,5.769462,203.997883
7.364846,0.583785,20.378863,4.923658,4.923658,171.191540
8.351773,0.744971,27.963808,5.921944,5.921944,184.053939
8.801347,0.721770,26.614892,6.517409,6.517409,187.352643
9.233770,0.823340,26.198790,6.298654,6.298654,183.858448
8.832548,0.910925,24.608910,5.583603,5.583603,191.705573
9.299498,0.938926,27.978464,6.487393,6.487393,181.061766
9.665808,0.930926,31.020237,5.917944,5.917944,183.788303
8.499134,0.994415,28.805517,6.816869,6.816869,187.352579
9.007078,0.923214,29.442166,5.658229,5.658229,184.716093
10.127191,0.958702,32.535748,6.758821,6.758821,187.205314
10.148311,0.982543,31.934683,6.010490,6.010490,627.466585
9.303051,2.130559,42.602394,2.024094,2.024094,184.281686
9.131623,0.973935,37.671792,2.053406,2.053406,165.238778
7.484015,0.712235,38.047318,4.572901,4.572901,164.174059
6.049914,0.475143,22.890932,5.057996,5.057996,139.069205
6.638499,0.648010,22.724370,4.624197,4.624197,141.289303
5.295790,0.547528,20.186285,3.632822,3.632822,136.821619
7.298605,0.468135,28.597065,5.549778,5.549778,149.402223
6.142364,0.295524,23.520830,5.439185,5.439185,142.012002
7.378222,0.377638,27.608987,5.534482,5.534482,148.663076
6.758181,0.305636,23.428893,5.923128,5.923128,143.082673
7.379533,0.359302,24.985972,6.597634,6.597634,145.213840
12.559611,0.502247,53.581597,6.523041,6.523041,194.375116
12.089939,0.441831,47.941161,6.806341,6.806341,187.122112
11.410506,0.478119,43.447623,6.510881,6.510881,185.938927
13.330086,0.717739,48.248174,4.016444,4.016444,180.864995
11.723758,0.782860,40.644797,5.652949,5.652949,165.177562
8.550976,0.570120,31.424404,4.799655,4.799655,157.116514
13.499497,0.907437,43.304069,5.206446,5.206446,182.522652
12.565595,0.764204,42.933343,7.727795,7.727795,184.638236
11.096453,0.735563,43.551112,5.692788,5.692788,184.535129
11.185159,0.771979,42.387287,6.748932,6.748932,185.977200
10.495292,0.820812,40.605564,7.784692,7.784692,187.085472
10.321017,0.942958,40.820896,9.245641,9.245641,189.223455
10.591166,0.979022,42.281589,10.316185,10.316185,191.373375
10.088118,0.919310,42.323542,11.486859,11.486859,189.770024
9.795025,0.875565,39.569101,8.603392,8.603392,190.769302
10.402075,0.803724,40.338424,12.929632,12.929632,193.303932
9.734673,0.808492,40.353689,11.648461,11.648461,195.560990
9.399403,0.768812,39.316553,6.761349,6.761349,199.224756
7.399342,0.894765,32.802376,10.780928,10.780928,195.622686
7.030952,0.875181,29.259220,10.601086,10.601086,190.476114
5.910808,0.728619,22.859060,9.833427,9.833427,200.093730
6.804709,0.765227,26.973266,9.734129,9.734129,194.556015
7.482831,0.597193,29.599320,7.579761,7.579761,198.241285
6.663811,0.543560,25.548828,11.559468,11.559468,194.041319
6.313950,0.480136,23.097463,9.276970,9.276970,196.642478
5.709845,0.503399,22.810036,8.319004,8.319004,201.293619
6.599491,0.478247,27.282934,12.862719,12.862719,205.045003
6.376639,0.436646,24.527085,13.222853,13.222853,200.323269
4.834984,0.401830,20.037578,13.245157,13.245157,205.130476
6.134683,0.375558,22.717426,12.887840,12.887840,204.989034
10.982339,0.669834,41.001282,11.619341,11.619341,230.825035
10.472924,0.794476,39.795248,10.294233,10.294233,228.968879
8.147833,0.674410,27.879295,9.065543,9.065543,208.560159
9.539342,0.709291,31.912187,9.354251,9.354251,216.437781
12.303095,0.869677,35.938519,15.039744,15.039744,224.203432
11.971058,0.886541,42.431096,15.829836,15.829836,233.993306
11.076420,0.733451,44.621496,12.505659,12.505659,225.884257
14.594714,0.932301,50.636050,19.191166,19.191166,260.059934
9.753937,0.768907,42.008369,17.784777,17.784777,222.081032
13.299942,0.890509,50.019529,19.444354,19.444354,234.259166
12.685085,0.685578,44.619256,15.525703,15.525703,228.133443
9.746449,0.694218,41.953200,18.231695,18.231695,219.370368
9.746353,0.622698,42.140787,15.699082,15.699082,222.975510
10.244088,0.627594,43.182274,17.703943,17.703943,223.270266
10.213048,0.597416,43.493160,18.157326,18.157326,225.735262
13.072611,0.668010,52.040870,12.891680,12.891680,257.992511
9.578254,0.648714,39.105446,12.954432,12.954432,222.486958
11.421706,0.840077,41.714573,16.407924,16.407924,229.940126
11.788400,0.821644,42.963103,17.849961,17.849961,233.485362
10.743360,0.677994,43.208611,12.712733,12.712733,234.150652
11.254728,0.744939,43.181186,10.971811,10.971811,257.440055
8.572736,0.639465,33.601588,14.269844,14.269844,228.891022
11.371529,0.715787,47.467010,11.132230,11.132230,254.716814
8.838180,0.611753,36.984966,15.953805,15.953805,240.832992
10.947811,0.565161,42.722363,12.717886,12.717886,261.725047
9.587278,0.531272,37.583695,13.388775,13.388775,258.170465
9.526093,0.459175,36.119578,13.005346,13.005346,259.759193
9.229449,0.468871,36.801476,13.744781,13.744781,262.120124
9.911828,0.603337,40.553819,19.308704,19.308704,265.949398
9.258218,0.604745,35.966327,15.587752,15.587752,263.983032
9.760817,0.763244,42.131667,17.657319,17.657319,262.982281
9.773681,0.680138,42.892638,21.677571,21.677571,263.183660
10.378394,0.648394,49.199420,20.551186,20.551186,273.462085
10.083414,0.624682,47.523811,19.429377,19.429377,269.997010
10.329306,0.548936,49.609826,25.199831,25.199831,278.754324
13.861454,0.860653,56.914799,20.523697,20.523697,281.467612
13.386631,0.830509,53.802592,26.698829,26.698829,287.238130
12.908000,0.805356,52.476877,22.714962,22.714962,283.412953
12.697821,0.705066,52.357228,18.454354,18.454354,278.329133
13.647595,0.723435,54.640237,25.281432,25.281432,288.455460
13.491977,0.629865,52.312970,23.056695,23.056695,283.378520
14.941054,0.606825,58.650825,26.602700,26.602700,297.072420
20.409424,0.855085,84.763373,23.577855,23.577855,335.126107
18.447315,0.829004,61.152814,24.731088,24.731088,307.021592
12.074163,0.633674,46.658070,22.810419,22.810419,286.070208
13.513289,0.668682,49.208061,33.643573,33.643573,296.355866
12.246134,0.616617,42.866110,32.200223,32.200223,285.866462
23.312635,0.937518,73.448549,26.273927,26.273927,332.827641
23.475134,0.793771,76.621748,27.698268,27.698268,330.128048
23.929860,0.632746,75.795111,31.528469,31.528469,335.613730
23.223833,0.632266,89.766008,23.260858,23.260858,329.016192
15.895693,0.504071,57.446615,27.653627,27.653627,285.346390
16.743641,0.507784,74.306129,27.255637,27.255637,309.709376
21.361982,0.757323,78.206348,25.210071,25.210071,309.073623
12.995233,0.440102,49.793957,18.889849,18.889849,271.228835
20.264590,0.764235,75.327265,22.370701,22.370701,328.341494
19.919432,0.726571,58.708009,24.707055,24.707055,296.285304
12.843871,0.628906,46.148239,23.941700,23.941700,277.056955
13.618474,0.655658,51.051832,19.012763,19.012763,282.552940
12.155797,0.609097,53.225048,16.526262,16.526262,279.030872
12.782174,0.609321,52.020679,25.036981,25.036981,283.175926
12.025555,0.592265,49.687043,25.608317,25.608317,279.174746
9.361131,0.497640,38.608254,17.058110,17.058110,268.802176
8.010199,0.442406,33.644789,19.065116,19.065116,264.766339
8.339260,0.581384,32.268961,15.728202,15.728202,238.731936
14.095186,0.591689,49.365406,17.123646,17.123646,269.185253
16.971100,0.753548,67.857041,17.721128,17.721128,292.756164
17.529445,0.730155,61.716822,15.791403,15.791403,284.540554
11.966354,0.641130,44.065552,21.415967,21.415967,267.840594
10.023541,0.507079,38.541790,16.870203,16.870203,260.237408
10.186168,0.562696,37.848947,23.449501,23.449501,267.100838
10.070710,0.559048,38.512253,17.060446,17.060446,261.691798
9.889843,0.525384,38.452028,19.343808,19.343808,265.715762
9.973876,0.560200,36.678402,19.547907,19.547907,268.791167
10.301050,0.617417,36.684578,22.758963,22.758963,262.467426
9.145064,0.508808,34.792262,14.994847,14.994847,245.926316
10.011029,0.504552,39.435466,16.395860,16.395860,266.117880
8.859780,0.507047,34.920296,21.029081,21.029081,247.041404
11.521836,0.516839,40.010836,16.540630,16.540630,259.420724
9.031174,0.414790,33.460498,22.864820,22.864820,241.801454
11.708718,0.520104,47.540964,22.989526,22.989526,264.183451
8.900389,0.503559,38.494365,27.449944,27.449944,248.056363
10.753152,0.552552,49.844486,26.181094,26.181094,262.620772
8.224314,0.550601,45.103519,24.727440,24.727440,251.511998
10.737183,0.705259,55.216118,27.350999,27.350999,271.582537
9.300715,0.772075,50.073065,27.137780,27.137780,273.073888
14.896029,1.254835,63.353647,20.669460,20.669460,289.951706
12.357208,1.052687,54.013668,21.252860,21.252860,282.085701
9.695504,0.759404,47.784167,20.309742,20.309742,268.816256
9.832402,0.838765,49.154491,17.306562,17.306562,272.178066
9.000134,0.713482,42.891102,14.814525,14.814525,260.437923
7.626801,0.558441,36.041400,23.378108,23.378108,266.474397
7.832340,0.724747,29.465622,21.712515,21.712515,259.991900
7.530096,0.970511,27.881919,13.865711,13.865711,241.492202
7.298348,1.080976,28.774733,9.804082,9.804082,140.370184
7.176043,0.707722,27.990305,9.854866,9.854866,235.447503
8.481758,1.084496,36.060089,12.350616,12.350616,242.803229
8.339164,0.629129,35.671283,13.015970,13.015970,240.850592
9.091815,0.517128,37.459853,9.926676,9.926676,257.856509
7.954934,0.429959,32.727335,12.621692,12.621692,237.242090
9.519629,0.523880,40.303736,14.017041,14.017041,260.432803
15.074497,0.824588,72.931421,13.844078,13.844078,294.980038
11.911762,0.534759,48.833591,14.469079,14.469079,265.656593
20.562418,0.742155,85.659355,15.450086,15.450086,316.954700
12.084020,0.593545,42.176884,17.429028,17.429028,268.372794
21.265628,0.740843,85.398295,14.296149,14.296149,323.813522
17.886538,0.632457,53.575325,16.670329,16.670329,278.282733
20.826613,0.777804,75.878985,15.404229,15.404229,318.951786
13.069890,0.593993,55.274711,13.262565,13.262565,270.788253
22.532271,0.695658,71.504776,14.407190,14.407190,317.575541
14.387478,0.363301,51.921765,15.268035,15.268035,270.739932
13.638251,0.363173,43.390054,18.683862,18.683862,257.248852
26.765006,0.454343,79.024632,13.318662,13.318662,315.169458
15.661097,0.377414,51.084120,17.882922,17.882922,254.597357
16.977533,0.564968,50.705650,16.941084,16.941084,258.830987
21.996359,0.440167,67.425067,18.179214,18.179214,282.953714
32.033981,0.573064,88.125087,15.706697,15.706697,325.296040
31.293521,0.639242,83.014547,15.913100,15.913100,313.411351
15.444582,0.384582,44.369332,18.643125,18.643125,263.621811
26.806767,0.618761,81.519357,18.999227,18.999227,331.921355
25.487899,0.572552,75.063197,21.597442,21.597442,318.611653
14.262388,0.479463,45.728424,16.654232,16.654232,265.026023
26.472490,0.721162,90.747591,22.553168,22.553168,328.988319
11.858096,0.473735,42.739484,16.275667,16.275667,266.805122
11.522348,0.465959,38.440316,16.643991,16.643991,266.486557
11.037892,0.557064,43.896333,16.755962,16.755962,266.824258
10.169080,0.519783,37.943477,13.963503,13.963503,262.376096
11.243784,0.402310,39.347273,16.338227,16.338227,263.611987
10.374778,0.353670,34.880423,14.297300,14.297300,264.347101
10.567997,0.401670,37.051015,19.507394,19.507394,262.247806
9.632751,0.432678,38.843042,14.717947,14.717947,248.526066
11.775983,0.464487,42.504185,14.413174,14.413174,262.381600
9.879827,0.489959,35.819061,11.176102,11.176102,238.298554
12.471226,0.494279,45.756361,14.612922,14.612922,263.541970
9.745009,0.488263,36.518047,12.163797,12.163797,244.005487
11.732335,0.488327,41.355943,17.662599,17.662599,264.845701
9.553582,0.397894,33.752822,16.992764,16.992764,236.074296
11.998546,0.517640,43.993295,10.050678,10.050678,241.405640
11.950098,0.474759,44.519830,12.543675,12.543675,260.521061
9.301706,0.471463,33.913209,15.754699,15.754699,232.897386
11.445578,0.631337,44.910013,9.770002,9.770002,257.010480
9.403340,0.668458,37.276235,13.391912,13.391912,233.079597
9.529614,0.707755,39.934066,13.501865,13.501865,234.321791
12.818207,0.619465,47.181502,8.661473,8.661473,257.774684
13.588874,0.915246,64.059961,16.809562,16.809562,272.982366
7.869045,0.597065,31.298609,14.122611,14.122611,222.638705
15.120801,0.821964,75.109694,14.095122,14.095122,281.417916
14.670011,0.794892,58.658792,14.677467,14.677467,254.123494
14.840573,0.758347,63.384015,13.571786,13.571786,260.927626
10.805889,0.555752,49.801221,14.825436,14.825436,239.004164
10.954531,0.604393,40.942913,14.598682,14.598682,228.260325
10.545053,0.577768,43.482823,15.688137,15.688137,236.879236
9.405484,0.495400,33.441169,16.143568,16.143568,226.656941
10.008309,0.582505,42.769436,14.537592,14.537592,249.196892
8.969638,0.580936,36.951078,14.451831,14.451831,236.103865
16.627063,1.104465,68.345273,15.044704,15.044704,279.632577
15.203394,0.885677,59.045967,15.135842,15.135842,273.099520
16.735193,0.964942,71.665003,11.463402,11.463402,286.996878
11.878288,0.682315,47.374881,17.172800,17.172800,271.096546
17.202912,0.781964,75.073181,12.736510,12.736510,291.621876
18.548148,0.605545,64.642818,19.274527,19.274527,278.966743
10.463579,0.407462,43.470503,21.616610,21.616610,248.893975
14.886398,0.349605,54.740015,15.871052,15.871052,275.775976
11.594989,0.265603,43.561929,15.182274,15.182274,244.042799
14.165779,0.324997,49.056890,24.366923,24.366923,276.051532
25.042581,0.499911,85.625371,19.388256,19.388256,306.713300
25.876929,0.503432,66.055447,22.235883,22.235883,290.887241
27.094707,0.427526,62.382049,13.166852,13.166852,282.520300
28.298789,0.376933,84.369512,20.202765,20.202765,331.249185
29.849084,0.393734,86.808908,15.421957,15.421957,317.215856
19.655493,0.269028,52.802545,21.483935,21.483935,277.896263
15.063201,0.232611,41.521290,19.575043,19.575043,269.586252
15.716842,0.272772,45.003005,17.790057,17.790057,269.738222
16.373075,0.254340,44.685433,25.748383,25.748383,276.221486
15.453606,0.256036,42.114322,18.763383,18.763383,268.707166
15.351205,0.282788,41.555210,17.588198,17.588198,274.642455
15.676490,0.271748,40.224630,17.421027,17.421027,277.693445
15.226115,0.323876,40.091573,19.281343,19.281343,282.164839
15.852524,0.272836,40.055220,16.296594,16.296594,274.580278
28.401351,0.264484,51.882756,25.739871,25.739871,293.469679
21.678787,0.254692,49.834149,21.975367,21.975367,290.197470
30.359684,0.280324,53.845569,21.739428,21.739428,299.316902
34.841670,0.371558,60.236544,22.406574,22.406574,311.757151
35.653651,0.466887,79.425630,22.386189,22.386189,336.651378
15.870860,0.263876,43.844876,26.771119,26.771119,288.625287
26.158437,0.396710,51.552511,24.087367,24.087367,294.231194
32.214463,0.641322,87.637880,21.280508,21.280508,335.785252
20.492945,0.334661,56.422280,22.794292,22.794292,356.153172
16.106928,0.282276,44.864508,31.037678,31.037678,286.230947
14.750459,0.326789,48.125708,33.863000,33.863000,291.262190
19.575331,0.690859,93.994166,33.836151,33.836151,366.117288
24.600526,0.782700,92.171995,45.921227,45.921227,386.420438
20.259309,0.619273,66.448349,31.487444,31.487444,345.461812
17.164287,0.538440,67.006309,23.784674,23.784674,342.790669
14.775484,0.543080,60.134239,24.434156,24.434156,335.203996
12.535483,0.632585,58.947181,25.291320,25.291320,337.234202
15.622088,0.731499,61.168206,29.894044,29.894044,353.733840
12.922241,0.725354,57.314197,17.538885,17.538885,341.017459
15.472614,0.765675,66.306043,21.351965,21.351965,361.289504
13.685067,0.763404,57.121170,28.352902,28.352902,357.114594
13.438632,0.749099,51.789507,22.832371,22.832371,350.238491
15.153601,0.793260,57.804604,35.051849,35.051849,370.525929
11.755663,0.792172,49.769797,25.895969,25.895969,360.024493
13.241765,0.892109,53.864482,24.860882,24.860882,363.363039
10.867201,0.877421,48.625332,32.206528,32.206528,364.984823
8.971814,0.808524,40.883840,25.597820,25.597820,349.664532
11.020356,0.983278,45.759593,27.400631,27.400631,361.794599
10.668063,0.914989,40.593341,27.663484,27.663484,357.768076
11.285160,1.119313,42.865181,19.148445,19.148445,355.840943
9.941972,1.003983,41.238278,22.132681,22.132681,345.293010
11.934898,0.841868,54.572204,31.489076,31.489076,354.039380
12.774398,0.677066,59.407188,32.259136,32.259136,358.557623
13.359207,0.693290,57.434231,29.742075,29.742075,350.584577
15.218946,0.728715,57.683898,35.264172,35.264172,341.909919
19.476577,0.757804,67.640558,26.643469,26.643469,342.340102
17.772680,0.650378,66.250938,26.980785,26.980785,336.604208
14.747100,0.751819,61.003852,27.915807,27.915807,334.124396
11.566956,0.663850,52.969717,29.574264,29.574264,317.528533
11.271848,0.601289,51.079480,26.351016,26.351016,334.614163
12.528571,0.625417,58.648745,30.189281,30.189281,333.101245
10.940643,0.636169,54.948114,33.120653,33.120653,337.852643
10.411643,0.730315,53.714944,29.801436,29.801436,314.747052
10.449467,0.568937,46.805880,30.530278,30.530278,307.837637
12.361304,0.605161,49.194044,23.047479,23.047479,305.641732
12.311320,0.614121,51.235834,31.204816,31.204816,307.973607
11.984307,0.603753,46.306193,31.461780,31.461780,304.264240
12.509178,0.634506,52.433676,29.959198,29.959198,307.634562
12.580059,0.603241,54.158566,34.548226,34.548226,313.302838
12.852351,0.698539,58.117537,34.474305,34.474305,316.440901
13.107011,0.584424,63.160652,36.022776,36.022776,344.916108
19.050300,0.853165,76.977369,36.293628,36.293628,346.486020
16.406196,0.747980,62.504290,37.830355,37.830355,340.986642
14.179027,0.844524,57.718235,27.171285,27.171285,344.219842
12.753086,0.857389,57.294644,25.213015,25.213015,315.845980
8.586880,0.833260,42.897214,25.734239,25.734239,295.605102
10.338074,0.969838,46.445428,29.596792,29.596792,306.165580
15.940013,1.335188,78.081834,21.476544,21.476544,339.525276
16.337843,1.382517,66.916452,52.722320,52.722320,357.058337
10.968163,0.890286,45.650247,35.206412,35.206412,316.520870
9.181609,0.813868,37.933172,23.099191,23.099191,286.435014
11.292072,0.914861,46.544181,25.461595,25.461595,294.292187
10.819553,0.786540,49.894566,19.837639,19.837639,292.364958
11.303496,0.822636,51.017015,27.287638,27.287638,300.274004
10.810529,0.756651,46.584469,25.136662,25.136662,297.671534
12.381912,0.629642,47.836039,26.764302,26.764302,311.631997
14.756508,0.602473,54.077380,28.810701,28.810701,347.845560
18.230511,0.529672,61.670998,28.680874,28.680874,354.413881
17.075710,0.503752,62.275198,19.116317,19.116317,358.104721
18.968570,0.435239,60.362594,29.482295,29.482295,368.234183
16.367891,0.449671,57.608281,32.719047,32.719047,363.888550
16.992701,0.359397,60.040573,29.024720,29.024720,364.467791
19.293471,0.341733,61.545044,25.761471,25.761471,362.077131
18.730167,0.356101,66.642496,25.707775,25.707775,368.333897
35.175756,0.533320,97.353096,17.741480,17.741480,418.716311
34.700325,0.435398,89.863929,17.831050,17.831050,404.258368
37.410604,0.469383,91.006603,22.197962,22.197962,429.575320
24.459276,0.327941,60.773065,20.711092,20.711092,362.248559
36.104153,0.523528,86.142338,16.903899,16.903899,410.697439
23.622976,0.431718,64.086906,25.596445,25.596445,356.371319
19.686533,0.461959,71.892205,22.459278,22.459278,370.201412
22.506351,0.493064,85.756508,25.864193,25.864193,408.440574
18.804376,0.502248,63.270573,32.823785,32.823785,366.287371
13.499529,0.362630,48.969688,28.173827,28.173827,342.954703
11.503371,0.434470,40.550588,31.312466,31.312466,326.141109
10.339770,0.443974,39.252200,28.148195,28.148195,319.712885
15.851467,0.777548,57.801788,15.338692,15.338692,346.593637
15.387333,1.045264,62.668580,15.897549,15.897549,345.813434
15.584264,0.946638,62.365472,24.239688,24.239688,342.945967
15.225602,0.779916,59.860922,23.752001,23.752001,336.199882
14.146387,0.499975,41.993041,25.133174,25.133174,310.956883
13.070818,0.510824,42.674043,24.455116,24.455116,298.320215
10.222168,0.462663,34.224061,22.333260,22.333260,282.205255
11.813840,0.502760,39.006148,22.188746,22.188746,285.780701
7.137739,0.329925,23.628063,21.830853,21.830853,250.024425
8.350716,0.254884,27.010674,9.099720,9.099720,94.702977
8.520159,0.170274,25.367994,15.856716,15.856716,238.323962
7.045833,0.195587,20.199436,24.369515,24.369515,226.737742
7.040041,0.160835,20.923799,13.107523,13.107523,89.713111
8.043736,0.093185,23.388828,16.612535,16.612535,89.152527
8.617664,0.125986,26.311111,11.749903,11.749903,89.448563
9.587311,0.125410,26.872559,25.014036,25.014036,226.622284
7.606353,0.145026,19.239774,13.339846,13.339846,79.465534
14.991423,0.126434,47.538403,18.620469,18.620469,269.987921
15.561095,0.103842,44.144305,15.356357,15.356357,249.822501
15.590824,0.062881,41.731629,20.732053,20.732053,232.535748
16.223986,0.071041,37.253546,17.261408,17.261408,221.726691
16.483221,0.055617,37.924212,16.402836,16.402836,214.312661
