#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.577855,0,0,0,0
24.731088,0,0,0,0
22.810419,0,0,0,0
33.643573,0,0,0,0
32.200223,0,0,0,0
26.273927,0,0,0,0
27.698268,0,0,0,0
31.528469,0,0,0,0
23.260858,0,0,0,0
27.653627,0,0,0,0
27.255637,0,0,0,0
25.210071,0,0,0,0
18.889849,0,0,0,0
22.370701,0,0,0,0
24.707055,0,0,0,0
23.941700,0,0,0,0
19.012763,0,0,0,0
16.526262,0,0,0,0
25.036981,0,0,0,0
25.608317,0,0,0,0
17.058110,0,0,0,0
19.065116,0,0,0,0
15.728202,0,0,0,0
17.123646,0,0,0,0
17.721128,0,0,0,0
15.791403,0,0,0,0
21.415967,0,0,0,0
16.870203,0,0,0,0
23.449501,0,0,0,0
17.060446,0,0,0,0
19.343808,0,0,0,0
19.547907,0,0,0,0
22.758963,0,0,0,0
14.994847,0,0,0,0
16.395860,0,0,0,0
21.029081,0,0,0,0
16.540630,0,0,0,0
22.864820,0,0,0,0
22.989526,0,0,0,0
27.449944,0,0,0,0
26.181094,0,0,0,0
24.727440,0,0,0,0
27.350999,0,0,0,0
27.137780,0,0,0,0
20.669460,0,0,0,0
21.252860,0,0,0,0
20.309742,0,0,0,0
17.306562,0,0,0,0
14.814525,0,0,0,0
23.378108,0,0,0,0
21.712515,0,0,0,0
13.865711,0,0,0,0
9.804082,0,0,0,0
9.854866,0,0,0,0
12.350616,0,0,0,0
13.015970,0,0,0,0
9.926676,0,0,0,0
12.621692,0,0,0,0
14.017041,0,0,0,0
13.844078,0,0,0,0
14.469079,0,0,0,0
15.450086,0,0,0,0
17.429028,0,0,0,0
14.296149,0,0,0,0
16.670329,0,0,0,0
15.404229,0,0,0,0
13.262565,0,0,0,0
14.407190,0,0,0,0
15.268035,0,0,0,0
18.683862,0,0,0,0
13.318662,0,0,0,0
17.882922,0,0,0,0
16.941084,0,0,0,0
18.179214,0,0,0,0
15.706697,0,0,0,0
15.913100,0,0,0,0
18.643125,0,0,0,0
18.999227,0,0,0,0
21.597442,0,0,0,0
16.654232,0,0,0,0
22.553168,0,0,0,0
16.275667,0,0,0,0
16.643991,0,0,0,0
16.755962,0,0,0,0
13.963503,0,0,0,0
16.338227,0,0,0,0
14.297300,0,0,0,0
19.507394,0,0,0,0
14.717947,0,0,0,0
14.413174,0,0,0,0
11.176102,0,0,0,0
14.612922,0,0,0,0
12.163797,0,0,0,0
17.662599,0,0,0,0
16.992764,0,0,0,0
10.050678,0,0,0,0
12.543675,0,0,0,0
15.754699,0,0,0,0
9.770002,0,0,0,0
13.391912,0,0,0,0
13.501865,0,0,0,0
8.661473,0,0,0,0
16.809562,0,0,0,0
14.122611,0,0,0,0
14.095122,0,0,0,0
14.677467,0,0,0,0
13.571786,0,0,0,0
14.825436,0,0,0,0
14.598682,0,0,0,0
15.688137,0,0,0,0
16.143568,0,0,0,0
14.537592,0,0,0,0
14.451831,0,0,0,0
15.044704,0,0,0,0
15.135842,0,0,0,0
11.463402,0,0,0,0
17.172800,0,0,0,0
12.736510,0,0,0,0
19.274527,0,0,0,0
21.616610,0,0,0,0
15.871052,0,0,0,0
15.182274,0,0,0,0
24.366923,0,0,0,0
19.388256,0,0,0,0
22.235883,0,0,0,0
13.166852,0,0,0,0
20.202765,0,0,0,0
15.421957,0,0,0,0
21.483935,0,0,0,0
19.575043,0,0,0,0
17.790057,0,0,0,0
25.748383,0,0,0,0
18.763383,0,0,0,0
17.588198,0,0,0,0
17.421027,0,0,0,0
19.281343,0,0,0,0
16.296594,0,0,0,0
25.739871,0,0,0,0
21.975367,0,0,0,0
21.739428,0,0,0,0
22.406574,0,0,0,0
22.386189,0,0,0,0
26.771119,0,0,0,0
24.087367,0,0,0,0
21.280508,0,0,0,0
22.794292,0,0,0,0
31.037678,0,0,0,0
33.863000,0,0,0,0
33.836151,0,0,0,0
45.921227,0,0,0,0
31.487444,0,0,0,0
23.784674,0,0,0,0
24.434156,0,0,0,0
25.291320,0,0,0,0
29.894044,0,0,0,0
17.538885,0,0,0,0
21.351965,0,0,0,0
28.352902,0,0,0,0
22.832371,0,0,0,0
35.051849,0,0,0,0
25.895969,0,0,0,0
24.860882,0,0,0,0
32.206528,0,0,0,0
25.597820,0,0,0,0
27.400631,0,0,0,0
27.663484,0,0,0,0
19.148445,0,0,0,0
22.132681,0,0,0,0
31.489076,0,0,0,0
32.259136,0,0,0,0
29.742075,0,0,0,0
35.264172,0,0,0,0
26.643469,0,0,0,0
26.980785,0,0,0,0
27.915807,0,0,0,0
29.574264,0,0,0,0
26.351016,0,0,0,0
30.189281,0,0,0,0
33.120653,0,0,0,0
29.801436,0,0,0,0
30.530278,0,0,0,0
23.047479,0,0,0,0
31.204816,0,0,0,0
31.461780,0,0,0,0
29.959198,0,0,0,0
34.548226,0,0,0,0
34.474305,0,0,0,0
36.022776,0,0,0,0
36.293628,0,0,0,0
37.830355,0,0,0,0
27.171285,0,0,0,0
25.213015,0,0,0,0
25.734239,0,0,0,0
29.596792,0,0,0,0
21.476544,0,0,0,0
52.722320,0,0,0,0
35.206412,0,0,0,0
23.099191,0,0,0,0
25.461595,0,0,0,0
19.837639,0,0,0,0
27.287638,0,0,0,0
25.136662,0,0,0,0
26.764302,0,0,0,0
28.810701,0,0,0,0
28.680874,0,0,0,0
19.116317,0,0,0,0
29.482295,0,0,0,0
32.719047,0,0,0,0
29.024720,0,0,0,0
25.761471,0,0,0,0
25.707775,0,0,0,0
17.741480,0,0,0,0
17.831050,0,0,0,0
22.197962,0,0,0,0
20.711092,0,0,0,0
16.903899,0,0,0,0
25.596445,0,0,0,0
22.459278,0,0,0,0
25.864193,0,0,0,0
32.823785,0,0,0,0
28.173827,0,0,0,0
31.312466,0,0,0,0
28.148195,0,0,0,0
15.338692,0,0,0,0
15.897549,0,0,0,0
24.239688,0,0,0,0
23.752001,0,0,0,0
25.133174,0,0,0,0
24.455116,0,0,0,0
22.333260,0,0,0,0
22.188746,0,0,0,0
21.830853,0,0,0,0
9.099720,0,0,0,0
15.856716,0,0,0,0
24.369515,0,0,0,0
13.107523,0,-753759414,2077047950,791098616
16.612535,0,-1049173973,-1049173945,1080524850
11.749903,545,762486371,1893187788,-1825739058
25.014036,0,1081110469,1079822963,1080536673
13.339846,1781645584,-194248858,454385954,-287797169
18.620469,65535,1085673602,1084715435,1080531102
15.356357,1777575296,294841655,1095332656,-2111612081
20.732053,65535,1101455527,1101455548,1080539121
17.261408,0,-805862549,194407165,-881258570
16.402836,0,-1063564921,-1064221013,1080576341
