#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,22.435820,7.827903,0.095297,4.368422,7.725437,0.001408,47.664261
1403636860451666432.000000,0.000000,0.000000,22.536590,8.129572,0.093826,4.126275,8.110467,0.001152,46.976218
1403636860501666560.000000,0.000000,0.000000,24.085831,7.961281,0.145731,3.762877,7.553947,0.001152,47.202974
1403636860551666432.000000,0.000000,0.000000,26.827539,8.327463,0.195939,4.190340,9.271159,0.001056,58.783802
1403636860601666560.000000,0.000000,0.000000,22.211881,4.909615,0.098114,4.058786,9.075860,5.522554,45.651813
1403636860651666432.000000,0.000000,0.000000,23.005813,3.248564,0.070497,4.476617,7.464281,0.001248,40.262990
1403636860701666560.000000,0.000000,0.000000,22.276266,6.979473,0.120322,4.044961,8.273702,0.001088,46.357040
1403636860751666432.000000,0.000000,0.000000,23.086551,6.790734,0.191907,3.587835,8.759054,0.001088,48.093548
1403636860801666560.000000,0.000000,0.000000,26.048551,6.867472,0.194308,3.692540,8.421576,0.001280,55.528229
1403636860851666432.000000,0.000000,0.000000,22.133479,6.388583,0.146435,4.311430,9.192085,7.985058,45.045403
1403636860901666560.000000,0.000000,0.000000,22.200008,6.469609,0.166403,6.158916,9.228214,0.001824,45.376033
1403636860951666432.000000,0.000000,0.000000,21.212696,6.914352,0.148899,0.106882,7.280086,0.079074,44.008171
1403636861001666560.000000,0.000000,0.000000,23.032758,7.993506,0.173218,0.081825,10.651245,6.050307,49.118141
1403636861051666432.000000,0.000000,0.000000,21.325114,8.051139,0.170370,0.073601,12.809872,0.126850,52.517364
1403636861101666560.000000,0.000000,0.000000,21.476925,6.753902,0.135042,0.087073,12.933170,0.106850,44.686102
1403636861151666432.000000,0.000000,0.000000,19.689856,7.035058,0.134466,0.121186,16.878162,0.131714,43.183965
1403636861201666560.000000,0.000000,0.000000,20.469644,8.531787,0.149794,0.114242,13.327384,0.092001,45.868008
1403636861251666432.000000,0.000000,0.000000,20.140487,8.584684,0.140483,0.122242,14.050116,0.100065,45.341760
1403636861301666560.000000,0.000000,0.000000,21.108662,10.234246,0.159843,0.125922,14.913010,0.109410,57.207808
1403636861351666432.000000,0.000000,0.000000,22.178216,7.939809,0.088738,0.113762,13.503451,0.094497,49.876809
1403636861401666560.000000,0.000000,0.000000,21.494557,5.621499,0.092514,0.115170,14.209126,0.095745,38.464529
1403636861451666432.000000,0.000000,0.000000,19.858627,6.387687,0.142531,0.115586,14.663150,5.327318,47.133085
1403636861501666560.000000,0.000000,0.000000,22.571278,8.024482,0.080994,0.180035,12.533867,0.207012,48.236271
1403636861551666432.000000,0.000000,0.000000,23.255194,7.952993,0.150818,0.104994,13.373721,0.127938,48.846585
1403636861601666560.000000,0.000000,0.000000,24.884148,10.157349,0.179587,0.094209,11.740063,4.409544,56.496917
1403636861651666432.000000,0.000000,0.000000,21.961540,6.796879,0.139970,0.134946,13.326712,0.120034,46.367665
1403636861701666560.000000,0.000000,0.000000,21.824291,7.431673,0.143778,0.103393,11.166070,3.545018,47.711495
1403636861751666432.000000,0.000000,0.000000,21.721217,8.985874,0.162659,0.143811,14.423530,0.122050,50.216783
1403636861801666560.000000,0.000000,0.000000,22.067366,6.631884,0.149058,0.074625,12.761167,3.820254,46.653909
1403636861851666432.000000,0.000000,0.000000,22.042886,7.359927,0.062497,0.132706,15.870178,0.116290,48.136078
1403636861901666560.000000,0.000000,0.000000,20.992085,6.869807,0.162787,0.075906,12.315880,0.072865,52.274193
1403636861951666432.000000,0.000000,0.000000,20.668272,4.882608,0.080514,0.097281,13.828321,0.075265,42.690645
1403636862001666560.000000,0.000000,0.000000,21.985349,4.659884,0.158050,0.096737,14.064517,0.077601,44.674741
1403636862051666432.000000,0.000000,0.000000,21.911748,6.129828,0.195267,0.091777,14.546444,0.110081,48.776984
1403636862101666560.000000,0.000000,0.000000,24.714225,6.200805,0.097634,0.094082,14.205671,0.086626,49.162430
1403636862151666432.000000,0.000000,0.000000,20.420875,4.652331,0.168163,0.099042,14.856977,0.079105,44.097004
1403636862201666560.000000,0.000000,0.000000,21.333114,3.427639,0.176803,0.101954,16.136006,5.516249,44.024139
1403636862251666432.000000,0.000000,0.000000,21.367163,3.115922,0.183107,0.169411,13.529531,0.197475,45.651781
1403636862301666560.000000,0.000000,0.000000,23.520606,3.460536,0.193731,0.110433,13.813377,0.155107,47.700358
1403636862351666432.000000,0.000000,0.000000,22.436652,4.476201,0.180898,0.111746,13.482107,5.917696,43.900361
1403636862401666560.000000,0.000000,0.000000,24.355627,5.783230,0.175683,0.195812,14.747055,0.218564,48.628181
1403636862451666432.000000,0.000000,0.000000,22.198537,6.414184,0.187427,0.109666,14.295752,0.126146,47.657477
1403636862501666560.000000,0.000000,0.000000,22.594511,6.890192,0.186820,0.099842,11.286839,5.699324,48.805048
1403636862551666432.000000,0.000000,0.000000,20.931027,6.333447,0.160226,0.193571,16.947635,0.260260,46.262959
1403636862601666560.000000,0.000000,0.000000,20.527790,7.617179,0.184771,0.129314,13.487355,0.123810,48.056076
1403636862651666432.000000,0.000000,0.000000,22.972693,8.117443,0.189443,0.112034,13.392889,0.104258,57.373508
1403636862701666560.000000,0.000000,0.000000,21.323514,5.380023,0.090818,0.123490,16.893618,0.116642,44.956281
1403636862751666432.000000,0.000000,0.000000,22.464620,7.532699,0.086626,0.127618,14.622830,0.105730,48.639669
1403636862801666560.000000,0.000000,0.000000,21.499677,7.547131,0.180355,0.124322,17.000308,0.116354,52.927675
1403636862851666432.000000,0.000000,0.000000,22.096583,7.578043,0.152802,0.131522,15.418235,0.104002,49.577093
1403636862901666560.000000,0.000000,0.000000,22.650031,8.696686,0.157506,0.120066,14.779888,0.105537,50.267440
1403636862951666432.000000,0.000000,0.000000,20.775889,6.506889,0.147522,0.134914,16.809073,0.115554,48.651669
1403636863001666560.000000,0.000000,0.000000,21.771362,6.497066,0.147842,0.127458,14.862418,3.161299,50.113134
1403636863051666432.000000,0.000000,0.000000,22.155848,6.343815,0.150146,0.182819,14.141030,0.220067,46.560820
1403636863101666560.000000,0.000000,0.000000,21.616799,6.620747,0.170819,0.125506,15.394362,0.129122,46.348560
1403636863151666432.000000,0.000000,0.000000,23.516125,8.498506,0.176547,0.115969,14.399754,3.749213,53.542149
1403636863201666560.000000,0.000000,0.000000,22.626576,7.297686,0.154562,0.180259,14.604589,0.231907,49.114813
1403636863251666432.000000,0.000000,0.000000,21.827235,8.455913,0.201604,0.105282,13.926402,0.123362,51.970316
1403636863301666560.000000,0.000000,0.000000,23.686016,6.683405,0.162690,0.081761,13.054452,3.570362,50.813912
1403636863351666432.000000,0.000000,0.000000,21.575774,8.125124,0.167682,0.164418,15.606462,0.203395,49.152509
1403636863401666560.000000,0.000000,0.000000,21.685664,7.702749,0.185347,0.082433,13.350169,0.112513,50.950171
1403636863451666432.000000,0.000000,0.000000,22.090311,5.902784,0.170370,0.062401,12.181702,3.657724,50.463763
1403636863501666560.000000,0.000000,0.000000,21.049589,4.842959,0.158498,0.120770,16.936947,0.121730,44.925018
1403636863551666432.000000,0.000000,0.000000,21.497981,5.170004,0.169187,0.085089,14.781680,0.100002,46.754615
1403636863601666560.000000,0.000000,0.000000,22.996181,5.301686,0.198628,0.092898,13.544636,0.079458,51.470948
1403636863651666432.000000,0.000000,0.000000,21.532093,4.603914,0.082977,0.105761,16.451723,0.089090,45.868104
1403636863701666560.000000,0.000000,0.000000,21.340251,4.756845,0.171298,0.110978,16.537132,0.079073,44.620052
1403636863751666432.000000,0.000000,0.000000,21.381403,4.026690,0.186019,0.100865,13.920642,0.081153,46.346001
1403636863801666560.000000,0.000000,0.000000,22.582127,3.836830,0.195044,0.100994,13.609693,0.075586,47.566468
1403636863851666432.000000,0.000000,0.000000,23.191705,6.757838,0.172067,0.109602,14.414794,5.789534,48.228558
1403636863901666560.000000,0.000000,0.000000,21.564830,3.052082,0.139522,0.177187,15.758560,0.247556,44.969050
1403636863951666432.000000,0.000000,0.000000,23.758146,6.094819,0.195971,0.113282,14.658990,0.150915,51.826825
1403636864001666560.000000,0.000000,0.000000,21.161688,4.744333,0.172003,0.142115,14.042788,0.106530,44.908121
1403636864051666432.000000,0.000000,0.000000,21.327899,3.953248,0.186659,0.113410,14.174502,0.097537,43.692613
1403636864101666560.000000,0.000000,0.000000,20.817042,6.857071,0.191651,0.100866,14.156614,0.099202,49.137982
1403636864151666432.000000,0.000000,0.000000,21.690432,8.101988,0.215268,0.103233,14.419242,0.093409,51.062781
1403636864201666560.000000,0.000000,0.000000,24.533486,7.300535,0.175235,0.112258,15.375513,0.095586,50.261136
1403636864251666432.000000,0.000000,0.000000,20.132423,6.306887,0.165314,0.106146,15.482395,0.095489,44.657365
1403636864301666560.000000,0.000000,0.000000,22.494734,7.076243,0.185347,0.095714,14.263687,0.087393,54.266129
1403636864351666432.000000,0.000000,0.000000,22.141351,5.031346,0.151202,0.104002,13.862721,5.433913,48.004203
1403636864401666560.000000,0.000000,0.000000,22.029029,6.429353,0.166659,0.182947,17.469372,0.258372,47.873801
1403636864451666432.000000,0.000000,0.000000,20.440204,6.180484,0.159170,0.105793,13.491995,0.123906,44.184749
1403636864501666560.000000,0.000000,0.000000,20.853426,9.139412,0.180931,0.137763,14.662926,0.118018,48.714615
1403636864551666432.000000,0.000000,0.000000,21.149271,5.725469,0.146978,0.124770,15.600285,0.088545,45.344320
1403636864601666560.000000,0.000000,0.000000,20.505325,6.463657,0.188963,0.124450,16.253671,0.095522,45.985003
1403636864651666432.000000,0.000000,0.000000,22.669488,10.024354,0.214787,0.116289,17.239768,0.098722,52.846906
1403636864701666560.000000,0.000000,0.000000,24.897972,9.498234,0.213251,0.109602,13.599773,3.483833,54.772761
1403636864751666432.000000,0.000000,0.000000,22.948117,8.433545,0.186307,0.173763,14.801456,0.208067,50.270160
1403636864801666560.000000,0.000000,0.000000,21.011926,7.604123,0.168963,0.104865,14.412266,0.114050,52.494996
1403636864851666432.000000,0.000000,0.000000,22.131431,5.559066,0.088033,0.098209,15.616254,0.115489,50.128109
1403636864901666560.000000,0.000000,0.000000,19.799841,5.840351,0.183075,0.099585,13.150262,0.070689,43.710022
1403636864951666432.000000,0.000000,0.000000,21.994021,7.658045,0.177923,0.088706,15.293528,0.075458,49.180863
1403636865001666560.000000,0.000000,0.000000,22.333898,6.730701,0.099202,0.092449,15.330873,0.069633,49.281472
1403636865051666432.000000,0.000000,0.000000,20.373227,8.148676,0.068930,0.100482,15.676030,0.071009,49.368193
1403636865101666560.000000,0.000000,0.000000,21.631008,7.696253,0.207908,0.086561,15.767200,0.074561,51.588390
1403636865151666432.000000,0.000000,0.000000,21.572670,6.536490,0.207779,0.088609,16.401643,0.077697,49.575365
1403636865201666560.000000,0.000000,0.000000,22.965172,5.146036,0.160643,0.092001,16.379242,4.383463,47.792680
1403636865251666432.000000,0.000000,0.000000,21.906532,4.249733,0.170531,0.161123,13.357433,0.191875,45.139517
1403636865301666560.000000,0.000000,0.000000,20.373003,3.665980,0.181923,0.103266,14.310760,0.111202,43.522339
1403636865351666432.000000,0.000000,0.000000,20.963509,6.804654,0.194244,0.112098,12.993427,0.078817,45.591492
1403636865401666560.000000,0.000000,0.000000,22.249833,5.791582,0.205987,0.106881,15.439483,0.084161,48.136685
1403636865451666432.000000,0.000000,0.000000,22.048454,6.016673,0.206564,0.120578,17.342201,0.090018,48.081772
1403636865501666560.000000,0.000000,0.000000,21.646943,3.754397,0.181091,0.109986,16.049669,0.097154,46.108908
1403636865551666432.000000,0.000000,0.000000,23.214553,6.816783,0.207811,0.117858,15.715839,0.103362,50.950267
1403636865601666560.000000,0.000000,0.000000,21.685632,4.867791,0.221636,0.124674,16.234567,0.090338,48.002315
1403636865651666432.000000,0.000000,0.000000,22.146056,6.415496,0.213316,0.113570,12.827504,0.079233,53.950892
1403636865701666560.000000,0.000000,0.000000,21.409660,4.334662,0.160194,0.100834,13.179254,7.334807,43.863080
1403636865751666432.000000,0.000000,0.000000,22.393068,6.649196,0.165443,0.070721,13.579261,0.117890,47.921546
1403636865801666560.000000,0.000000,0.000000,20.200712,6.907888,0.151554,0.108258,10.453802,0.142563,44.952058
1403636865851666432.000000,0.000000,0.000000,21.806626,7.528379,0.176355,0.064769,11.893025,0.109954,49.568325
1403636865901666560.000000,0.000000,0.000000,22.535565,8.797614,0.198179,0.126914,15.699743,0.113537,54.069646
1403636865951666432.000000,0.000000,0.000000,19.781057,7.820350,0.177346,0.127490,17.060469,0.118370,48.406386
1403636866001666560.000000,0.000000,0.000000,20.096390,8.447241,0.176867,0.125602,15.396282,0.111682,49.143070
1403636866051666432.000000,0.000000,0.000000,20.824946,8.825999,0.187587,0.139746,14.237223,0.105793,50.848570
1403636866101666560.000000,0.000000,0.000000,22.740113,8.892113,0.145378,0.120290,15.339737,0.110241,49.202015
1403636866151666432.000000,0.000000,0.000000,22.625007,9.794623,0.089857,0.140002,16.886834,0.118978,57.374820
1403636866201666560.000000,0.000000,0.000000,22.455852,8.488874,0.082593,0.147395,14.233511,4.578379,49.062236
1403636866251666432.000000,0.000000,0.000000,20.526637,5.717181,0.062305,0.074913,13.585532,0.112162,41.099036
1403636866301666560.000000,0.000000,0.000000,20.274665,5.690460,0.117666,0.113473,11.101493,0.156002,42.250798
1403636866351666432.000000,0.000000,0.000000,21.519486,9.416664,0.172451,0.073985,13.833153,0.082946,51.223744
1403636866401666560.000000,0.000000,0.000000,25.711489,9.407961,0.192163,0.120226,17.642207,0.099554,56.842810
1403636866451666432.000000,0.000000,0.000000,22.667088,7.844352,0.163107,0.107137,14.156742,0.079041,50.661750
1403636866501666560.000000,0.000000,0.000000,22.046278,6.948561,0.157635,0.124738,17.274009,0.128387,47.852553
1403636866551666432.000000,0.000000,0.000000,21.503005,7.441209,0.161411,0.111490,15.140566,0.074497,48.887385
1403636866601666560.000000,0.000000,0.000000,21.615775,7.184244,0.173923,0.113794,15.364665,0.078849,50.791512
1403636866651666432.000000,0.000000,0.000000,23.487613,4.865647,0.162498,0.097953,13.217271,0.068641,51.877994
1403636866701666560.000000,0.000000,0.000000,22.306410,8.122212,0.151459,0.100737,14.634990,5.004785,48.548308
1403636866751666432.000000,0.000000,0.000000,21.604735,4.588170,0.128931,0.152675,13.537371,0.199299,42.170188
1403636866801666560.000000,0.000000,0.000000,21.612063,5.513177,0.159747,0.103010,13.635325,0.111778,45.587428
1403636866851666432.000000,0.000000,0.000000,23.857827,7.020914,0.213571,0.100130,14.676654,0.115233,53.274816
1403636866901666560.000000,0.000000,0.000000,23.171832,5.743614,0.174947,0.097250,14.451851,0.092290,47.627238
1403636866951666432.000000,0.000000,0.000000,21.864771,6.381704,0.214083,0.106562,17.025364,0.102402,50.354481
1403636867001666560.000000,0.000000,0.000000,20.132743,6.006401,0.191075,0.102817,13.202551,0.083009,46.183277
1403636867051666432.000000,0.000000,0.000000,23.142520,6.984465,0.206628,0.099458,14.299144,0.087138,50.200047
1403636867101666560.000000,0.000000,0.000000,23.648256,5.407864,0.161699,0.100738,13.620893,4.959537,47.138589
1403636867151666432.000000,0.000000,0.000000,23.054519,5.847743,0.195619,0.166147,12.736846,0.192003,53.014429
1403636867201666560.000000,0.000000,0.000000,21.999846,3.851806,0.150786,0.083681,10.970514,0.105569,43.965257
1403636867251666432.000000,0.000000,0.000000,22.868531,6.135748,0.177507,0.061089,9.206326,5.071410,47.300544
1403636867301666560.000000,0.000000,0.000000,22.869779,7.026546,0.187939,0.099586,12.035811,0.104322,49.335296
1403636867351666432.000000,0.000000,0.000000,22.665776,5.015442,0.201027,0.074017,11.739167,0.105026,47.287552
1403636867401666560.000000,0.000000,0.000000,24.068903,7.110227,0.208579,0.080257,9.049203,5.769789,53.251616
1403636867451666432.000000,0.000000,0.000000,22.545262,5.944065,0.173475,0.126274,13.656509,0.103841,46.146637
1403636867501666560.000000,0.000000,0.000000,24.062822,6.153540,0.184963,0.086593,12.847345,0.110658,49.427650
1403636867551666432.000000,0.000000,0.000000,26.128296,6.047202,0.181571,0.080865,11.602205,0.094882,55.746217
1403636867601666560.000000,0.000000,0.000000,23.606431,4.303814,0.093666,0.092066,15.346777,0.104258,45.754887
1403636867651666432.000000,0.000000,0.000000,21.384283,3.997825,0.098786,0.098402,15.893410,0.104769,48.446226
1403636867701666560.000000,0.000000,0.000000,19.631774,3.761310,0.168611,0.085441,12.711215,0.084866,41.972265
1403636867751666432.000000,0.000000,0.000000,19.910404,4.075042,0.123074,0.084034,13.805280,0.089250,40.479889
1403636867801666560.000000,0.000000,0.000000,19.124822,3.771709,0.167587,0.093153,14.393834,0.093921,39.026234
1403636867851666432.000000,0.000000,0.000000,20.884371,5.685341,0.153570,0.086274,14.274184,0.096418,45.803272
1403636867901666560.000000,0.000000,0.000000,22.945972,7.702013,0.160930,0.084321,13.891554,5.809310,49.194718
1403636867951666432.000000,0.000000,0.000000,20.668719,4.114051,0.162723,0.153378,12.657998,0.162370,42.094188
1403636868001666560.000000,0.000000,0.000000,20.214536,6.534666,0.186723,0.095714,13.153493,0.106434,42.986266
1403636868051666432.000000,0.000000,0.000000,21.187224,6.974001,0.190723,0.088897,12.810128,0.087266,48.340657
1403636868101666560.000000,0.000000,0.000000,22.382411,8.107780,0.196547,0.102786,15.382906,0.100418,52.440179
1403636868151666432.000000,0.000000,0.000000,24.456141,5.658108,0.160227,0.092321,12.985203,0.081761,47.332256
1403636868201666560.000000,0.000000,0.000000,22.436716,6.320199,0.175843,0.093505,14.164134,0.095649,47.174558
1403636868251666432.000000,0.000000,0.000000,23.213785,6.647596,0.184387,0.096321,13.513308,0.086913,48.981307
1403636868301666560.000000,0.000000,0.000000,22.194984,6.129027,0.111777,0.098274,14.742447,0.118914,47.331392
1403636868351666432.000000,0.000000,0.000000,22.360075,4.389384,0.172611,0.094145,14.406218,0.099201,50.898106
1403636868401666560.000000,0.000000,0.000000,22.520302,3.513817,0.091106,0.089825,14.212487,6.706765,43.492002
1403636868451666432.000000,0.000000,0.000000,23.392443,4.299397,0.171394,0.159139,14.228615,0.232068,45.494083
1403636868501666560.000000,0.000000,0.000000,19.970404,3.793726,0.119618,0.108673,13.221719,0.104130,40.899960
1403636868551666432.000000,0.000000,0.000000,24.776978,7.987809,0.210627,0.092609,11.185206,0.084353,52.909467
1403636868601666560.000000,0.000000,0.000000,21.844579,5.885600,0.172451,0.104194,14.799792,0.093697,45.228670
1403636868651666432.000000,0.000000,0.000000,22.852691,6.640908,0.168643,0.096962,15.479419,0.102145,48.307760
1403636868701666560.000000,0.000000,0.000000,21.680448,6.611019,0.174083,0.095137,12.825808,0.087073,46.534707
1403636868751666432.000000,0.000000,0.000000,22.748209,6.930224,0.200035,0.086849,14.092005,0.093186,49.312833
1403636868801666560.000000,0.000000,0.000000,21.977829,6.688972,0.200196,0.098241,14.845937,0.104066,47.844553
1403636868851666432.000000,0.000000,0.000000,23.124247,7.425881,0.186339,0.093089,14.782064,0.098434,55.959852
1403636868901666560.000000,0.000000,0.000000,22.217384,3.911071,0.086081,0.091265,12.626093,4.784269,45.146748
1403636868951666432.000000,0.000000,0.000000,23.178104,5.912672,0.156195,0.160291,14.303976,0.212900,46.756247
1403636869001666560.000000,0.000000,0.000000,21.991941,3.655963,0.123714,0.102946,14.129541,0.108898,41.124795
1403636869051666432.000000,0.000000,0.000000,21.756481,6.678317,0.178562,0.077409,12.942610,0.087137,48.030731
1403636869101666560.000000,0.000000,0.000000,23.643072,6.356808,0.181795,0.102690,15.178838,0.095201,50.325329
1403636869151666432.000000,0.000000,0.000000,22.336651,5.575899,0.155811,0.103874,16.030756,0.094050,45.343296
1403636869201666560.000000,0.000000,0.000000,23.268858,6.933201,0.198500,0.102754,14.249031,0.080450,49.012380
1403636869251666432.000000,0.000000,0.000000,25.577215,6.971569,0.187907,0.106754,14.514732,0.089634,52.261073
1403636869301666560.000000,0.000000,0.000000,24.735825,6.819951,0.108354,0.094178,14.828848,0.090497,51.141566
1403636869351666432.000000,0.000000,0.000000,23.111959,5.493337,0.159587,0.101730,15.863649,6.370119,50.349297
1403636869401666560.000000,0.000000,0.000000,23.292890,5.591323,0.095041,0.182499,15.014387,0.219395,48.130158
1403636869451666432.000000,0.000000,0.000000,22.228905,5.315670,0.157922,0.097442,16.804433,0.136675,46.196398
1403636869501666560.000000,0.000000,0.000000,21.163639,3.816797,0.131330,0.099618,16.426442,0.142722,42.497426
1403636869551666432.000000,0.000000,0.000000,22.343498,5.750877,0.181315,0.085281,13.383705,6.274022,48.011979
1403636869601666560.000000,0.000000,0.000000,25.498782,6.419720,0.179683,0.184387,14.852721,0.225539,52.772185
1403636869651666432.000000,0.000000,0.000000,22.407660,6.599179,0.170691,0.083425,13.888130,0.120738,47.995083
1403636869701666560.000000,0.000000,0.000000,24.673201,6.197732,0.177826,0.088865,12.720110,7.474905,50.161230
1403636869751666432.000000,0.000000,0.000000,22.152552,6.202661,0.161027,0.162530,16.502220,0.234436,47.891594
1403636869801666560.000000,0.000000,0.000000,22.376587,6.471817,0.175619,0.094210,14.670478,0.152354,55.682696
1403636869851666432.000000,0.000000,0.000000,22.872979,4.175236,0.160035,0.085153,12.664750,0.105026,47.128797
1403636869901666560.000000,0.000000,0.000000,23.064598,5.155156,0.147330,0.083745,13.893250,6.997810,49.695398
1403636869951666432.000000,0.000000,0.000000,21.048725,5.533593,0.200483,0.154819,15.219543,0.300485,47.135133
1403636870001666560.000000,0.000000,0.000000,22.438829,8.352999,0.177379,0.086882,15.323224,0.150146,55.189792
1403636870051666432.000000,0.000000,0.000000,23.120919,6.306662,0.174467,0.082433,15.318521,0.172355,49.511076
1403636870101666560.000000,0.000000,0.000000,20.459500,4.583434,0.137955,0.085250,12.606284,7.712445,43.429664
1403636870151666432.000000,0.000000,0.000000,20.718673,4.681964,0.180067,0.174627,16.268936,0.240420,50.231824
1403636870201666560.000000,0.000000,0.000000,21.075414,4.358534,0.137091,0.095233,15.862498,0.158850,46.360689
1403636870251666432.000000,0.000000,0.000000,19.134967,4.832079,0.137826,0.074498,13.949858,0.117697,43.302207
1403636870301666560.000000,0.000000,0.000000,22.696560,6.855503,0.169027,0.095170,16.093829,7.001393,46.876601
1403636870351666432.000000,0.000000,0.000000,22.722737,8.279494,0.178915,0.147458,13.768063,0.229891,56.513269
1403636870401666560.000000,0.000000,0.000000,21.060950,4.743405,0.094753,0.096546,15.099957,0.128738,46.341360
1403636870451666432.000000,0.000000,0.000000,19.419484,4.120483,0.139362,0.101634,13.191542,0.100290,43.736230
1403636870501666560.000000,0.000000,0.000000,20.456876,4.392679,0.141411,0.101250,15.474107,0.110178,44.680341
1403636870551666432.000000,0.000000,0.000000,20.722896,7.240822,0.197059,0.098753,15.902915,0.109890,52.744952
1403636870601666560.000000,0.000000,0.000000,23.422364,4.106691,0.174787,0.097314,13.916546,0.098178,48.664598
1403636870651666432.000000,0.000000,0.000000,21.549566,4.599147,0.186275,0.102466,17.084053,0.110178,46.848985
1403636870701666560.000000,0.000000,0.000000,22.583662,4.033889,0.131874,0.113698,17.774560,0.109154,45.302143
1403636870751666432.000000,0.000000,0.000000,21.493469,7.453945,0.209251,0.108194,15.688510,0.108098,56.847994
1403636870801666560.000000,0.000000,0.000000,19.950659,4.344839,0.148867,0.111586,17.098805,6.938640,42.955065
1403636870851666432.000000,0.000000,0.000000,18.558477,4.345319,0.167715,0.236612,18.139846,0.224420,43.064699
1403636870901666560.000000,0.000000,0.000000,19.959172,4.856271,0.161283,0.122370,14.686735,0.115010,42.544947
