#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.775775,0,0,0,0
7.021458,0,0,0,0
8.217605,0,0,0,0
4.952080,0,0,0,0
8.344423,0,0,0,0
8.187461,0,0,0,0
7.448888,0,0,0,0
5.817598,0,0,0,0
6.138180,0,0,0,0
7.996098,0,0,0,0
6.363080,0,0,0,0
8.946449,0,0,0,0
8.321095,0,0,0,0
8.131460,0,0,0,0
8.532715,0,0,0,0
9.072436,0,0,0,0
8.457834,0,0,0,0
7.023858,0,0,0,0
11.442009,0,0,0,0
9.213077,0,0,0,0
9.800031,0,0,0,0
11.644029,0,0,0,0
11.730334,0,0,0,0
11.956898,0,0,0,0
12.265031,0,0,0,0
10.562380,0,0,0,0
12.320360,0,0,0,0
9.077299,0,0,0,0
12.822096,0,0,0,0
13.368665,0,0,0,0
11.298551,0,0,0,0
11.199798,0,0,0,0
12.890321,0,0,0,0
11.283800,0,0,0,0
12.198694,0,0,0,0
14.878450,0,0,0,0
12.543980,0,0,0,0
10.632557,0,0,0,0
9.733886,0,0,0,0
10.779119,0,0,0,0
12.469323,0,0,0,0
10.645069,0,0,0,0
10.252806,0,0,0,0
8.280038,0,0,0,0
10.779727,0,0,0,0
10.245862,0,0,0,0
10.566443,0,0,0,0
11.968994,0,0,0,0
9.047155,0,0,0,0
10.411433,0,0,0,0
10.139909,0,0,0,0
9.859360,0,0,0,0
12.632109,0,0,0,0
10.125252,0,0,0,0
11.481306,0,0,0,0
10.109508,0,0,0,0
11.713535,0,0,0,0
11.153621,0,0,0,0
12.489835,0,0,0,0
10.928849,0,0,0,0
11.512507,0,0,0,0
10.552236,0,0,0,0
13.818049,0,0,0,0
11.919457,0,0,0,0
12.575628,0,0,0,0
11.606845,0,0,0,0
10.004226,0,0,0,0
11.919137,0,0,0,0
9.568955,0,0,0,0
10.915697,0,0,0,0
14.894354,0,0,0,0
12.311912,0,0,0,0
11.031283,0,0,0,0
13.328537,0,0,0,0
13.345785,0,0,0,0
10.836496,0,0,0,0
13.297112,0,0,0,0
11.514139,0,0,0,0
16.828145,0,0,0,0
14.254024,0,0,0,0
11.968547,0,0,0,0
11.783327,0,0,0,0
14.053285,0,0,0,0
13.626781,0,0,0,0
13.944067,0,0,0,0
13.864481,0,0,0,0
12.377289,0,0,0,0
13.922114,0,0,0,0
11.879809,0,0,0,0
12.298600,0,0,0,0
14.040388,0,0,0,0
13.736959,0,0,0,0
11.237047,0,0,0,0
16.032388,0,0,0,0
12.582701,0,0,0,0
14.484075,0,0,0,0
13.606845,0,0,0,0
15.263192,0,0,0,0
15.405914,0,0,0,0
14.861809,0,0,0,0
15.164182,0,0,0,0
13.007924,0,0,0,0
18.992372,0,0,0,0
15.563868,0,0,0,0
18.846418,0,0,0,0
15.166583,0,0,0,0
15.037141,0,0,0,0
13.015476,0,0,0,0
13.905250,0,0,0,0
15.633950,0,0,0,0
16.930419,0,0,0,0
15.411931,0,0,0,0
11.507675,0,0,0,0
13.820993,0,0,0,0
11.117108,0,0,0,0
11.937186,0,0,0,0
12.144773,0,0,0,0
13.523419,0,0,0,0
17.498460,0,0,0,0
13.056052,0,0,0,0
16.508268,0,0,0,0
12.589261,0,0,0,0
16.729167,0,0,0,0
16.969972,0,0,0,0
15.893634,0,0,0,0
16.955795,0,0,0,0
17.201271,0,0,0,0
16.826929,0,0,0,0
16.625550,0,0,0,0
13.534395,0,0,0,0
16.392746,0,0,0,0
14.486219,0,0,0,0
11.516923,0,0,0,0
12.410697,0,0,0,0
15.831073,0,0,0,0
14.067525,0,0,0,0
15.263160,0,0,0,0
11.226870,0,0,0,0
9.615420,0,0,0,0
12.960371,0,0,0,0
14.768624,0,0,0,0
13.467547,0,0,0,0
14.347689,0,0,0,0
13.982531,0,0,0,0
12.560556,0,0,0,0
14.496619,0,0,0,0
6.829999,0,0,0,0
9.171029,0,0,0,0
12.988403,0,0,0,0
13.262424,0,0,0,0
12.549388,0,0,0,0
12.036771,0,0,0,0
10.732910,0,0,0,0
11.781215,0,0,0,0
10.358280,0,0,0,0
12.063524,0,0,0,0
12.440042,0,0,0,0
12.233190,0,0,0,0
11.970658,0,0,0,0
7.958785,0,0,0,0
9.534331,0,0,0,0
9.725470,0,0,0,0
10.654093,0,0,0,0
7.287382,0,0,0,0
11.160149,0,0,0,0
13.493499,0,0,0,0
10.202437,0,0,0,0
14.494027,0,0,0,0
15.359673,0,0,0,0
12.172038,0,0,0,0
13.865442,0,0,0,0
12.877361,0,0,0,0
18.710576,0,0,0,0
14.407626,0,0,0,0
15.687327,0,0,0,0
19.531869,0,0,0,0
11.874561,0,0,0,0
15.573373,0,0,0,0
14.721359,0,0,0,0
15.640318,0,0,0,0
16.041316,0,0,0,0
15.958052,0,0,0,0
15.309305,0,0,0,0
16.281545,0,0,0,0
15.928674,0,0,0,0
14.853233,0,0,0,0
16.801265,0,0,0,0
21.806914,0,0,0,0
22.755025,0,0,0,0
15.083989,0,0,0,0
15.006228,0,0,0,0
14.822257,0,0,0,0
19.028053,0,0,0,0
18.945140,0,0,0,0
15.824481,0,0,0,0
15.181463,0,0,0,0
20.807186,0,0,0,0
15.365593,0,0,0,0
15.512763,0,0,0,0
16.637454,0,0,0,0
22.068327,0,0,0,0
21.553502,0,0,0,0
17.288409,0,0,0,0
14.447402,0,0,0,0
15.768000,0,0,0,0
18.784785,0,0,0,0
13.886209,0,0,0,0
21.508445,0,0,0,0
12.014147,0,0,0,0
17.582013,0,0,0,0
13.260632,0,0,0,0
12.561004,0,0,0,0
12.633198,0,0,0,0
18.465356,0,0,0,0
18.944180,0,0,0,0
19.479709,0,0,0,0
20.144071,0,0,0,0
20.097766,0,0,0,0
18.415083,0,0,0,0
15.781377,0,0,0,0
17.589949,0,0,0,0
14.913106,0,0,0,0
10.089476,0,0,0,0
16.691183,0,0,0,0
17.319705,0,0,0,0
19.274201,0,0,0,0
19.423675,0,0,0,0
19.695135,0,0,0,0
12.772496,0,0,0,0
21.304762,0,0,0,0
20.246889,0,0,0,0
22.286410,0,0,0,0
21.877092,0,0,0,0
21.208472,0,0,0,0
14.808944,0,0,0,0
20.591694,0,0,0,0
14.022724,0,0,0,0
12.011299,0,0,0,0
15.879905,0,0,0,0
18.043717,0,0,0,0
18.071238,0,0,0,0
21.294618,0,0,0,0
23.701409,0,0,0,0
27.010647,0,0,0,0
28.201962,0,0,0,0
30.451407,0,0,0,0
28.904277,0,0,0,0
27.673921,0,0,0,0
25.067703,0,0,0,0
25.058007,0,0,0,0
26.447822,0,0,0,0
29.622401,0,0,0,0
25.918372,0,0,0,0
24.338923,0,0,0,0
27.454334,0,0,0,0
31.163578,0,0,0,0
26.444141,0,0,0,0
27.564447,0,0,0,0
23.997445,0,0,0,0
26.993142,0,0,0,0
24.263818,0,0,0,0
29.021400,0,0,0,0
24.744082,0,0,0,0
22.841395,0,0,0,0
26.389068,0,0,0,0
31.755012,0,0,0,0
23.960037,0,0,0,0
31.402718,0,0,0,0
21.631904,0,0,0,0
32.537936,0,0,0,0
22.288426,0,0,0,0
27.075287,0,0,0,0
26.519055,0,0,0,0
24.809075,0,0,0,0
23.753890,0,0,0,0
30.752787,0,0,0,0
27.186586,0,0,0,0
22.702416,0,0,0,0
25.547039,0,0,0,0
36.488081,0,0,0,0
22.392651,0,0,0,0
24.088743,0,0,0,0
36.511185,0,0,0,0
32.298572,0,0,0,0
35.328765,0,0,0,0
39.288830,0,0,0,0
34.773012,0,0,0,0
34.297229,0,0,0,0
41.015962,0,0,0,0
36.888055,0,0,0,0
39.999690,0,0,0,0
35.882887,0,0,0,0
33.188091,0,0,0,0
41.897704,0,0,0,0
39.041274,0,0,0,0
43.060027,0,0,0,0
35.894983,0,0,0,0
42.686934,0,0,0,0
31.686563,0,0,0,0
30.254571,0,0,0,0
40.220429,0,0,0,0
34.717812,0,0,0,0
34.848758,0,0,0,0
40.628788,0,0,0,0
41.474018,0,0,0,0
30.436334,0,0,0,0
32.953271,0,0,0,0
32.022504,0,0,0,0
42.728054,0,0,0,0
39.096507,0,0,0,0
36.810997,0,0,0,0
29.473598,0,0,0,0
38.639763,0,0,0,0
42.815287,0,0,0,0
44.665078,0,0,0,0
39.111675,0,0,0,0
41.065787,0,0,0,0
40.952793,0,0,0,0
30.963863,0,0,0,0
39.015578,0,0,0,0
31.702787,0,0,0,0
33.390910,0,0,0,0
32.801972,0,0,0,0
33.506720,0,0,0,0
31.505407,0,0,0,0
31.590945,0,0,0,0
30.601713,9,-2070278591,523092778,-1676480354
37.783813,0,1100001001,1098310181,1080491514
