#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.145940,0,0,0,0
13.236246,0,0,0,0
11.840479,0,0,0,0
11.309335,0,0,0,0
9.310262,0,0,0,0
13.440217,0,0,0,0
6.357095,0,0,0,0
7.339639,0,0,0,0
8.709164,0,0,0,0
9.690396,0,0,0,0
10.624524,0,0,0,0
7.392407,0,0,0,0
9.039602,0,0,0,0
9.474777,0,0,0,0
5.534937,0,0,0,0
9.636763,0,0,0,0
9.399095,0,0,0,0
8.846447,0,0,0,0
9.013170,0,0,0,0
4.212996,0,0,0,0
7.452825,0,0,0,0
7.680860,0,0,0,0
5.529881,0,0,0,0
4.484969,0,0,0,0
6.505033,0,0,0,0
6.076962,0,0,0,0
6.384104,0,0,0,0
6.545257,0,0,0,0
6.586762,0,0,0,0
4.929007,0,0,0,0
8.979377,0,0,0,0
6.353479,0,0,0,0
7.775613,0,0,0,0
4.831086,0,0,0,0
7.898271,0,0,0,0
6.330631,0,0,0,0
7.891648,0,0,0,0
9.133779,0,0,0,0
8.404456,0,0,0,0
8.455817,0,0,0,0
8.118883,0,0,0,0
10.322791,0,0,0,0
11.064595,0,0,0,0
7.651420,0,0,0,0
7.517113,0,0,0,0
8.239013,0,0,0,0
7.871103,0,0,0,0
9.050162,0,0,0,0
9.613596,0,0,0,0
6.852782,0,0,0,0
7.038386,0,0,0,0
5.641307,0,0,0,0
7.014226,0,0,0,0
4.945167,0,0,0,0
7.207124,0,0,0,0
5.509113,0,0,0,0
5.852574,0,0,0,0
6.405511,0,0,0,0
6.861423,0,0,0,0
7.906975,0,0,0,0
6.937712,0,0,0,0
7.221812,0,0,0,0
5.136851,0,0,0,0
5.071122,0,0,0,0
7.851487,0,0,0,0
5.882175,0,0,0,0
8.355911,0,0,0,0
6.386215,0,0,0,0
6.489705,0,0,0,0
7.087923,0,0,0,0
6.821582,0,0,0,0
9.610875,0,0,0,0
10.147428,0,0,0,0
6.762958,0,0,0,0
10.747501,0,0,0,0
10.962161,0,0,0,0
10.016514,0,0,0,0
6.382408,0,0,0,0
6.343878,0,0,0,0
6.403144,0,0,0,0
9.863552,0,0,0,0
5.630523,0,0,0,0
6.657804,0,0,0,0
8.831823,0,0,0,0
6.103331,0,0,0,0
6.200740,0,0,0,0
6.132003,0,0,0,0
7.167924,0,0,0,0
12.547307,0,0,0,0
7.387255,0,0,0,0
6.457448,0,0,0,0
7.589499,0,0,0,0
7.738525,0,0,0,0
10.763981,0,0,0,0
11.549915,0,0,0,0
7.660859,0,0,0,0
14.594380,0,0,0,0
7.094962,0,0,0,0
11.768094,0,0,0,0
6.947472,0,0,0,0
10.197124,0,0,0,0
10.481930,0,0,0,0
7.520505,0,0,0,0
6.684076,0,0,0,0
9.205557,0,0,0,0
9.262134,0,0,0,0
6.787342,0,0,0,0
10.510346,0,0,0,0
8.120867,0,0,0,0
7.479288,0,0,0,0
12.644364,0,0,0,0
15.950210,0,0,0,0
9.436728,0,0,0,0
11.199765,0,0,0,0
11.208469,0,0,0,0
10.941457,0,0,0,0
10.754062,0,0,0,0
11.509946,0,0,0,0
11.478138,0,0,0,0
15.196693,0,0,0,0
11.381496,0,0,0,0
14.583915,0,0,0,0
11.159892,0,0,0,0
13.283607,0,0,0,0
13.714014,0,0,0,0
12.397352,0,0,0,0
7.898400,0,0,0,0
16.044708,0,0,0,0
11.274999,0,0,0,0
17.763487,0,0,0,0
9.182740,0,0,0,0
13.107700,0,0,0,0
8.828047,0,0,0,0
12.211270,0,0,0,0
14.923985,0,0,0,0
12.973489,0,0,0,0
12.684653,0,0,0,0
15.492474,0,0,0,0
14.041858,0,0,0,0
13.502074,0,0,0,0
12.123012,0,0,0,0
12.624940,0,0,0,0
11.239285,0,0,0,0
13.093587,0,0,0,0
13.740510,0,0,0,0
15.048531,0,0,0,0
14.534923,0,0,0,0
19.949698,0,0,0,0
21.464059,0,0,0,0
16.399817,0,0,0,0
16.534219,0,0,0,0
17.038675,0,0,0,0
12.241125,0,0,0,0
15.088884,0,0,0,0
17.358200,0,0,0,0
12.480553,0,0,0,0
13.324472,0,0,0,0
15.712702,0,0,0,0
12.836271,0,0,0,0
12.329607,0,0,0,0
13.467258,0,0,0,0
10.858800,0,0,0,0
13.810559,0,0,0,0
11.489626,0,0,0,0
10.919601,0,0,0,0
10.169572,0,0,0,0
14.351368,0,0,0,0
11.591003,0,0,0,0
14.739790,0,0,0,0
13.447546,0,0,0,0
16.162150,0,0,0,0
14.527851,0,0,0,0
13.872192,0,0,0,0
14.048195,0,0,0,0
17.501338,0,0,0,0
13.453466,0,0,0,0
17.716351,0,0,0,0
14.741166,0,0,0,0
10.211141,0,0,0,0
20.040932,0,0,0,0
20.241959,0,0,0,0
12.948753,0,0,0,0
15.754206,0,0,0,0
19.497371,0,0,0,0
18.852304,0,0,0,0
19.808256,0,0,0,0
13.565467,0,0,0,0
17.812640,0,0,0,0
15.384889,0,0,0,0
20.653614,0,0,0,0
15.886433,0,0,0,0
19.003123,0,0,0,0
15.359384,0,0,0,0
16.311976,0,0,0,0
13.634716,0,0,0,0
16.622157,0,0,0,0
16.048771,0,0,0,0
19.441370,0,0,0,0
18.589165,0,0,0,0
18.296968,0,0,0,0
20.143110,0,0,0,0
19.502683,0,0,0,0
18.889713,0,0,0,0
20.037124,0,0,0,0
13.729405,0,0,0,0
16.706478,0,0,0,0
16.728111,0,0,0,0
15.434265,0,0,0,0
16.452777,0,0,0,0
19.590684,0,0,0,0
14.955346,0,0,0,0
18.360841,0,0,0,0
18.633485,0,0,0,0
18.987507,0,0,0,0
23.789281,0,0,0,0
21.090741,0,0,0,0
26.334217,0,0,0,0
9.014002,0,0,0,0
13.083380,0,0,0,0
18.986003,0,0,0,0
11.829216,0,0,0,0
9.036114,0,0,0,0
6.924688,0,0,0,0
12.560779,0,0,0,0
7.985217,0,0,0,0
5.370199,0,0,0,0
5.968001,0,0,0,0
13.384184,0,0,0,0
6.188292,0,0,0,0
5.926880,0,0,0,0
6.031681,0,0,0,0
6.494921,0,0,0,0
12.443273,0,0,0,0
14.871952,0,0,0,0
14.172197,0,0,0,0
14.029219,0,0,0,0
39.875620,0,0,0,0
24.101222,0,0,0,0
26.090726,0,0,0,0
21.570365,0,0,0,0
27.519357,0,0,0,0
28.819090,0,0,0,0
22.654638,0,0,0,0
27.470108,0,0,0,0
26.296521,0,0,0,0
27.849762,0,0,0,0
31.357242,0,0,0,0
23.270585,0,0,0,0
28.409515,0,0,0,0
26.639918,0,0,0,0
25.181943,0,0,0,0
27.193079,0,0,0,0
29.777922,0,0,0,0
31.798722,0,0,0,0
26.047173,0,0,0,0
28.700624,0,0,0,0
30.026949,0,0,0,0
23.830465,0,0,0,0
28.064389,0,0,0,0
30.245961,0,0,0,0
24.822417,0,0,0,0
31.185400,0,0,0,0
32.579215,0,0,0,0
33.275418,0,-1051852125,0,1080401831
27.593790,270289984,-1224753729,270309360,-288346924
20.665838,65535,1090517644,65535,1080514192
22.718799,384,-583246922,128,1870819035
