#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,18.533291,6.517513,0.116482,6.258757,9.623867,0.001152,31.075701
1403638518977829376.000000,0.000000,0.000000,19.208758,6.524297,0.123330,6.269989,6.687724,0.001280,29.992963
1403638519027829504.000000,0.000000,0.000000,20.751311,6.472744,0.119586,7.010801,6.884559,0.001632,31.578685
1403638519077829376.000000,0.000000,0.000000,22.449002,6.368550,0.123522,6.967953,7.542521,3.862654,33.282904
1403638519127829504.000000,0.000000,0.000000,19.909889,6.663211,0.128898,6.642956,7.631355,0.001184,30.890227
1403638519177829376.000000,0.000000,0.000000,20.813904,6.684908,0.121890,7.554394,7.942080,0.001664,32.051717
1403638519227829504.000000,0.000000,0.000000,19.426746,6.380167,0.119234,6.438984,7.510489,0.001088,31.541149
1403638519277829376.000000,0.000000,0.000000,19.605468,3.479800,0.125218,5.392567,7.564122,0.001184,27.835329
1403638519327829504.000000,0.000000,0.000000,21.062996,6.586538,0.129602,6.989201,8.629259,2.799757,32.024932
1403638519377829376.000000,0.000000,0.000000,20.859921,6.404039,0.123042,6.774158,8.206788,0.001088,31.591933
1403638519427829504.000000,0.000000,0.000000,20.281832,6.010433,0.127394,6.645867,8.922000,0.001376,30.635726
1403638519477829376.000000,0.000000,0.000000,20.445290,6.325222,0.119362,5.911136,9.236629,0.001152,30.868242
1403638519527829504.000000,0.000000,0.000000,22.905809,6.434728,0.124706,4.881807,8.294598,3.008881,33.688447
1403638519577829376.000000,0.000000,0.000000,19.928898,6.550473,0.121218,5.892959,9.134259,0.001536,30.816209
1403638519627829504.000000,0.000000,0.000000,20.719598,6.258629,0.121506,4.069474,7.561754,0.001120,31.524509
1403638519677829376.000000,0.000000,0.000000,19.879041,6.328870,0.128930,3.931648,8.743149,0.001184,30.588397
1403638519727829504.000000,0.000000,0.000000,19.501978,6.318854,0.119170,3.884926,10.218021,0.001440,30.181254
1403638519777829376.000000,0.000000,0.000000,19.070740,6.651435,0.118242,3.210516,9.539162,3.396951,30.082565
1403638519827829504.000000,0.000000,0.000000,19.946753,2.493352,0.057633,3.642555,7.314582,0.001056,26.341865
1403638519877829376.000000,0.000000,0.000000,19.224374,6.294501,0.120642,3.700444,10.137924,0.001472,29.731903
1403638519927829504.000000,0.000000,0.000000,21.481370,6.134915,0.123074,6.311206,10.803918,0.001216,32.073445
1403638519977829376.000000,0.000000,0.000000,19.938977,6.738157,0.123586,6.043425,7.923360,4.407207,31.198391
1403638520027829504.000000,0.000000,0.000000,21.121525,6.669260,0.124514,7.378903,9.943777,0.001632,32.579694
1403638520077829376.000000,0.000000,0.000000,20.463179,6.384839,0.123202,5.996577,9.040049,0.001184,31.239608
1403638520127829504.000000,0.000000,0.000000,19.973571,6.333990,0.127874,8.022529,10.890832,0.001248,31.027093
1403638520177829376.000000,0.000000,0.000000,21.008307,6.534441,0.122882,6.088834,7.675452,0.001056,31.921507
1403638520227829504.000000,0.000000,0.000000,20.834416,6.375366,0.127970,6.733517,7.854462,3.610298,31.969156
1403638520277829376.000000,0.000000,0.000000,21.383577,6.397671,0.120098,7.608218,9.480889,0.001408,31.984996
1403638520327829504.000000,0.000000,0.000000,22.042403,6.360071,0.124258,6.978128,8.391560,0.001504,32.804241
1403638520377829376.000000,0.000000,0.000000,21.566460,6.499081,0.124130,0.126370,12.566955,0.124802,32.460492
1403638520427829504.000000,0.000000,0.000000,21.858145,6.232357,0.125826,0.130946,16.296295,4.841806,32.422891
1403638520477829376.000000,0.000000,0.000000,19.290999,6.364743,0.121282,0.169187,16.765679,0.257892,29.977508
1403638520527829504.000000,0.000000,0.000000,19.828672,6.185540,0.125410,0.141858,16.897969,0.163554,30.373322
1403638520577829376.000000,0.000000,0.000000,21.383321,4.354247,0.122626,0.132162,15.507962,0.119394,30.131302
1403638520627829504.000000,0.000000,0.000000,19.782943,6.519945,0.122690,0.150946,14.698477,0.109986,30.867570
1403638520677829376.000000,0.000000,0.000000,21.155349,6.337863,0.126786,0.161091,15.559707,1.945727,32.251208
1403638520727829504.000000,0.000000,0.000000,19.717470,6.234341,0.107202,0.077921,16.853488,0.151235,30.345865
1403638520777829376.000000,0.000000,0.000000,20.886769,6.616651,0.100545,0.157827,16.416776,2.987600,32.059173
1403638520827829504.000000,0.000000,0.000000,20.365704,6.132387,0.122498,0.162018,18.163845,0.156163,30.979283
1403638520877829376.000000,0.000000,0.000000,20.243814,6.405352,0.130178,0.128962,13.638972,2.949936,30.866098
1403638520927829504.000000,0.000000,0.000000,20.078436,6.164996,0.129058,0.171523,17.099252,0.226692,30.801905
1403638520977829376.000000,0.000000,0.000000,21.198038,6.654924,0.125346,0.126242,13.408472,0.115202,32.260360
1403638521027829504.000000,0.000000,0.000000,20.389801,6.376615,0.123042,0.109282,12.819279,0.096258,31.088310
1403638521077829376.000000,0.000000,0.000000,21.842945,6.357894,0.123234,0.121666,16.087108,2.881775,32.584462
1403638521127829504.000000,0.000000,0.000000,19.487994,6.418952,0.130530,0.109985,15.600540,0.206179,30.341513
1403638521177829376.000000,0.000000,0.000000,19.923233,3.490105,0.107330,0.127138,14.234405,2.278565,28.030116
1403638521227829504.000000,0.000000,0.000000,19.233462,2.882479,0.051553,0.153123,17.044051,0.177922,26.183079
1403638521277829376.000000,0.000000,0.000000,19.432025,6.459272,0.092193,0.095073,15.020883,0.109442,30.075589
1403638521327829504.000000,0.000000,0.000000,22.594572,6.648940,0.119458,0.099201,14.663181,0.090433,33.711424
1403638521377829376.000000,0.000000,0.000000,19.846305,3.042385,0.065537,0.119618,16.015874,0.087169,26.840817
1403638521427829504.000000,0.000000,0.000000,19.953346,6.249893,0.127843,0.106146,16.341384,0.117570,30.548941
1403638521477829376.000000,0.000000,0.000000,19.690174,6.287749,0.132226,0.100865,16.755790,2.510409,30.229191
1403638521527829504.000000,0.000000,0.000000,21.374232,6.389672,0.125506,0.139330,17.507931,0.140579,32.223815
1403638521577829376.000000,0.000000,0.000000,22.601197,6.052290,0.128290,0.138659,15.916480,0.102306,33.176215
1403638521627829504.000000,0.000000,0.000000,19.079988,6.330022,0.130818,0.152035,19.811679,2.705580,29.849410
1403638521677829376.000000,0.000000,0.000000,19.313879,6.381735,0.131363,0.119970,17.419609,0.221508,30.016804
1403638521727829504.000000,0.000000,0.000000,20.842448,6.530633,0.126338,0.111394,16.562859,0.136450,31.733568
1403638521777829376.000000,0.000000,0.000000,20.848017,2.870382,0.053025,0.142818,18.203110,2.850798,27.425147
1403638521827829504.000000,0.000000,0.000000,20.769231,6.244837,0.126242,0.116002,20.354217,0.166211,31.258392
1403638521877829376.000000,0.000000,0.000000,20.100740,6.267653,0.107746,0.120258,12.430857,0.160706,30.681743
1403638521927829504.000000,0.000000,0.000000,18.930738,6.109507,0.127426,0.128899,18.431881,1.927807,29.241879
1403638521977829376.000000,0.000000,0.000000,21.129845,6.637835,0.126402,0.095169,17.486970,0.221412,32.140039
1403638522027829504.000000,0.000000,0.000000,23.426778,6.555338,0.124098,0.096130,10.936240,0.156067,34.258441
1403638522077829376.000000,0.000000,0.000000,23.113973,6.441384,0.103073,0.132194,16.754446,2.569961,39.418107
1403638522127829504.000000,0.000000,0.000000,20.090692,7.264150,0.116257,0.117090,18.364072,0.267268,45.618144
1403638522177829376.000000,0.000000,0.000000,21.252727,7.606043,0.218147,0.146370,17.515931,0.124162,38.429900
1403638522227829504.000000,0.000000,0.000000,20.714415,8.293541,0.127298,0.127842,16.788943,0.120706,37.582846
1403638522277829376.000000,0.000000,0.000000,21.751775,8.790830,0.127074,0.117634,17.638077,0.110722,39.240313
1403638522327829504.000000,0.000000,0.000000,20.118949,9.454712,0.133986,0.111746,14.341607,3.408375,41.329371
1403638522377829376.000000,0.000000,0.000000,21.106869,10.096227,0.135010,0.116258,19.097524,0.275140,42.949332
1403638522427829504.000000,0.000000,0.000000,20.063204,11.344695,0.102145,0.143203,16.300839,3.195028,41.094999
1403638522477829376.000000,0.000000,0.000000,21.044915,11.705917,0.099554,0.151714,16.372424,0.156931,42.390828
1403638522527829504.000000,0.000000,0.000000,20.773007,12.546474,0.103298,0.119042,17.712830,0.128386,43.148280
1403638522577829376.000000,0.000000,0.000000,18.932722,12.136004,0.100897,0.115266,15.646876,1.790941,40.983093
1403638522627829504.000000,0.000000,0.000000,19.210582,12.993682,0.101985,0.165283,16.298375,0.172162,46.944245
1403638522677829376.000000,0.000000,0.000000,19.584668,12.734638,0.126082,0.120130,16.801679,0.136450,44.784658
1403638522727829504.000000,0.000000,0.000000,19.325656,13.363992,0.127810,0.139778,15.507866,2.410343,44.619888
1403638522777829376.000000,0.000000,0.000000,18.965842,13.723806,0.131042,0.154498,17.003251,0.136163,44.394668
1403638522827829504.000000,0.000000,0.000000,19.458298,13.549883,0.101186,0.140898,15.691390,1.619514,44.637520
1403638522877829376.000000,0.000000,0.000000,18.738510,14.986802,0.126370,0.155874,20.383081,0.160994,44.704113
1403638522927829504.000000,0.000000,0.000000,20.926514,14.394984,0.136675,0.134883,16.064259,2.431240,52.783348
1403638523027829504.000000,0.000000,0.000000,20.511018,14.229093,0.127906,0.174211,19.246678,0.215012,0.000000
1403638523077829376.000000,0.000000,0.000000,19.992130,9.946049,0.116898,0.200675,19.595612,3.199955,0.076001
1403638523127829504.000000,0.000000,0.000000,19.625501,12.017602,0.119074,0.195908,20.130148,0.247652,55.341980
1403638523227829504.000000,0.000000,0.000000,20.193446,12.947281,0.134114,0.200035,18.887729,0.163522,47.058231
1403638523277829376.000000,0.000000,0.000000,20.366249,7.661404,0.120258,0.117634,17.453690,0.133283,49.718818
1403638523327829504.000000,0.000000,0.000000,22.658381,12.396904,0.130786,0.157890,18.939090,0.126210,0.000000
1403638523377829376.000000,0.000000,0.000000,20.441033,9.753693,0.120386,0.166946,15.267223,0.102946,0.084225
1403638523427829504.000000,0.000000,0.000000,22.180294,10.535146,0.123330,0.153570,16.073540,0.105890,56.171466
1403638523527829504.000000,0.000000,0.000000,19.467546,11.177749,0.135074,0.183907,22.448426,3.904415,46.883892
1403638523577829376.000000,0.000000,0.000000,18.995731,6.278853,0.130114,0.158338,24.632174,0.148707,55.292956
1403638523677829376.000000,0.000000,0.000000,21.301464,11.888064,0.147746,0.166723,19.222134,0.223716,48.399757
1403638523727829504.000000,0.000000,0.000000,19.462810,11.420920,0.144194,0.171491,16.301031,0.184995,50.061832
1403638523827829504.000000,0.000000,0.000000,18.882544,10.171812,0.133890,0.170723,15.885280,0.115841,0.000000
1403638523877829376.000000,0.000000,0.000000,19.559707,10.870895,0.155651,0.188579,19.825855,2.968080,0.079745
1403638523927829504.000000,0.000000,0.000000,21.660221,6.464265,0.145410,0.186819,22.898897,0.221796,53.316444
1403638524027829504.000000,0.000000,0.000000,22.359369,5.826174,0.150114,0.158402,20.878769,0.219396,44.664720
1403638524077829376.000000,0.000000,0.000000,20.127332,10.478793,0.187491,0.181059,17.962306,1.921727,0.000000
1403638524127829504.000000,0.000000,0.000000,20.568172,10.247686,0.183811,0.135010,18.834544,0.280485,0.079746
1403638524177829376.000000,0.000000,0.000000,21.070227,7.308918,0.085057,0.202115,19.982723,0.187172,53.161018
1403638524277829376.000000,0.000000,0.000000,20.166918,10.022018,0.157378,0.129954,14.972338,2.572137,50.572400
1403638524377829376.000000,0.000000,0.000000,20.982515,12.736749,0.183299,0.178371,18.249991,0.232963,0.000000
1403638524427829504.000000,0.000000,0.000000,20.383337,9.647996,0.163075,0.142978,16.133285,0.156130,0.075809
1403638524477829376.000000,0.000000,0.000000,18.974418,7.609563,0.094273,0.159202,16.328616,2.209348,49.468798
1403638524527829504.000000,0.000000,0.000000,17.955554,9.038930,0.088642,0.163779,20.318408,0.174595,50.022023
1403638524627829504.000000,0.000000,0.000000,19.388120,13.587963,0.151010,0.133091,15.345591,2.092514,43.942725
1403638524677829376.000000,0.000000,0.000000,18.688846,10.487657,0.117090,0.147138,16.436138,0.140099,0.000000
1403638524727829504.000000,0.000000,0.000000,18.711374,13.291830,0.127586,0.109122,16.183205,0.142050,0.077633
1403638524777829376.000000,0.000000,0.000000,19.343640,8.210405,0.111234,0.106817,12.939921,1.638106,45.535135
1403638524827829504.000000,0.000000,0.000000,19.306712,8.639755,0.121538,0.099873,14.211686,0.105602,49.224763
1403638524877829376.000000,0.000000,0.000000,20.463723,9.345750,0.124098,0.086881,13.872128,0.107714,51.621952
1403638524977829376.000000,0.000000,0.000000,22.790992,13.979266,0.092993,0.088610,11.883200,1.513977,43.672928
1403638525027829504.000000,0.000000,0.000000,21.477626,9.202292,0.136258,0.093377,14.723502,0.109185,0.000000
1403638525077829376.000000,0.000000,0.000000,20.202982,8.453353,0.158946,0.093249,13.741694,0.095234,0.073953
1403638525127829504.000000,0.000000,0.000000,21.837984,10.766893,0.166499,0.083202,16.138468,0.073825,48.567215
1403638525177829376.000000,0.000000,0.000000,20.266055,7.476697,0.144994,0.087074,16.743598,2.539177,0.000000
1403638525227829504.000000,0.000000,0.000000,20.023715,6.819822,0.145186,0.092609,15.303063,0.171267,0.086818
1403638525277829376.000000,0.000000,0.000000,21.882401,10.243429,0.089121,0.096930,15.052787,0.100770,56.062824
1403638525377829376.000000,0.000000,0.000000,21.770047,10.163876,0.169603,0.081857,15.323127,0.126018,52.646514
1403638525477829376.000000,0.000000,0.000000,26.405450,9.744702,0.092450,0.088642,13.477465,0.064449,48.180617
1403638525527829504.000000,0.000000,0.000000,18.226502,9.849182,0.154082,0.089314,15.423704,2.637546,46.329963
1403638525577829376.000000,0.000000,0.000000,20.825552,9.010897,0.154850,0.100194,18.424585,0.129282,0.000000
1403638525627829504.000000,0.000000,0.000000,19.947522,6.416039,0.151266,0.067361,18.341096,0.129250,0.081346
1403638525677829376.000000,0.000000,0.000000,19.496186,6.040962,0.154946,0.075873,12.796847,0.064545,56.533905
1403638525777829376.000000,0.000000,0.000000,21.111829,9.196820,0.190051,0.085825,15.775551,0.068545,47.208345
1403638525827829504.000000,0.000000,0.000000,20.289479,5.743357,0.172195,0.071681,14.083460,1.952512,54.432526
1403638525927829504.000000,0.000000,0.000000,18.401865,5.806686,0.185859,0.070241,15.249622,0.168803,49.092568
1403638525977829376.000000,0.000000,0.000000,20.075716,7.559162,0.107041,0.071905,13.608156,0.093410,46.744466
1403638526027829504.000000,0.000000,0.000000,19.879809,6.003041,0.156483,0.087522,13.951105,0.059905,46.733586
1403638526077829376.000000,0.000000,0.000000,23.281496,8.782733,0.186819,0.080482,16.312327,0.087105,0.000000
1403638526127829504.000000,0.000000,0.000000,20.004643,7.575450,0.182723,0.091073,17.664733,0.074849,0.072578
1403638526177829376.000000,0.000000,0.000000,20.082340,8.947120,0.187523,0.092898,17.428857,2.292677,62.689875
1403638526277829376.000000,0.000000,0.000000,18.912593,10.242629,0.175299,0.102369,14.171269,0.171747,52.361004
1403638526377829376.000000,0.000000,0.000000,18.421673,7.817438,0.168611,0.073281,17.387993,0.126530,49.791523
1403638526427829504.000000,0.000000,0.000000,18.079683,5.749404,0.184643,0.080578,15.762814,0.068609,52.743379
1403638526527829504.000000,0.000000,0.000000,20.206214,11.529082,0.205667,0.077121,17.764030,0.059521,46.993654
1403638526577829376.000000,0.000000,0.000000,17.864129,6.643467,0.161282,0.079105,15.544827,0.059073,48.818388
1403638526627829504.000000,0.000000,0.000000,19.607325,7.202900,0.176162,0.107234,18.255494,2.097762,53.718243
1403638526727829504.000000,0.000000,0.000000,19.633885,11.121555,0.215364,12.058499,3.346806,0.001184,0.000000
1403638526777829376.000000,0.000000,0.000000,17.658300,9.387159,0.176962,3.131890,2.890895,0.001120,0.079425
1403638526827829504.000000,0.000000,0.000000,18.889585,7.171668,0.140674,3.457144,3.491480,0.001216,56.201738
1403638526927829504.000000,0.000000,0.000000,19.861089,10.526122,0.199203,3.124210,3.016657,0.001536,0.000000
1403638526977829376.000000,0.000000,0.000000,17.618300,8.553994,0.159139,2.880462,3.448024,2.307781,0.061281
1403638527027829504.000000,0.000000,0.000000,20.242887,5.350646,0.130914,3.513465,3.401718,0.001120,59.212123
1403638527127829504.000000,0.000000,0.000000,18.987730,8.109923,0.193988,3.133202,4.119875,0.001184,49.294972
1403638527177829376.000000,0.000000,0.000000,18.065027,6.364486,0.156162,3.071058,4.020545,0.001248,51.752899
1403638527277829376.000000,0.000000,0.000000,18.182245,7.538809,0.177859,3.612891,3.922271,0.001376,43.634016
1403638527327829504.000000,0.000000,0.000000,18.868016,6.827822,0.170883,2.898479,3.679771,2.897839,42.371372
1403638527377829376.000000,0.000000,0.000000,18.287207,6.563114,0.167299,3.500216,3.724764,0.001440,0.000000
1403638527427829504.000000,0.000000,0.000000,19.324343,8.280133,0.159875,3.387222,3.539481,0.001248,0.079777
1403638527477829376.000000,0.000000,0.000000,19.866048,6.252325,0.169763,2.994576,3.690075,0.001312,54.160713
1403638527577829376.000000,0.000000,0.000000,21.105461,7.578842,0.168546,2.742860,2.936112,0.001088,46.737074
1403638527627829504.000000,0.000000,0.000000,20.881041,6.605995,0.152675,2.393927,3.102194,5.411320,0.000000
1403638527677829376.000000,0.000000,0.000000,19.397049,7.849343,0.165027,4.399783,4.691115,0.001152,0.062529
1403638527727829504.000000,0.000000,0.000000,21.397434,6.011649,0.163939,4.351239,5.221428,0.001024,45.531103
1403638527777829376.000000,0.000000,0.000000,19.747039,6.321734,0.164771,4.473416,4.930160,0.001536,49.623584
1403638527827829504.000000,0.000000,0.000000,19.417369,7.620539,0.163362,3.412567,5.168148,0.001024,45.366652
1403638527877829376.000000,0.000000,0.000000,19.990851,8.915056,0.170723,3.515609,5.524537,4.598410,51.568224
1403638527977829376.000000,0.000000,0.000000,18.983410,6.348934,0.082913,4.533097,5.369911,0.001184,48.432878
1403638528027829504.000000,0.000000,0.000000,17.306552,6.963728,0.170915,4.932175,6.375431,0.001409,50.317964
1403638528127829504.000000,0.000000,0.000000,21.175286,8.780525,0.170723,5.230517,6.015073,0.001184,0.000000
1403638528177829376.000000,0.000000,0.000000,18.371049,8.094627,0.162050,4.292261,5.416952,0.001184,0.072385
1403638528227829504.000000,0.000000,0.000000,19.761278,8.052962,0.088546,4.827918,6.130179,3.468760,53.314300
1403638528327829504.000000,0.000000,0.000000,18.195782,7.643547,0.175587,6.628107,8.539370,0.001504,0.000000
1403638528377829376.000000,0.000000,0.000000,19.260503,10.425641,0.151650,5.968544,8.149860,0.001120,0.062945
1403638528427829504.000000,0.000000,0.000000,18.074884,7.310230,0.163107,6.938160,7.434392,0.001312,48.724754
1403638528477829376.000000,0.000000,0.000000,19.361433,9.190740,0.164835,6.089539,7.530361,0.001216,44.278635
1403638528527829504.000000,0.000000,0.000000,19.763999,8.232069,0.174883,7.302582,7.399255,4.339590,0.000000
1403638528577829376.000000,0.000000,0.000000,24.122117,7.713149,0.148195,6.761005,7.532058,0.001184,0.080609
1403638528627829504.000000,0.000000,0.000000,20.000610,7.182516,0.150051,6.557450,8.853071,0.001184,59.409919
1403638528727829504.000000,0.000000,0.000000,19.775295,11.291190,0.212868,6.837070,8.873839,0.000928,46.888180
1403638528777829376.000000,0.000000,0.000000,20.428457,11.480249,0.203460,5.374230,7.115571,0.001440,48.161033
1403638528827829504.000000,0.000000,0.000000,20.878064,6.563657,0.139714,5.091794,7.751069,3.352086,0.000000
1403638528877829376.000000,0.000000,0.000000,17.563644,7.331190,0.151363,6.327302,9.871807,0.001056,0.077921
1403638528927829504.000000,0.000000,0.000000,20.360424,8.134340,0.158531,6.663660,9.008593,0.001440,56.996567
1403638529027829504.000000,0.000000,0.000000,20.819280,8.570058,0.176771,5.434552,8.560394,0.001056,52.370189
1403638529127829504.000000,0.000000,0.000000,20.650637,8.466472,0.188804,4.545898,7.735965,0.001248,43.408572
1403638529177829376.000000,0.000000,0.000000,18.249510,8.700460,0.180739,6.099522,9.029906,2.185444,0.000000
1403638529227829504.000000,0.000000,0.000000,20.389769,6.324262,0.178147,6.613067,9.729533,0.001344,0.070593
1403638529277829376.000000,0.000000,0.000000,19.926625,8.173668,0.079553,5.712092,8.892655,0.001152,55.490495
1403638529377829376.000000,0.000000,0.000000,18.210886,8.504553,0.182883,5.809118,8.804270,0.001408,48.453710
1403638529427829504.000000,0.000000,0.000000,17.418521,7.315222,0.154146,4.758573,7.882175,0.000832,41.087511
1403638529477829376.000000,0.000000,0.000000,20.752303,9.165748,0.176419,5.566618,7.792286,2.761868,0.000000
1403638529527829504.000000,0.000000,0.000000,18.677933,6.757197,0.156898,5.066802,9.217077,0.001184,0.074049
1403638529577829376.000000,0.000000,0.000000,20.592012,8.345287,0.157730,5.552858,8.298950,0.001376,50.995415
1403638529677829376.000000,0.000000,0.000000,19.996963,8.063970,0.211843,0.121954,12.579755,0.105890,47.809315
1403638529727829504.000000,0.000000,0.000000,19.903777,7.056850,0.190147,0.136866,13.017842,3.121042,0.000000
1403638529777829376.000000,0.000000,0.000000,18.854320,5.125458,0.171203,0.186403,17.745023,0.154403,0.074178
1403638529827829504.000000,0.000000,0.000000,18.912785,6.594155,0.201475,0.122946,14.717069,0.113153,47.857156
1403638529877829376.000000,0.000000,0.000000,18.988211,8.855151,0.178403,0.167234,17.181142,0.116706,47.289595
1403638529927829504.000000,0.000000,0.000000,18.297511,7.165524,0.171811,0.130402,13.759166,0.098945,47.208858
1403638529977829376.000000,0.000000,0.000000,17.638620,5.524474,0.182371,0.145826,14.144644,0.103745,49.506334
1403638530027829504.000000,0.000000,0.000000,17.724350,4.601002,0.178211,0.127874,15.172053,0.113154,50.116680
1403638530127829504.000000,0.000000,0.000000,18.804079,4.757549,0.069857,0.141698,14.815471,2.772877,0.000000
1403638530177829376.000000,0.000000,0.000000,18.193061,8.443080,0.200388,0.135619,16.031682,0.232259,0.070401
1403638530227829504.000000,0.000000,0.000000,18.731950,9.278582,0.233892,0.160003,15.619708,0.131906,51.420222
1403638530327829504.000000,0.000000,0.000000,22.461322,9.344215,0.227652,0.117314,12.481321,2.689931,48.417325
1403638530377829376.000000,0.000000,0.000000,18.801168,5.912607,0.105282,0.147234,18.688173,0.239108,49.948422
1403638530427829504.000000,0.000000,0.000000,17.971394,4.979856,0.103330,0.163299,16.638380,0.189507,49.156537
1403638530477829376.000000,0.000000,0.000000,16.989874,7.232053,0.187619,0.123970,14.715662,3.529465,47.205434
1403638530527829504.000000,0.000000,0.000000,16.172101,7.844351,0.205283,0.188739,17.034451,0.266821,49.017335
1403638530577829376.000000,0.000000,0.000000,18.169093,8.522537,0.214243,0.135874,14.807951,0.136706,51.366492
1403638530677829376.000000,0.000000,0.000000,18.101316,5.438360,0.129186,0.119586,14.466826,3.276949,0.000000
1403638530727829504.000000,0.000000,0.000000,18.380905,4.202052,0.068802,0.139874,18.039235,0.262660,0.053825
1403638530777829376.000000,0.000000,0.000000,18.250886,7.657244,0.203779,0.135170,14.178629,0.134594,47.071704
1403638530827829504.000000,0.000000,0.000000,18.828560,7.815806,0.215524,0.132066,15.169109,3.981568,46.160169
1403638530877829376.000000,0.000000,0.000000,19.576283,6.883375,0.209251,0.076065,16.087876,0.124034,0.000000
1403638530927829504.000000,0.000000,0.000000,18.880081,3.647515,0.132642,0.135682,11.562011,0.173987,0.058401
1403638530977829376.000000,0.000000,0.000000,18.750990,3.648955,0.070305,0.129666,14.984178,0.115746,54.878741
1403638531077829376.000000,0.000000,0.000000,20.624397,7.297398,0.210659,0.131746,16.899632,0.124418,48.325580
1403638531127829504.000000,0.000000,0.000000,19.308344,8.348838,0.133986,0.137730,14.992786,3.165939,51.899717
1403638531227829504.000000,0.000000,0.000000,20.125829,7.866975,0.238020,0.138338,16.345192,0.258180,0.000000
1403638531277829376.000000,0.000000,0.000000,20.517643,7.854591,0.258724,0.136834,14.847504,0.138755,0.068161
1403638531327829504.000000,0.000000,0.000000,21.628765,7.001489,0.102018,0.072865,11.741470,2.580233,53.555552
1403638531427829504.000000,0.000000,0.000000,18.982035,3.470392,0.124962,0.161187,17.057555,0.153667,54.630705
1403638531527829504.000000,0.000000,0.000000,20.237671,7.851903,0.245284,0.149571,16.412521,0.145539,49.183770
1403638531577829376.000000,0.000000,0.000000,20.025283,7.963712,0.251429,0.136450,15.910913,0.109506,50.503791
1403638531677829376.000000,0.000000,0.000000,20.794992,6.650379,0.208260,0.137090,18.038275,0.119970,51.601121
1403638531777829376.000000,0.000000,0.000000,19.972514,8.120643,0.169187,0.155267,18.283815,2.937776,51.498879
1403638531877829376.000000,0.000000,0.000000,18.926386,3.587450,0.137794,0.151586,19.687102,0.268453,47.868996
1403638531927829504.000000,0.000000,0.000000,20.386473,7.843102,0.130019,0.154146,18.129829,0.161507,0.000000
1403638531977829376.000000,0.000000,0.000000,19.665885,7.695804,0.134275,0.140515,16.713421,0.183715,0.067873
1403638532027829504.000000,0.000000,0.000000,19.638748,7.970656,0.132514,0.122370,15.209942,4.137155,62.660467
1403638532127829504.000000,0.000000,0.000000,19.985122,7.854463,0.133250,0.135138,18.477226,0.297956,61.797765
1403638532227829504.000000,0.000000,0.000000,20.827568,8.029121,0.185667,0.128738,15.928737,0.132098,51.836196
1403638532327829504.000000,0.000000,0.000000,19.760926,8.054370,0.128194,0.145250,16.293383,0.137378,45.915173
1403638532377829376.000000,0.000000,0.000000,19.636189,7.898080,0.175619,0.131298,17.324440,0.113409,49.119928
1403638532427829504.000000,0.000000,0.000000,19.381304,7.629756,0.127682,0.143106,18.273031,0.119458,0.000000
1403638532477829376.000000,0.000000,0.000000,21.907841,7.833919,0.129954,0.131458,16.875952,3.196244,0.075297
