#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.672831,0.227622,31.170545,8.135066,8.135066,164.605612
6.164457,0.184143,24.390298,8.209568,8.209568,160.258764
8.062252,0.136432,26.656739,9.425342,9.425342,160.486950
7.106976,0.183997,26.467215,7.439413,7.439413,157.311925
6.994476,0.159207,26.081569,9.678803,9.678803,159.520831
7.045193,0.169480,29.451503,8.042687,8.042687,162.898239
8.199824,0.210871,25.230093,8.338863,8.338863,154.943283
6.742938,0.141222,27.082136,7.655732,7.655732,156.038624
7.028692,0.171094,27.340032,10.214477,10.214477,159.008805
6.817783,0.196819,29.233278,7.697273,7.697273,155.123304
7.269293,0.153731,27.345017,9.870434,9.870434,156.378686
7.095576,0.157452,27.904759,8.073125,8.073125,154.852017
7.150869,0.149007,28.040995,9.322754,9.322754,154.174661
7.653053,0.112442,26.216306,6.616659,6.616659,155.252022
10.731308,0.202184,30.386484,8.506538,8.506538,169.217133
14.261847,0.259218,41.947419,5.886706,5.886706,190.331390
6.615071,0.147787,32.331289,7.796216,7.796216,163.221090
7.764513,0.142197,30.795517,8.487313,8.487313,167.449508
9.846603,0.163168,35.628680,9.607943,9.607943,185.011534
14.664977,0.233633,45.642281,8.204676,8.204676,192.816368
7.979258,0.128906,31.043334,8.072103,8.072103,171.994854
7.992389,0.127730,29.459877,8.360089,8.360089,167.928620
9.548136,0.116858,30.791890,8.031036,8.031036,185.107746
9.242966,0.145497,33.647080,8.176241,8.176241,178.591386
10.796915,0.140725,39.743538,7.801063,7.801063,191.049588
8.132882,0.100702,31.350853,11.213839,11.213839,193.347785
8.943474,0.133301,30.579853,11.330246,11.330246,190.276841
9.266250,0.149577,32.792112,9.846119,9.846119,190.619264
7.695712,0.129781,29.105531,7.188433,7.188433,170.940730
8.803144,0.145969,37.593703,10.592331,10.592331,189.293245
9.884166,0.146709,34.575782,8.543108,8.543108,188.333718
12.585195,0.149415,34.576694,8.885581,8.885581,192.491672
8.853765,0.150993,33.265804,11.132610,11.132610,188.230071
7.215897,0.185706,30.775248,11.184103,11.184103,193.206979
7.163915,0.168099,28.025261,14.065759,14.065759,190.075661
7.421293,0.184136,26.382877,11.439694,11.439694,190.481575
6.884636,0.159648,24.502376,12.398555,12.398555,191.140461
6.254334,0.188584,21.059289,11.792078,11.792078,174.044542
6.568927,0.238731,23.834229,10.690313,10.690313,172.716195
7.283531,0.347460,26.586409,9.084112,9.084112,182.966900
4.285230,0.233017,14.078009,5.216088,5.216088,150.637674
4.137211,0.181958,13.900321,5.046169,5.046169,144.683245
4.055895,0.193464,13.869214,4.366176,4.366176,144.953895
4.432005,0.164682,19.949768,5.845475,5.845475,152.270692
4.964186,0.193374,19.369120,7.724028,7.724028,153.152338
4.677761,0.185678,18.544482,5.538530,5.538530,149.964765
5.093023,0.142126,23.478094,5.084525,5.084525,157.674742
5.675467,0.152033,22.678242,3.959130,3.959130,160.146409
5.165952,0.167228,22.020369,3.126680,3.126680,156.290086
5.708352,0.156726,24.213397,4.251744,4.251744,160.222937
5.916777,0.158634,24.566846,4.817721,4.817721,160.685830
6.670603,0.131416,26.438521,5.960482,5.960482,159.376310
6.562799,0.144046,26.388106,5.121547,5.121547,178.294513
7.031993,0.181726,26.704621,6.787596,6.787596,168.378614
6.822131,0.147434,31.553555,3.429926,3.429926,178.310419
8.236898,0.148756,29.864022,8.234755,8.234755,183.630216
7.796528,0.151443,32.312872,4.186986,4.186986,186.571196
8.394419,0.144386,31.952386,4.984897,4.984897,182.673049
6.293951,0.134890,28.106476,4.541375,4.541375,169.922230
9.638493,0.182909,34.514196,4.448205,4.448205,186.701406
6.243091,0.134346,26.867859,5.699370,5.699370,168.988028
6.994511,0.125547,28.070652,4.490889,4.490889,181.247286
7.557219,0.201264,30.881065,5.176782,5.176782,172.584573
8.337652,0.183936,30.301673,3.866678,3.866678,168.431350
8.124210,0.139915,26.975528,5.167960,5.167960,159.092183
10.687371,0.244830,35.877746,5.289031,5.289031,185.427466
7.094264,0.163650,29.649268,5.219606,5.219606,160.463899
8.339317,0.196633,25.384667,5.861939,5.861939,162.978036
13.117243,0.202424,27.520213,3.341617,3.341617,168.177129
16.860406,0.197342,41.499199,13.959575,13.959575,222.866632
19.661275,0.341156,62.772466,19.072075,19.072075,257.310682
10.282974,0.152415,36.015125,9.252555,9.252555,202.971241
18.512462,0.482386,50.815158,15.840083,15.840083,255.498203
8.994455,0.161271,31.260974,13.353681,13.353681,199.522463
9.394351,0.194362,28.147765,16.409599,16.409599,197.238396
9.010364,0.130639,29.675949,14.563882,14.563882,192.781323
13.307670,0.252496,39.037724,14.315877,14.315877,199.450361
12.290276,0.152309,32.700847,15.916821,15.916821,194.549619
9.236583,0.149245,29.558009,15.510522,15.510522,191.246862
10.659155,0.151658,29.783947,17.280061,17.280061,196.130100
10.986396,0.133343,30.141154,13.919916,13.919916,198.196795
9.604722,0.098202,31.105079,13.132283,13.132283,195.452816
8.508208,0.092535,28.359896,14.663226,14.663226,192.168400
9.665631,0.099247,29.126544,14.971651,14.971651,196.023889
16.288803,0.108828,35.333186,14.514109,14.514109,218.506780
10.162649,0.118696,30.618589,13.652069,13.652069,207.138481
10.864755,0.118046,35.505347,14.543990,14.543990,215.085484
10.455608,0.101264,33.037615,13.339604,13.339604,218.788150
12.928392,0.127863,38.794285,15.869652,15.869652,226.368829
10.241475,0.100209,34.600291,12.429238,12.429238,208.071582
10.368297,0.097891,34.754650,13.908390,13.908390,213.292620
10.479343,0.115950,38.218741,15.860450,15.860450,216.471236
9.880316,0.116057,34.731931,14.639536,14.639536,213.723638
10.048240,0.113742,38.061965,14.730011,14.730011,207.440304
10.097243,0.091504,34.840427,16.542366,16.542366,209.111262
10.002709,0.115862,30.759789,13.969900,13.969900,206.270432
9.975733,0.089824,32.226492,16.506863,16.506863,198.560116
8.035346,0.102532,28.904870,11.475930,11.475930,196.691222
9.267929,0.097445,25.926039,16.888117,16.888117,205.319452
15.034232,0.138128,38.287446,19.307517,19.307517,219.868089
7.879228,0.072141,23.727089,10.654906,10.654906,189.418644
16.277565,0.074213,30.310614,10.802757,10.802757,191.614602
18.410637,0.121208,37.607170,17.382486,17.382486,205.544917
8.379514,0.044246,15.865741,13.920170,13.920170,171.759684
9.074216,0.067942,16.212507,14.558482,14.558482,93.427967
5.615265,0.037789,13.563417,10.555450,10.555450,79.419863
10.667284,0.198083,20.054624,13.006879,13.006879,99.653019
12.669841,0.078972,21.607677,14.470249,14.470249,105.742545
6.709244,0.038161,13.676276,7.517127,7.517127,70.769371
6.007034,0.068626,13.586557,9.082864,9.082864,140.543485
