#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582613555456.000000,0.000000,0.000000,12.422415,9.040246,0.152194,7.702688,4.157829,0.000864,34.523614
1403636582663555584.000000,0.000000,0.000000,13.119482,9.773603,0.121922,2.741773,3.910081,0.001728,31.164870
1403636582713555456.000000,0.000000,0.000000,13.207580,10.248042,0.153442,2.795599,4.046179,0.001504,27.564970
1403636582763555584.000000,0.000000,0.000000,12.380141,10.836308,0.118178,2.683725,4.064739,0.001920,28.622812
1403636582813555456.000000,0.000000,0.000000,13.777221,9.710401,0.135906,0.959343,3.444602,3.262230,27.932145
1403636582863555584.000000,0.000000,0.000000,14.042633,11.757604,0.110114,4.185381,3.303831,0.001153,34.755778
1403636582913555456.000000,0.000000,0.000000,13.958152,11.320893,0.100161,2.826511,4.311144,0.001440,31.859346
1403636582963555584.000000,0.000000,0.000000,14.559475,8.204008,0.129026,2.452553,4.114052,0.001120,34.484414
1403636583013555456.000000,0.000000,0.000000,14.689236,9.630720,0.093826,1.932960,3.989442,0.001216,34.442557
1403636583063555584.000000,0.000000,0.000000,14.363183,12.832758,0.102977,1.585211,3.849248,8.969141,34.687425
1403636583113555456.000000,0.000000,0.000000,13.794150,10.863188,0.099138,8.916820,9.131128,0.001632,46.961229
1403636583163555584.000000,0.000000,0.000000,15.791591,11.912902,0.071426,3.447737,7.188663,0.001472,59.063574
1403636583263555584.000000,0.000000,0.000000,13.423968,9.632800,0.102594,2.849424,6.337609,0.001280,27.955825
1403636583313555456.000000,0.000000,0.000000,13.927464,10.412973,0.079489,2.915312,6.323593,14.477328,49.449462
1403636583363555584.000000,0.000000,0.000000,14.504177,8.305194,0.074081,10.808211,9.076215,0.001088,52.406471
1403636583463555584.000000,0.000000,0.000000,14.680948,10.893173,0.136194,7.126934,8.772274,0.001056,41.010026
1403636583513555456.000000,0.000000,0.000000,13.891271,8.035174,0.129570,6.969428,9.092855,0.001024,41.686453
1403636583563555584.000000,0.000000,0.000000,14.200876,7.934052,0.150786,5.582557,9.261082,0.000896,44.615814
1403636583613555456.000000,0.000000,0.000000,12.879990,6.382603,0.138147,5.503867,10.396845,7.666559,41.050603
1403636583663555584.000000,0.000000,0.000000,11.925255,5.072948,0.134051,11.506368,10.346156,0.001088,55.561051
1403636583763555584.000000,0.000000,0.000000,12.837270,5.721279,0.180291,8.188584,10.335116,0.001120,0.000000
1403636583813555456.000000,0.000000,0.000000,13.896039,4.124164,0.145027,6.926068,9.706049,0.001024,0.054561
1403636583863555584.000000,0.000000,0.000000,12.946392,5.929346,0.144099,6.971411,10.165770,0.001184,48.496582
1403636583913555456.000000,0.000000,0.000000,13.790853,1.900768,0.073217,5.430810,9.543519,5.099125,49.673626
1403636583963555584.000000,0.000000,0.000000,11.335196,2.224101,0.081729,8.458957,10.123080,0.001120,45.300369
1403636584013555456.000000,0.000000,0.000000,12.408015,5.314520,0.241572,5.669503,10.224362,0.001472,0.000000
1403636584063555584.000000,0.000000,0.000000,12.276492,5.407866,0.154946,4.938738,11.226875,0.001216,0.069857
1403636584113555456.000000,0.000000,0.000000,13.202107,5.369593,0.155203,3.332056,11.088760,0.001088,59.938980
1403636584213555456.000000,0.000000,0.000000,12.521489,2.063394,0.075394,2.809454,11.920422,4.712910,49.608569
1403636584263555584.000000,0.000000,0.000000,14.024969,6.413355,0.107842,4.799856,9.749442,0.001408,43.136493
1403636584313555456.000000,0.000000,0.000000,12.943223,6.019844,0.127074,3.522202,9.661313,0.001184,38.242364
1403636584363555584.000000,0.000000,0.000000,12.147530,6.713008,0.113474,3.347704,10.830836,0.001248,35.379436
1403636584413555456.000000,0.000000,0.000000,13.380062,6.442667,0.110945,3.056883,11.588576,7.128022,0.000000
1403636584463555584.000000,0.000000,0.000000,14.772213,7.340378,0.133570,7.595422,10.936694,0.001504,0.073825
1403636584513555456.000000,0.000000,0.000000,17.947083,7.396827,0.152002,4.991475,10.521391,0.001376,44.155006
1403636584563555584.000000,0.000000,0.000000,10.914582,7.683296,0.138851,3.980899,9.960421,0.001600,63.326141
1403636584663555584.000000,0.000000,0.000000,13.521409,10.100392,0.102114,4.093188,9.285595,4.815696,23.032575
1403636584713555456.000000,0.000000,0.000000,12.388078,11.527904,0.200579,7.052277,10.033639,0.001696,22.750203
1403636584763555584.000000,0.000000,0.000000,12.752788,9.584127,0.128578,5.301848,9.126168,0.001632,29.922610
1403636584813555456.000000,0.000000,0.000000,14.073898,14.004585,0.124962,4.895858,8.625135,5.800928,29.366728
1403636584863555584.000000,0.000000,0.000000,15.824328,10.820020,0.100162,7.217112,7.823939,0.001536,28.721822
1403636584913555456.000000,0.000000,0.000000,15.038362,9.911205,0.096194,5.383514,7.912963,0.001600,29.717263
1403636584963555584.000000,0.000000,0.000000,14.588563,11.815589,0.122146,5.630302,8.316618,0.001824,0.000000
1403636585013555456.000000,0.000000,0.000000,14.281133,9.051926,0.105474,4.920114,7.195320,0.001440,0.092578
1403636585063555584.000000,0.000000,0.000000,16.197902,9.766370,0.114722,5.536796,7.325978,5.820801,26.453816
1403636585113555456.000000,0.000000,0.000000,15.489057,8.716945,0.123746,9.187064,8.769042,0.001440,32.256600
1403636585163555584.000000,0.000000,0.000000,14.972409,7.922404,0.118274,7.124598,8.755090,0.001472,30.485403
1403636585213555456.000000,0.000000,0.000000,15.108571,8.056358,0.110561,7.113590,7.448476,0.001312,29.773295
1403636585263555584.000000,0.000000,0.000000,14.851031,7.063382,0.121282,7.101238,8.689264,0.001568,30.094357
1403636585313555456.000000,0.000000,0.000000,13.008729,7.705888,0.115458,6.322922,8.903924,4.427338,40.958185
1403636585363555584.000000,0.000000,0.000000,13.134683,9.304859,0.077601,8.727857,9.172536,0.001472,42.570307
1403636585413555456.000000,0.000000,0.000000,13.388767,7.705280,0.121058,0.109217,12.250060,0.092929,35.027558
1403636585463555584.000000,0.000000,0.000000,14.782678,7.183671,0.129858,0.076130,14.282317,0.092673,0.000000
1403636585513555456.000000,0.000000,0.000000,14.364303,7.315770,0.154050,0.113090,15.835175,0.099682,0.068225
1403636585563555584.000000,0.000000,0.000000,13.627875,6.775505,0.143490,0.105282,16.253678,0.091169,46.480133
1403636585613555456.000000,0.000000,0.000000,13.220124,6.178471,0.140386,0.124866,16.289167,0.090434,39.030825
1403636585663555584.000000,0.000000,0.000000,14.360399,5.469275,0.136322,0.109698,16.952601,0.094978,35.568623
1403636585713555456.000000,0.000000,0.000000,11.883910,6.090629,0.158243,0.111106,16.766167,0.089698,56.055268
1403636585813555456.000000,0.000000,0.000000,13.238716,7.171383,0.174755,0.108866,16.810935,0.090593,50.880782
1403636585913555456.000000,0.000000,0.000000,13.399423,5.309816,0.183971,0.111554,16.351760,4.244583,44.749321
1403636585963555584.000000,0.000000,0.000000,12.791829,7.247385,0.182755,0.133602,15.775622,0.111234,46.447684
1403636586013555456.000000,0.000000,0.000000,12.073321,6.637582,0.181571,0.102178,14.504689,0.087714,42.043675
1403636586063555584.000000,0.000000,0.000000,13.429344,6.068485,0.185731,0.099905,15.682661,4.455498,53.459353
1403636586163555584.000000,0.000000,0.000000,12.165834,7.864707,0.189507,0.109570,15.511458,0.119170,50.307204
1403636586263555584.000000,0.000000,0.000000,13.821798,7.460700,0.182755,0.084321,13.059610,0.079489,45.504308
1403636586313555456.000000,0.000000,0.000000,12.327021,7.343771,0.186691,0.093025,14.885112,4.570284,43.728023
1403636586363555584.000000,0.000000,0.000000,11.491200,5.679038,0.163714,0.139523,16.221134,0.134498,43.047884
1403636586413555456.000000,0.000000,0.000000,14.221165,5.756576,0.150499,0.096450,13.082553,4.594828,44.598022
1403636586463555584.000000,0.000000,0.000000,12.488399,7.830787,0.119106,0.132834,17.520835,0.111746,45.316402
1403636586513555456.000000,0.000000,0.000000,13.485952,6.679311,0.148578,0.104482,14.518098,0.085857,41.046923
1403636586563555584.000000,0.000000,0.000000,12.650226,8.742706,0.163107,0.091618,16.297007,5.225047,42.039227
1403636586613555456.000000,0.000000,0.000000,12.410222,7.877315,0.149187,0.144035,17.436546,0.128418,40.211741
1403636586663555584.000000,0.000000,0.000000,14.884247,7.131895,0.138179,0.104833,15.762470,5.945891,43.912218
1403636586713555456.000000,0.000000,0.000000,13.031352,7.130710,0.135522,0.184035,18.281968,0.132706,38.148539
1403636586763555584.000000,0.000000,0.000000,12.223115,7.746561,0.134530,0.091617,14.202060,0.111522,37.444846
1403636586813555456.000000,0.000000,0.000000,14.566067,8.260681,0.080641,0.082625,13.591970,5.859233,36.498623
1403636586863555584.000000,0.000000,0.000000,14.533010,7.664639,0.144355,0.143107,18.124557,0.133634,0.000000
1403636586913555456.000000,0.000000,0.000000,12.291341,5.719423,0.129667,0.111425,15.691845,0.098881,0.122562
1403636586963555584.000000,0.000000,0.000000,13.419103,6.984500,0.166851,0.096226,15.590147,0.090530,46.620775
1403636587013555456.000000,0.000000,0.000000,13.600578,7.680703,0.179139,0.101826,18.691415,0.097154,0.000000
1403636587063555584.000000,0.000000,0.000000,13.040697,7.422332,0.179427,0.100289,17.578949,0.092354,0.056001
1403636587113555456.000000,0.000000,0.000000,14.233005,8.108647,0.167651,0.094818,17.409217,0.112802,41.994011
1403636587163555584.000000,0.000000,0.000000,13.559425,7.570014,0.176771,0.101090,18.528564,0.094306,40.072954
1403636587213555456.000000,0.000000,0.000000,13.266141,8.121511,0.110146,0.110306,18.867898,0.104514,37.077448
1403636587263555584.000000,0.000000,0.000000,11.988008,7.447900,0.175747,0.096866,18.886042,0.096930,42.093404
1403636587313555456.000000,0.000000,0.000000,12.020456,5.908418,0.163939,0.097793,18.299441,3.314615,0.000000
1403636587363555584.000000,0.000000,0.000000,12.497232,6.104006,0.147395,0.168835,16.648437,0.113922,0.051745
1403636587413555456.000000,0.000000,0.000000,13.660611,5.329913,0.159523,0.100002,15.075194,0.130018,41.891289
1403636587463555584.000000,0.000000,0.000000,12.745492,6.128198,0.171267,0.096738,14.583986,0.079745,0.000000
1403636587513555456.000000,0.000000,0.000000,13.792550,5.103637,0.145058,0.103841,17.445186,4.493643,0.088289
1403636587563555584.000000,0.000000,0.000000,13.299325,3.450970,0.122786,0.177155,18.366257,0.136194,40.486498
1403636587613555456.000000,0.000000,0.000000,11.263451,6.195943,0.176931,0.091298,14.950776,0.162723,43.318608
1403636587663555584.000000,0.000000,0.000000,12.215179,4.050948,0.112609,0.100386,15.831623,4.871153,36.657089
1403636587713555456.000000,0.000000,0.000000,12.086857,3.752990,0.151810,0.078721,17.292448,0.109698,37.640658
1403636587763555584.000000,0.000000,0.000000,12.259980,3.824799,0.128898,0.076642,11.820292,0.109794,38.930791
1403636587813555456.000000,0.000000,0.000000,12.868246,5.353561,0.183427,0.080610,15.342559,3.699262,36.820132
1403636587863555584.000000,0.000000,0.000000,13.374687,5.627677,0.205635,0.306053,14.659828,0.090722,44.337249
1403636587913555456.000000,0.000000,0.000000,12.664659,3.977986,0.142530,0.077409,9.929413,0.070017,42.996683
1403636587963555584.000000,0.000000,0.000000,14.591571,6.134918,0.172771,0.097858,14.385199,3.982178,42.030555
1403636588013555456.000000,0.000000,0.000000,14.099083,6.406026,0.200515,0.136674,16.157069,0.118434,39.073898
1403636588063555584.000000,0.000000,0.000000,11.613825,3.673757,0.154083,0.077121,13.295229,0.132930,40.295934
1403636588113555456.000000,0.000000,0.000000,14.255981,5.200438,0.207652,0.082497,12.720820,4.429514,46.847051
1403636588163555584.000000,0.000000,0.000000,12.927735,3.746366,0.160834,0.120738,15.431201,0.103362,45.108334
1403636588213555456.000000,0.000000,0.000000,12.386094,3.815456,0.177283,0.070978,12.347085,0.117122,34.822723
1403636588263555584.000000,0.000000,0.000000,13.383262,5.161749,0.199459,0.061281,9.675968,4.917074,39.138122
1403636588313555456.000000,0.000000,0.000000,13.961352,5.457115,0.218404,0.112994,13.176571,0.076033,41.593076
1403636588363555584.000000,0.000000,0.000000,12.743892,5.101909,0.193796,0.063169,10.648145,0.070561,41.203053
1403636588413555456.000000,0.000000,0.000000,13.269725,6.007428,0.201507,0.041632,9.115832,0.063937,43.204047
1403636588463555584.000000,0.000000,0.000000,12.155338,5.633534,0.246532,0.044417,10.194345,0.072065,42.683014
1403636588513555456.000000,0.000000,0.000000,13.990280,4.391401,0.205347,0.040961,7.466940,7.600479,42.587172
1403636588563555584.000000,0.000000,0.000000,12.338222,5.477083,0.235492,0.095554,13.452287,0.091073,40.676868
1403636588613555456.000000,0.000000,0.000000,13.188444,5.681214,0.223204,0.059841,10.360716,5.782016,42.848937
1403636588663555584.000000,0.000000,0.000000,12.246380,3.749822,0.197859,0.090017,12.922615,0.086274,39.123883
1403636588713555456.000000,0.000000,0.000000,13.890407,3.262486,0.183619,0.041696,11.172826,5.845826,38.011480
1403636588763555584.000000,0.000000,0.000000,12.875830,5.684671,0.201219,0.079009,13.092666,0.085378,43.282000
1403636588813555456.000000,0.000000,0.000000,13.125403,5.046996,0.235620,0.062945,10.782484,4.482283,39.056586
1403636588863555584.000000,0.000000,0.000000,12.693683,4.342056,0.192995,0.098242,13.598498,0.080834,34.363932
1403636588913555456.000000,0.000000,0.000000,13.028921,6.116966,0.198019,0.064353,11.634754,4.991603,41.141196
1403636588963555584.000000,0.000000,0.000000,14.689524,4.951570,0.207171,0.128674,16.347760,0.084385,37.129546
1403636589013555456.000000,0.000000,0.000000,12.084136,5.780736,0.209252,0.079682,14.490545,0.079329,37.911702
1403636589063555584.000000,0.000000,0.000000,14.507633,3.391481,0.132898,0.082114,12.985655,0.070145,37.945111
1403636589113555456.000000,0.000000,0.000000,13.117210,3.682589,0.159490,0.089089,17.210270,0.075873,36.939303
1403636589163555584.000000,0.000000,0.000000,13.086585,5.202262,0.183939,0.084898,15.916392,0.075681,44.879211
1403636589213555456.000000,0.000000,0.000000,13.366142,2.942129,0.160963,0.090913,15.544835,0.073089,39.027529
1403636589263555584.000000,0.000000,0.000000,12.588817,6.602381,0.197091,0.087330,16.567411,4.769295,47.548407
1403636589313555456.000000,0.000000,0.000000,12.091689,3.654397,0.163843,0.144706,17.215390,0.179011,43.551829
1403636589363555584.000000,0.000000,0.000000,11.784036,5.694750,0.176451,0.097313,16.298959,0.097890,34.030998
1403636589413555456.000000,0.000000,0.000000,10.811572,5.998852,0.212804,0.079490,13.499680,4.579788,43.537620
1403636589463555584.000000,0.000000,0.000000,11.203738,3.692606,0.144579,0.127874,17.329728,0.113762,39.708308
1403636589513555456.000000,0.000000,0.000000,12.311788,4.968370,0.191907,0.078369,15.265374,0.134627,40.636900
1403636589563555584.000000,0.000000,0.000000,12.085993,5.079477,0.188515,0.084641,15.078075,4.228774,39.285037
1403636589613555456.000000,0.000000,0.000000,10.835956,3.973794,0.229348,0.138114,16.378353,0.155650,42.723239
1403636589663555584.000000,0.000000,0.000000,13.296605,6.875122,0.120930,0.073985,16.397041,0.117442,40.197916
1403636589713555456.000000,0.000000,0.000000,10.698738,3.250678,0.140066,0.062145,13.927336,0.080258,41.297551
1403636589763555584.000000,0.000000,0.000000,12.890166,7.143447,0.211363,0.089378,17.712486,0.080161,41.131980
1403636589813555456.000000,0.000000,0.000000,11.948263,7.042005,0.199043,0.103554,17.906889,4.521771,42.261407
1403636589863555584.000000,0.000000,0.000000,14.949497,7.894467,0.210148,0.154595,18.270736,0.166178,41.408977
1403636589913555456.000000,0.000000,0.000000,14.083755,7.098422,0.203716,0.086242,17.814376,0.106402,44.958635
1403636589963555584.000000,0.000000,0.000000,14.727989,6.891123,0.110594,0.098690,15.943337,4.475915,37.375437
1403636590013555456.000000,0.000000,0.000000,12.150922,4.545036,0.110497,0.159075,20.449748,0.134402,36.882565
1403636590063555584.000000,0.000000,0.000000,13.670307,3.928994,0.133186,0.109185,17.487171,0.104994,38.038745
1403636590113555456.000000,0.000000,0.000000,14.219948,6.612590,0.204643,0.080930,16.693525,0.080257,45.095022
1403636590163555584.000000,0.000000,0.000000,13.473440,6.021188,0.195875,0.105250,17.899658,0.080898,40.430528
1403636590213555456.000000,0.000000,0.000000,13.882919,7.719457,0.203043,0.096386,16.488434,5.954147,38.799589
1403636590263555584.000000,0.000000,0.000000,14.701493,5.591453,0.130403,0.184707,18.411218,0.218212,44.193279
1403636590313555456.000000,0.000000,0.000000,13.623875,6.743440,0.190531,0.104961,17.109117,0.115906,40.384256
1403636590363555584.000000,0.000000,0.000000,14.282382,6.682831,0.190339,0.116162,17.980907,0.121826,34.433277
1403636590413555456.000000,0.000000,0.000000,13.650627,4.790384,0.207908,0.096929,16.086604,0.089410,40.139387
1403636590463555584.000000,0.000000,0.000000,14.318574,7.475228,0.197795,0.105057,19.768937,0.101793,37.795029
1403636590513555456.000000,0.000000,0.000000,13.051417,6.692400,0.110498,0.098146,17.653382,3.999075,30.860033
1403636590563555584.000000,0.000000,0.000000,13.381630,7.660448,0.110113,0.170946,20.030605,0.194627,42.348384
1403636590613555456.000000,0.000000,0.000000,12.526896,4.087492,0.140963,0.101825,17.348161,0.106018,36.725155
1403636590663555584.000000,0.000000,0.000000,14.061546,5.252983,0.178083,0.110082,15.409376,0.071713,35.420461
1403636590713555456.000000,0.000000,0.000000,10.152041,3.929633,0.180099,0.098690,17.754247,0.077569,38.776517
1403636590763555584.000000,0.000000,0.000000,13.303485,3.931937,0.155619,0.094978,17.471330,0.078817,34.821987
1403636590813555456.000000,0.000000,0.000000,11.467455,3.309975,0.148451,0.102626,18.209231,0.082242,34.151576
1403636590863555584.000000,0.000000,0.000000,13.628899,6.080741,0.215396,0.091841,17.102045,0.079073,35.612977
1403636590913555456.000000,0.000000,0.000000,12.623890,4.959507,0.200291,0.103201,17.308448,0.081505,32.977636
1403636590963555584.000000,0.000000,0.000000,11.200091,3.311895,0.163491,0.087425,17.450435,4.982835,35.808756
1403636591013555456.000000,0.000000,0.000000,13.096217,3.204021,0.156866,0.173987,18.676246,0.164547,27.565770
1403636591063555584.000000,0.000000,0.000000,13.027001,5.008563,0.229796,0.108801,16.542036,0.113762,34.841411
1403636591113555456.000000,0.000000,0.000000,11.707331,6.049444,0.220740,0.075681,13.611458,2.876783,38.683939
1403636591163555584.000000,0.000000,0.000000,12.001992,3.424985,0.170627,0.087362,15.812647,0.096450,41.274190
1403636591213555456.000000,0.000000,0.000000,11.311805,3.764158,0.174691,0.086177,14.981913,0.114242,41.757366
1403636591263555584.000000,0.000000,0.000000,12.460207,3.901153,0.187971,0.072865,12.774100,4.742543,39.194732
1403636591313555456.000000,0.000000,0.000000,11.470303,3.932258,0.245956,0.146818,16.535923,0.126338,38.261340
1403636591363555584.000000,0.000000,0.000000,10.075655,3.744031,0.199972,0.080289,15.329023,0.113634,35.205674
1403636591413555456.000000,0.000000,0.000000,11.579201,3.958018,0.159682,0.061025,11.708770,5.218359,40.589923
1403636591463555584.000000,0.000000,0.000000,13.481600,6.746640,0.238948,0.084386,14.048073,0.094369,37.874614
1403636591513555456.000000,0.000000,0.000000,12.664275,6.354570,0.205507,0.071010,13.379102,4.275367,42.664197
1403636591563555584.000000,0.000000,0.000000,12.340622,4.634573,0.199620,0.079841,13.347294,0.095874,41.663733
1403636591613555456.000000,0.000000,0.000000,11.632930,3.383896,0.170147,0.039105,10.085992,4.842289,39.442224
1403636591663555584.000000,0.000000,0.000000,12.786933,4.784144,0.189859,0.079873,12.689011,0.103970,38.645955
1403636591713555456.000000,0.000000,0.000000,11.788900,5.505467,0.219652,0.056353,9.711841,4.619117,40.708645
1403636591763555584.000000,0.000000,0.000000,14.258285,5.672286,0.244388,0.066401,11.318908,0.099745,42.719718
1403636591813555456.000000,0.000000,0.000000,12.483248,4.421418,0.211171,0.039937,7.801665,3.972386,40.139484
1403636591863555584.000000,0.000000,0.000000,12.021896,4.826736,0.248037,0.067361,13.936840,0.082081,46.846379
1403636591913555456.000000,0.000000,0.000000,13.777317,5.606781,0.230372,0.047969,11.338813,5.143029,38.480832
1403636591963555584.000000,0.000000,0.000000,14.670035,4.433545,0.191043,0.065538,13.285436,0.090913,40.303870
1403636592013555456.000000,0.000000,0.000000,13.993224,5.957891,0.206819,0.037217,7.605086,3.120692,36.464959
1403636592063555584.000000,0.000000,0.000000,12.407791,5.259031,0.213123,0.051681,8.955413,0.076930,39.200299
1403636592113555456.000000,0.000000,0.000000,13.043993,6.536493,0.230724,0.034433,6.986676,3.153973,34.705377
1403636592163555584.000000,0.000000,0.000000,13.902343,4.087108,0.162499,0.058497,9.417405,0.076962,43.591093
1403636592213555456.000000,0.000000,0.000000,13.400191,5.606909,0.207716,0.050656,9.853764,3.337751,38.817893
1403636592263555584.000000,0.000000,0.000000,12.365997,5.991684,0.206275,0.033505,10.652689,0.078561,34.724034
1403636592313555456.000000,0.000000,0.000000,14.748758,5.431259,0.204068,0.054529,9.182616,0.052352,34.671873
1403636592363555584.000000,0.000000,0.000000,12.253516,4.756527,0.126691,0.071105,13.300765,3.508602,40.678437
1403636592413555456.000000,0.000000,0.000000,11.529439,3.434457,0.163907,0.045344,12.111434,0.084930,45.379666
1403636592463555584.000000,0.000000,0.000000,12.823445,3.460410,0.165635,0.051553,8.574958,0.087201,38.782597
1403636592513555456.000000,0.000000,0.000000,15.578627,6.007652,0.167811,0.054241,11.465566,2.934513,37.558416
1403636592563555584.000000,0.000000,0.000000,12.233100,5.622717,0.186371,0.049824,10.141929,0.065377,41.931449
1403636592613555456.000000,0.000000,0.000000,12.195306,4.898865,0.193859,0.054625,11.146521,3.215637,40.982569
1403636592663555584.000000,0.000000,0.000000,14.365327,6.068261,0.177219,0.048673,10.518799,0.063233,35.765587
