#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.193256,0,0,0,0
7.594911,0,0,0,0
11.167481,0,0,0,0
3.588636,0,0,0,0
8.756210,0,0,0,0
6.663502,0,0,0,0
8.241289,0,0,0,0
8.430061,0,0,0,0
3.513242,0,0,0,0
6.844082,0,0,0,0
7.270297,0,0,0,0
8.656528,0,0,0,0
2.786222,0,0,0,0
7.062421,0,0,0,0
6.899122,0,0,0,0
6.889298,0,0,0,0
2.883600,0,0,0,0
3.758078,0,0,0,0
6.500204,0,0,0,0
6.550029,0,0,0,0
6.360649,0,0,0,0
7.585726,0,0,0,0
6.944979,0,0,0,0
7.496029,0,0,0,0
6.244711,0,0,0,0
6.468524,0,0,0,0
6.304905,0,0,0,0
6.458507,0,0,0,0
6.114885,0,0,0,0
6.931123,0,0,0,0
6.287241,0,0,0,0
6.979540,0,0,0,0
6.790833,0,0,0,0
7.146839,0,0,0,0
5.765568,0,0,0,0
6.512108,0,0,0,0
5.676030,0,0,0,0
3.276983,0,0,0,0
5.245016,0,0,0,0
5.360153,0,0,0,0
5.364506,0,0,0,0
7.191288,0,0,0,0
8.429581,0,0,0,0
6.516941,0,0,0,0
7.832034,0,0,0,0
7.932004,0,0,0,0
7.507741,0,0,0,0
7.000949,0,0,0,0
5.831393,0,0,0,0
7.435516,0,0,0,0
6.464267,0,0,0,0
6.087461,0,0,0,0
5.199734,0,0,0,0
5.148853,0,0,0,0
6.026020,0,0,0,0
6.992180,0,0,0,0
5.568732,0,0,0,0
5.158422,0,0,0,0
4.509835,0,0,0,0
4.587212,0,0,0,0
5.257527,0,0,0,0
3.499482,0,0,0,0
4.271687,0,0,0,0
4.357961,0,0,0,0
5.053428,0,0,0,0
3.884448,0,0,0,0
4.713743,0,0,0,0
4.857585,0,0,0,0
3.970690,0,0,0,0
4.099588,0,0,0,0
3.630813,0,0,0,0
6.097381,0,0,0,0
2.235845,0,0,0,0
4.232743,0,0,0,0
3.878785,0,0,0,0
4.680686,0,0,0,0
3.557947,0,0,0,0
6.241736,0,0,0,0
4.970866,0,0,0,0
5.562268,0,0,0,0
6.460524,0,0,0,0
6.111014,0,0,0,0
8.023366,0,0,0,0
6.443883,0,0,0,0
6.379434,0,0,0,0
6.231943,0,0,0,0
7.800098,0,0,0,0
6.182407,0,0,0,0
7.568926,0,0,0,0
6.171239,0,0,0,0
9.512670,0,0,0,0
5.857825,0,0,0,0
7.463804,0,0,0,0
8.731377,0,0,0,0
11.067640,0,0,0,0
7.175320,0,0,0,0
8.837427,0,0,0,0
10.561456,0,0,0,0
11.657186,0,0,0,0
10.578992,0,0,0,0
9.069207,0,0,0,0
12.557777,0,0,0,0
13.035897,0,0,0,0
12.877206,0,0,0,0
9.928741,0,0,0,0
10.866741,0,0,0,0
11.396157,0,0,0,0
15.879560,0,0,0,0
16.311791,0,0,0,0
16.323728,0,0,0,0
11.738532,0,0,0,0
14.616179,0,0,0,0
25.339173,0,0,0,0
15.785830,0,0,0,0
14.686965,0,0,0,0
14.695221,0,0,0,0
11.263548,0,0,0,0
13.560417,0,0,0,0
14.608819,0,0,0,0
13.459551,0,0,0,0
14.807287,0,0,0,0
12.583345,0,0,0,0
12.609905,0,0,0,0
11.830213,0,0,0,0
11.395966,0,0,0,0
12.707603,0,0,0,0
13.350014,0,0,0,0
10.884981,0,0,0,0
13.542721,0,0,0,0
11.074680,0,0,0,0
14.323022,0,0,0,0
9.621728,0,0,0,0
14.286318,0,0,0,0
13.089850,0,0,0,0
13.457664,0,0,0,0
14.366159,0,0,0,0
10.130760,0,0,0,0
14.365294,0,0,0,0
10.509263,0,0,0,0
11.694531,0,0,0,0
17.208798,0,0,0,0
12.225099,0,0,0,0
14.319086,0,0,0,0
15.128316,0,0,0,0
16.125068,0,0,0,0
20.893596,0,0,0,0
14.011209,0,0,0,0
17.777319,0,0,0,0
20.853115,0,0,0,0
15.700901,0,0,0,0
16.493810,0,0,0,0
15.053114,0,0,0,0
17.130333,0,0,0,0
16.020203,0,0,0,0
15.422080,0,0,0,0
21.716265,0,0,0,0
18.733911,0,0,0,0
21.511014,0,0,0,0
20.527350,0,0,0,0
19.383938,0,0,0,0
17.678854,0,0,0,0
16.758071,0,0,0,0
18.080045,0,0,0,0
18.862618,0,0,0,0
16.154029,0,0,0,0
19.127134,0,0,0,0
15.760454,0,0,0,0
20.160815,0,0,0,0
21.475397,0,0,0,0
13.758277,0,0,0,0
17.712550,0,0,0,0
20.416371,0,0,0,0
15.916713,0,0,0,0
14.478705,0,0,0,0
16.925018,0,0,0,0
17.818409,0,0,0,0
19.406306,0,0,0,0
17.655205,0,0,0,0
15.719462,0,0,0,0
18.358642,0,0,0,0
18.031532,0,0,0,0
18.288144,0,0,0,0
20.150639,0,0,0,0
16.715574,0,0,0,0
19.001212,0,0,0,0
22.428245,0,0,0,0
22.974142,0,0,0,0
23.390405,0,0,0,0
39.295117,0,0,0,0
33.102598,0,0,0,0
31.481740,0,0,0,0
22.633816,0,0,0,0
18.742583,0,0,0,0
23.849484,0,0,0,0
22.865852,0,0,0,0
25.049856,0,0,0,0
20.642904,0,0,0,0
22.005390,0,0,0,0
21.406052,0,0,0,0
22.534487,0,0,0,0
22.832092,0,0,0,0
23.010527,0,0,0,0
19.854890,0,0,0,0
24.595321,0,0,0,0
18.610901,0,0,0,0
24.799677,0,0,0,0
14.823094,0,0,0,0
16.932890,0,0,0,0
28.460249,0,0,0,0
20.877147,0,0,0,0
18.944411,0,0,0,0
19.011804,0,0,0,0
25.914351,0,0,0,0
21.870988,0,0,0,0
21.443460,0,0,0,0
19.251744,0,0,0,0
22.883005,0,0,0,0
27.573771,0,0,0,0
26.471960,0,0,0,0
25.532137,0,0,0,0
24.578905,0,0,0,0
25.982864,0,0,0,0
24.205266,0,0,0,0
22.093839,0,0,0,0
26.310229,0,0,0,0
22.114992,0,0,0,0
25.043585,0,0,0,0
22.823227,0,0,0,0
27.856784,0,0,0,0
24.250771,0,0,0,0
23.174369,0,0,0,0
25.835662,0,0,0,0
25.928847,0,0,0,0
27.427944,0,0,0,0
27.029282,0,0,0,0
22.543862,0,0,0,0
34.293242,0,0,0,0
30.887778,0,0,0,0
32.202776,0,0,0,0
48.167809,0,0,0,0
39.374831,0,0,0,0
29.051875,0,0,0,0
32.847875,0,0,0,0
29.834832,0,0,0,0
31.448907,0,0,0,0
27.171876,0,0,0,0
29.715918,0,0,0,0
30.206838,0,0,0,0
28.182389,0,0,0,0
23.547495,0,0,0,0
24.518552,0,0,0,0
24.653626,0,0,0,0
21.273314,0,0,0,0
28.217077,0,0,0,0
25.025472,0,0,0,0
25.137538,0,0,0,0
21.886059,0,0,0,0
32.455612,0,0,0,0
42.924138,0,0,0,0
36.105496,0,0,0,0
35.126728,0,0,0,0
34.310843,0,0,0,0
32.930532,0,0,0,0
32.278809,0,0,0,0
39.663348,0,0,0,0
36.255707,0,0,0,0
39.079882,0,0,0,0
36.037207,0,0,0,0
36.838085,0,0,0,0
35.245194,0,0,0,0
44.946252,0,0,0,0
40.278622,0,0,0,0
39.344654,0,0,0,0
39.100842,0,0,0,0
46.605830,0,0,0,0
41.487826,0,0,0,0
41.724278,0,0,0,0
40.216348,0,0,0,0
42.879817,0,0,0,0
43.781080,0,0,0,0
42.143901,0,0,0,0
43.521139,0,0,0,0
39.195372,0,0,0,0
45.494645,0,0,0,0
44.776488,0,0,0,0
38.562433,0,0,0,0
41.507826,0,0,0,0
38.956840,0,0,0,0
39.554098,0,0,0,0
42.183965,0,0,0,0
40.623268,0,0,0,0
37.268043,0,0,0,0
39.097898,0,0,0,0
44.211999,0,0,0,0
39.588338,0,0,0,0
37.939831,0,0,0,0
40.345567,0,0,0,0
42.473955,0,0,0,0
31.882610,0,0,0,0
40.822279,0,0,0,0
44.184543,0,0,0,0
39.151243,0,0,0,0
37.547761,0,0,0,0
44.914539,0,0,0,0
44.557956,0,0,0,0
43.439858,0,0,0,0
35.833555,0,0,0,0
42.163965,0,0,0,0
41.636340,0,0,0,0
40.387391,0,0,0,0
39.768725,0,0,0,0
38.986824,0,0,0,0
43.937371,0,0,0,0
33.008901,0,0,0,0
36.514431,0,0,0,0
35.438349,0,0,0,0
40.059355,0,0,0,0
43.933275,0,0,0,0
37.510704,0,0,0,0
34.743874,0,0,0,0
30.711711,0,0,0,0
36.381053,0,0,0,0
35.627153,0,0,0,0
26.821310,0,0,0,0
34.004821,0,0,0,0
38.265821,0,0,0,0
33.093350,0,0,0,0
38.298013,0,0,0,0
40.174620,0,0,0,0
35.961526,0,0,0,0
40.234365,0,0,0,0
41.730614,0,0,0,0
42.463618,0,0,0,0
39.665427,0,0,0,0
41.881688,0,0,0,0
35.544175,0,0,0,0
38.737380,0,0,0,0
35.837268,0,0,0,0
33.682864,0,0,0,0
38.937736,0,0,0,0
39.492528,0,0,0,0
37.046728,0,0,0,0
37.088457,0,0,0,0
35.760082,0,0,0,0
34.560799,0,0,0,0
31.407658,0,0,0,0
34.240633,0,0,0,0
30.449307,0,0,0,0
35.402892,0,0,0,0
36.858501,0,0,0,0
39.659283,0,0,0,0
31.188551,0,0,0,0
25.695275,0,0,0,0
27.653516,0,0,0,0
36.682562,0,0,0,0
33.161160,0,0,0,0
19.418115,0,0,0,0
16.610068,0,0,0,0
24.734523,0,0,0,0
21.236417,0,0,0,0
22.807995,0,0,0,0
28.407480,0,0,0,0
30.572605,0,0,0,0
20.644183,0,0,0,0
28.134132,0,0,0,0
23.942414,0,1027795191,-1994693561,1938439000
14.196812,0,1083556591,-1059261556,1079129300
20.774553,0,1468919985,-1505139455,1964552401
14.174955,0,-1065443161,-1057992892,1078978989
19.388898,137769160,-313015406,1412033410,384554192
22.357428,65535,1082150172,-1056811850,1078426497
18.723895,137769160,-1671441289,1782663280,-1124250639
17.222655,65535,1080127453,1087850006,1078346409
12.441295,0,1980257088,2108234565,-1581097721
18.128398,0,-1067100514,-1058897745,1078467767
23.381701,1117444416,2544,-391463268,-1799075901
14.691924,65535,0,1087781739,1078349384
19.621670,0,36,399411341,-109126529
17.214654,0,0,-1061219213,1078532964
