#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.217467,0,0,0,0
6.448113,0,0,0,0
4.339308,0,0,0,0
6.029226,0,0,0,0
5.832486,0,0,0,0
5.996041,0,0,0,0
7.758952,0,0,0,0
6.187501,0,0,0,0
7.958892,0,0,0,0
5.611842,0,0,0,0
7.460931,0,0,0,0
6.889593,0,0,0,0
8.918717,0,0,0,0
7.023932,0,0,0,0
7.472323,0,0,0,0
8.038349,0,0,0,0
9.517671,0,0,0,0
7.895594,0,0,0,0
10.368438,0,0,0,0
12.237495,0,0,0,0
9.196162,0,0,0,0
9.345348,0,0,0,0
11.152676,0,0,0,0
10.207027,0,0,0,0
10.643675,0,0,0,0
10.035120,0,0,0,0
11.841168,0,0,0,0
10.568506,0,0,0,0
15.063272,0,0,0,0
15.407662,0,0,0,0
9.717675,0,0,0,0
11.760751,0,0,0,0
15.683508,0,0,0,0
11.243717,0,0,0,0
13.328298,0,0,0,0
17.798265,0,0,0,0
12.347833,0,0,0,0
12.728351,0,0,0,0
17.410898,0,0,0,0
11.269574,0,0,0,0
14.732515,0,0,0,0
6.513106,0,0,0,0
8.724345,0,0,0,0
6.079691,0,0,0,0
9.025087,0,0,0,0
9.225250,0,0,0,0
5.637283,0,0,0,0
8.723097,0,0,0,0
8.183472,0,0,0,0
8.767035,0,0,0,0
9.028574,0,0,0,0
8.256753,0,0,0,0
7.451843,0,0,0,0
3.715009,0,0,0,0
3.440061,0,0,0,0
6.128108,0,0,0,0
6.098412,0,0,0,0
6.259374,0,0,0,0
7.659303,0,0,0,0
6.104812,0,0,0,0
6.452690,0,0,0,0
7.614758,0,0,0,0
7.310816,0,0,0,0
6.381905,0,0,0,0
5.216379,0,0,0,0
7.352001,0,0,0,0
4.637042,0,0,0,0
7.621574,0,0,0,0
7.281696,0,0,0,0
9.052351,0,0,0,0
7.198879,0,0,0,0
7.253248,0,0,0,0
7.004379,0,0,0,0
8.555542,0,0,0,0
9.347557,0,0,0,0
9.711850,0,0,0,0
7.546021,0,0,0,0
7.545028,0,0,0,0
7.781353,0,0,0,0
8.351475,0,0,0,0
8.536342,0,0,0,0
9.121025,0,0,0,0
7.797481,0,0,0,0
8.477621,0,0,0,0
7.193855,0,0,0,0
7.790825,0,0,0,0
8.019021,0,0,0,0
8.090190,0,0,0,0
7.853034,0,0,0,0
8.907261,0,0,0,0
6.418993,0,0,0,0
6.507890,0,0,0,0
9.616745,0,0,0,0
7.166654,0,0,0,0
8.549654,0,0,0,0
8.241777,0,0,0,0
4.671026,0,0,0,0
5.636483,0,0,0,0
6.515155,0,0,0,0
8.845307,0,0,0,0
7.891050,0,0,0,0
9.120481,0,0,0,0
10.111634,0,0,0,0
9.486630,0,0,0,0
9.044063,0,0,0,0
5.822246,0,0,0,0
7.135901,0,0,0,0
11.823440,0,0,0,0
11.538059,0,0,0,0
7.430562,0,0,0,0
7.964748,0,0,0,0
12.928739,0,0,0,0
5.618082,0,0,0,0
8.981566,0,0,0,0
6.574516,0,0,0,0
6.867385,0,0,0,0
10.244916,0,0,0,0
10.362006,0,0,0,0
7.202335,0,0,0,0
6.216846,0,0,0,0
9.972591,0,0,0,0
12.432506,0,0,0,0
6.162732,0,0,0,0
6.474354,0,0,0,0
7.575013,0,0,0,0
7.353889,0,0,0,0
7.763688,0,0,0,0
10.874752,0,0,0,0
6.249741,0,0,0,0
11.110691,0,0,0,0
7.084444,0,0,0,0
11.402184,0,0,0,0
6.761879,0,0,0,0
8.566230,0,0,0,0
10.172147,0,0,0,0
11.551659,0,0,0,0
6.720726,0,0,0,0
7.270559,0,0,0,0
11.078274,0,0,0,0
9.924846,0,0,0,0
11.587948,0,0,0,0
8.720378,0,0,0,0
6.859672,0,0,0,0
7.841417,0,0,0,0
8.757178,0,0,0,0
10.754525,0,0,0,0
6.583475,0,0,0,0
10.145522,0,0,0,0
10.363926,0,0,0,0
9.772876,0,0,0,0
8.656440,0,0,0,0
9.189538,0,0,0,0
10.814750,0,0,0,0
11.055267,0,0,0,0
14.462462,0,0,0,0
9.187778,0,0,0,0
12.024531,0,0,0,0
7.873866,0,0,0,0
15.020616,0,0,0,0
6.980250,0,0,0,0
9.994480,0,0,0,0
12.509180,0,0,0,0
8.233425,0,0,0,0
10.331894,0,0,0,0
11.734255,0,0,0,0
9.238754,0,0,0,0
11.982995,0,0,0,0
11.096707,0,0,0,0
13.848116,0,0,0,0
9.618185,0,0,0,0
13.709777,0,0,0,0
12.689215,0,0,0,0
14.356476,0,0,0,0
11.950866,0,0,0,0
14.403901,0,0,0,0
15.535793,0,0,0,0
13.430572,0,0,0,0
13.243017,0,0,0,0
16.665445,0,0,0,0
14.459294,0,0,0,0
13.261674,0,0,0,0
13.519789,0,0,0,0
13.130119,0,0,0,0
11.312614,0,0,0,0
16.496930,0,0,0,0
15.095594,0,0,0,0
13.527630,0,0,0,0
13.735089,0,0,0,0
14.214521,0,0,0,0
15.214027,0,0,0,0
12.819426,0,0,0,0
16.055738,0,0,0,0
13.382923,0,0,0,0
17.321424,0,0,0,0
17.046763,0,0,0,0
16.057978,0,0,0,0
12.745184,0,0,0,0
11.223397,0,0,0,0
12.306393,0,0,0,0
16.510242,0,0,0,0
13.531341,0,0,0,0
11.276038,0,0,0,0
12.794017,0,0,0,0
7.893867,0,0,0,0
12.671519,0,0,0,0
12.968836,0,0,0,0
13.211528,0,0,0,0
20.110242,0,0,0,0
13.166600,0,0,0,0
17.129069,0,0,0,0
16.917706,0,0,0,0
16.131611,0,0,0,0
16.309887,0,0,0,0
16.870921,0,0,0,0
18.385795,0,0,0,0
15.169162,0,0,0,0
12.712575,0,0,0,0
19.987487,0,0,0,0
15.321838,0,0,0,0
20.886319,0,0,0,0
13.888692,0,0,0,0
17.487539,0,0,0,0
15.908376,0,0,0,0
17.536372,0,0,0,0
20.798862,0,0,0,0
17.022667,0,0,0,0
20.650187,0,0,0,0
17.855770,0,0,0,0
16.434592,0,0,0,0
17.845146,0,0,0,0
19.912638,0,0,0,0
13.782514,0,0,0,0
17.718967,0,0,0,0
17.118349,0,0,0,0
20.863407,0,0,0,0
20.565130,0,0,0,0
15.067656,0,0,0,0
19.368308,0,0,0,0
18.948877,0,0,0,0
9.893902,0,0,0,0
19.878782,0,0,0,0
19.636569,0,0,0,0
16.940426,0,0,0,0
14.777636,0,0,0,0
15.780533,0,0,0,0
17.445267,0,0,0,0
15.253004,0,0,0,0
15.603346,0,0,0,0
16.581251,0,0,0,0
21.072691,0,0,0,0
21.077331,0,0,0,0
18.738473,0,0,0,0
18.598215,0,0,0,0
24.069319,0,0,0,0
23.779458,0,0,0,0
18.839883,0,0,0,0
16.287742,0,0,0,0
24.699090,0,0,0,0
19.051631,0,0,0,0
14.993319,0,0,0,0
18.042173,0,0,0,0
12.567389,0,0,0,0
18.408547,0,0,0,0
13.479693,0,0,0,0
21.688094,0,0,0,0
20.519400,0,0,0,0
22.330313,0,0,0,0
16.076666,0,0,0,0
18.062813,0,0,0,0
16.363584,0,0,0,0
25.548225,0,0,0,0
22.766257,0,0,0,0
25.256411,0,0,0,0
26.501746,0,0,0,0
23.825059,0,0,0,0
27.056315,0,0,0,0
20.563433,0,0,0,0
20.376358,0,0,0,0
20.480808,0,0,0,0
22.175045,0,0,0,0
32.913379,0,0,0,0
27.064891,0,0,0,0
28.739705,0,0,0,0
28.324882,0,0,0,0
21.161555,0,0,0,0
24.821972,0,0,0,0
26.134988,0,0,0,0
26.434321,0,0,0,0
32.447675,0,0,0,0
26.891672,0,0,0,0
30.578745,0,0,0,0
31.952145,0,0,0,0
34.204761,0,0,0,0
35.372686,0,0,0,0
32.201494,0,0,0,0
28.167183,0,0,0,0
29.862477,0,0,0,0
30.251188,0,0,0,0
31.444008,0,0,0,0
25.936744,1339129008,-1288795465,1339812224,-249314262
27.679143,65535,-1050625056,65535,1080564722
25.864006,832,192,384,1369716610
15.493776,0,0,0,1080413185
