#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,20.753101,6.694646,0.118626,2.790481,8.387092,0.001184,31.638348
1403638519777829376.000000,0.000000,0.000000,18.304193,6.697974,0.115682,3.936197,11.121604,0.001440,29.504423
1403638519827829504.000000,0.000000,0.000000,19.942623,6.560691,0.121698,5.203996,11.408168,2.007459,30.657051
1403638519877829376.000000,0.000000,0.000000,18.707273,6.643989,0.120130,6.420113,10.921728,0.001376,29.681705
1403638519927829504.000000,0.000000,0.000000,19.851613,6.348720,0.124578,6.780375,8.565078,0.001344,30.633307
1403638519977829376.000000,0.000000,0.000000,20.040640,6.680598,0.122370,5.809766,9.153537,0.001344,31.076354
1403638520027829504.000000,0.000000,0.000000,19.819452,7.122622,0.122786,4.712915,7.884715,3.310138,31.306502
1403638520077829376.000000,0.000000,0.000000,19.032207,3.154295,0.069729,6.881401,10.287541,0.001376,26.101547
1403638520127829504.000000,0.000000,0.000000,19.678138,2.905107,0.130594,7.049340,9.041695,0.001056,27.030555
1403638520177829376.000000,0.000000,0.000000,19.300979,2.940564,0.062497,0.149795,13.004932,0.120322,26.349071
1403638520227829504.000000,0.000000,0.000000,19.550872,6.789367,0.129347,0.160867,18.394051,4.045671,30.911872
1403638520277829376.000000,0.000000,0.000000,19.576120,6.683702,0.095074,0.208963,18.100191,0.258341,30.807198
1403638520327829504.000000,0.000000,0.000000,19.155536,6.758838,0.122114,0.139682,15.051017,0.176003,30.263316
1403638520377829376.000000,0.000000,0.000000,19.058767,2.893971,0.050273,0.121123,13.276361,2.241864,26.425072
1403638520427829504.000000,0.000000,0.000000,18.587078,6.661653,0.126691,0.073505,16.269054,0.123138,29.615177
1403638520477829376.000000,0.000000,0.000000,20.377862,6.606068,0.121250,0.054401,9.266435,1.627836,31.282406
1403638520527829504.000000,0.000000,0.000000,18.725417,6.634901,0.101602,0.067522,11.681389,0.136706,29.553160
1403638520577829376.000000,0.000000,0.000000,19.808060,6.724374,0.124642,0.080737,12.030324,0.106466,30.932032
1403638520627829504.000000,0.000000,0.000000,19.381397,6.992155,0.122914,0.173443,16.938537,1.846016,30.963072
1403638520677829376.000000,0.000000,0.000000,18.518981,6.769271,0.131522,0.154306,11.638285,0.092193,30.126161
1403638520727829504.000000,0.000000,0.000000,18.609095,6.478994,0.104610,0.162114,16.928362,2.440043,29.515623
1403638520777829376.000000,0.000000,0.000000,18.859275,4.826004,0.128866,0.077953,16.152060,0.120642,28.385554
1403638520827829504.000000,0.000000,0.000000,20.755372,6.468753,0.129090,0.125826,10.821502,0.156611,31.961010
1403638520877829376.000000,0.000000,0.000000,19.111440,3.489566,0.076705,0.092194,13.849299,2.463243,26.339246
1403638520927829504.000000,0.000000,0.000000,18.967885,6.461009,0.126914,0.145602,10.360630,0.123074,29.823596
1403638520977829376.000000,0.000000,0.000000,18.454052,3.058550,0.069089,0.100993,14.976007,1.969315,25.661219
1403638521027829504.000000,0.000000,0.000000,19.529687,6.504979,0.122531,0.068162,14.254810,0.095905,30.549049
1403638521077829376.000000,0.000000,0.000000,19.075279,6.693270,0.122818,0.101537,9.804749,0.129379,30.091089
1403638521127829504.000000,0.000000,0.000000,19.090512,3.147319,0.072129,0.080609,12.379578,2.047396,26.474417
1403638521177829376.000000,0.000000,0.000000,19.846973,6.711350,0.126466,0.051457,11.419464,0.086465,31.145380
1403638521227829504.000000,0.000000,0.000000,21.442201,6.859513,0.123938,0.091713,8.794267,0.109794,32.657086
1403638521277829376.000000,0.000000,0.000000,19.506871,6.625748,0.115682,0.102849,15.716565,2.286344,30.357429
1403638521327829504.000000,0.000000,0.000000,22.182533,6.935577,0.120578,0.104226,10.352214,0.117954,33.563470
1403638521377829376.000000,0.000000,0.000000,17.474899,6.741303,0.140131,0.036672,9.153697,1.777055,29.321987
1403638521427829504.000000,0.000000,0.000000,19.731259,2.813041,0.129026,0.054881,10.515960,0.080929,26.864952
1403638521477829376.000000,0.000000,0.000000,18.058046,6.502866,0.130306,0.099777,17.149454,2.746833,28.792730
1403638521527829504.000000,0.000000,0.000000,18.809450,6.576435,0.129058,0.065313,12.997893,0.099618,29.804011
1403638521577829376.000000,0.000000,0.000000,21.040081,6.372656,0.125858,0.108418,9.722986,0.124931,31.759630
1403638521627829504.000000,0.000000,0.000000,18.156127,6.450802,0.130563,0.105442,11.545643,0.105314,28.981501
1403638521677829376.000000,0.000000,0.000000,20.780493,6.649557,0.130211,0.123234,18.110558,2.664719,31.635628
1403638521727829504.000000,0.000000,0.000000,19.531607,6.729783,0.121730,0.090722,17.514324,0.142178,30.887871
1403638521777829376.000000,0.000000,0.000000,19.321044,6.630932,0.131810,0.108962,12.079764,0.157507,30.512440
1403638521827829504.000000,0.000000,0.000000,20.905935,6.609140,0.126530,0.107073,10.193044,0.140578,32.232278
1403638521877829376.000000,0.000000,0.000000,18.110270,6.534547,0.130242,0.146179,18.707433,2.896787,28.984189
1403638521927829504.000000,0.000000,0.000000,17.850777,6.316751,0.130274,0.131394,18.602727,0.165923,28.896764
1403638521977829376.000000,0.000000,0.000000,19.944735,6.802199,0.125026,0.121570,18.784554,0.155363,31.387240
1403638522027829504.000000,0.000000,0.000000,18.932429,6.931098,0.124290,0.091233,15.911160,1.722238,30.407702
1403638522077829376.000000,0.000000,0.000000,18.450916,6.708310,0.123298,0.142082,17.441171,0.155875,35.045800
1403638522127829504.000000,0.000000,0.000000,20.357190,7.558277,0.119394,0.116898,15.168427,0.139874,46.684756
1403638522177829376.000000,0.000000,0.000000,19.679482,7.759145,0.105025,0.090338,12.736864,1.933730,37.031851
1403638522227829504.000000,0.000000,0.000000,20.269188,8.388596,0.102242,0.144610,15.428368,0.136803,37.713655
1403638522277829376.000000,0.000000,0.000000,18.942029,9.119073,0.123938,0.116771,16.990346,0.133058,36.382655
1403638522327829504.000000,0.000000,0.000000,18.946925,9.877166,0.102913,0.132706,13.233961,2.620814,40.336356
1403638522377829376.000000,0.000000,0.000000,21.328343,10.823422,0.133410,0.160707,16.571171,0.146691,43.001396
1403638522427829504.000000,0.000000,0.000000,19.931711,11.831088,0.133154,0.119330,17.053740,0.143267,42.095299
1403638522477829376.000000,0.000000,0.000000,19.348500,12.042291,0.096962,0.135906,15.372238,2.507852,41.165811
1403638522527829504.000000,0.000000,0.000000,20.702348,13.208200,0.136578,0.166179,17.259887,0.149251,43.824418
1403638522577829376.000000,0.000000,0.000000,19.209009,14.534143,0.130722,0.111842,16.258333,0.154019,43.208375
1403638522627829504.000000,0.000000,0.000000,18.632359,13.731154,0.101505,0.126914,19.488598,0.131555,47.042907
1403638522677829376.000000,0.000000,0.000000,19.293619,12.772608,0.095458,0.143682,17.481299,2.300777,44.351115
1403638522727829504.000000,0.000000,0.000000,19.413973,14.517407,0.145730,0.158434,17.722840,0.150530,45.448735
1403638522777829376.000000,0.000000,0.000000,20.805998,14.876709,0.145155,0.117762,9.663882,0.140930,46.866744
1403638522827829504.000000,0.000000,0.000000,17.774552,13.814003,0.128674,0.084033,12.038132,1.901570,42.895121
1403638522877829376.000000,0.000000,0.000000,18.786218,14.020182,0.131618,0.052609,11.102147,0.086817,43.303001
1403638522927829504.000000,0.000000,0.000000,18.338562,15.470672,0.145795,0.123330,11.133379,0.148963,50.731644
1403638523027829504.000000,0.000000,0.000000,21.469658,15.609330,0.105378,0.069250,11.360903,0.078561,0.000000
1403638523077829376.000000,0.000000,0.000000,19.373429,12.912131,0.129443,0.178339,21.833760,2.692623,0.081249
1403638523127829504.000000,0.000000,0.000000,20.405670,9.057855,0.086530,0.123202,21.117587,0.146114,59.467093
1403638523227829504.000000,0.000000,0.000000,20.538921,15.194923,0.143363,0.170211,17.466963,0.181059,51.473545
1403638523327829504.000000,0.000000,0.000000,20.835535,14.052215,0.103809,0.150850,17.727352,0.154850,47.402369
1403638523377829376.000000,0.000000,0.000000,22.673550,12.041331,0.134210,0.150787,16.168092,2.240551,0.000000
1403638523427829504.000000,0.000000,0.000000,20.475592,8.494869,0.107650,0.202915,18.158975,0.227652,0.084706
1403638523477829376.000000,0.000000,0.000000,19.882878,11.936530,0.122627,0.207427,20.606154,2.700432,60.502855
1403638523577829376.000000,0.000000,0.000000,18.107166,12.117525,0.145603,0.210532,20.645386,0.226148,0.000000
1403638523627829504.000000,0.000000,0.000000,19.575000,9.694474,0.116258,0.183075,17.789017,0.159011,0.065953
1403638523677829376.000000,0.000000,0.000000,22.585133,10.665180,0.128962,0.182403,16.464481,0.113538,56.585026
1403638523777829376.000000,0.000000,0.000000,19.109264,9.866445,0.133026,0.170371,19.943647,0.127106,54.836036
1403638523877829376.000000,0.000000,0.000000,18.703657,6.034058,0.149090,0.167619,18.871179,0.128674,44.909110
1403638523927829504.000000,0.000000,0.000000,20.302277,9.998224,0.153635,0.177347,23.400123,0.151427,52.311255
1403638524027829504.000000,0.000000,0.000000,19.195249,8.932093,0.148130,0.157699,20.344262,0.144962,0.000000
1403638524077829376.000000,0.000000,0.000000,19.029934,8.751162,0.108834,0.186148,19.391252,3.380380,0.071713
1403638524127829504.000000,0.000000,0.000000,18.286881,5.286525,0.106593,0.233380,24.721554,0.225508,52.131572
1403638524227829504.000000,0.000000,0.000000,20.025983,10.142898,0.182531,0.159907,20.299045,0.216740,46.421072
1403638524277829376.000000,0.000000,0.000000,20.329477,11.159332,0.185283,0.156611,19.270803,0.134594,50.322549
1403638524377829376.000000,0.000000,0.000000,19.848029,6.660373,0.174019,0.176323,19.844541,0.129282,0.000000
1403638524427829504.000000,0.000000,0.000000,17.814393,12.148214,0.155619,0.225124,24.730707,2.297480,0.083649
1403638524477829376.000000,0.000000,0.000000,19.157872,11.522730,0.143363,0.112898,22.333257,0.164323,49.531942
1403638524527829504.000000,0.000000,0.000000,17.715672,9.608681,0.125122,0.162595,13.466284,0.177443,0.000000
1403638524577829376.000000,0.000000,0.000000,17.138830,9.012382,0.120642,0.135395,11.927633,0.128290,0.072257
1403638524627829504.000000,0.000000,0.000000,19.735291,9.107712,0.119170,0.157698,14.767332,2.368714,44.565967
1403638524677829376.000000,0.000000,0.000000,20.320646,9.452134,0.114978,0.076642,16.689957,0.125250,50.053328
1403638524777829376.000000,0.000000,0.000000,17.894138,14.084472,0.168131,0.115394,11.920209,0.182147,0.000000
1403638524827829504.000000,0.000000,0.000000,20.459943,9.070783,0.146883,0.121666,11.253574,0.211780,0.076705
1403638524877829376.000000,0.000000,0.000000,19.547704,8.820763,0.159555,0.057121,9.624393,1.107635,47.046203
1403638524927829504.000000,0.000000,0.000000,19.033135,9.606697,0.133666,0.046528,9.702507,0.092610,47.025370
1403638524977829376.000000,0.000000,0.000000,19.599288,9.945902,0.068833,0.106050,10.128818,0.142594,39.763867
1403638525027829504.000000,0.000000,0.000000,19.607673,6.193581,0.108321,0.073793,9.317028,1.047923,0.000000
1403638525077829376.000000,0.000000,0.000000,22.361033,6.928473,0.120738,0.048928,8.940094,0.082466,0.084546
1403638525127829504.000000,0.000000,0.000000,21.307191,6.458545,0.128707,0.098754,9.368485,0.112066,49.978862
1403638525177829376.000000,0.000000,0.000000,19.611129,8.714585,0.144162,0.036193,7.187614,1.090643,54.446877
1403638525277829376.000000,0.000000,0.000000,19.263475,6.479794,0.116770,0.053761,8.057709,0.074625,0.000000
1403638525327829504.000000,0.000000,0.000000,18.543206,9.188065,0.171011,0.080129,8.096143,0.111010,0.067105
1403638525377829376.000000,0.000000,0.000000,21.286806,8.068462,0.149091,0.051297,7.053564,0.035809,48.596854
1403638525427829504.000000,0.000000,0.000000,19.999487,6.049578,0.123042,0.084162,14.568064,1.569916,49.890765
1403638525477829376.000000,0.000000,0.000000,17.789496,7.675975,0.151811,0.114594,15.463728,0.187075,50.058767
1403638525577829376.000000,0.000000,0.000000,19.198225,5.015576,0.110434,0.081826,13.246761,0.088994,48.131821
1403638525627829504.000000,0.000000,0.000000,18.605927,7.139038,0.171972,0.089794,14.660258,0.142019,47.588548
1403638525677829376.000000,0.000000,0.000000,19.788156,7.532100,0.152194,0.096770,14.214617,0.072065,49.152415
1403638525727829504.000000,0.000000,0.000000,17.878778,5.215963,0.113794,0.089889,18.600007,2.389194,47.353408
1403638525777829376.000000,0.000000,0.000000,18.579399,6.074603,0.147747,0.084194,15.735828,0.176099,0.000000
1403638525827829504.000000,0.000000,0.000000,18.464932,6.212493,0.139651,0.073537,14.542336,0.108225,0.079490
1403638525877829376.000000,0.000000,0.000000,18.237152,4.402670,0.117602,0.077506,13.677776,0.117698,59.341363
1403638525977829376.000000,0.000000,0.000000,19.132081,8.639768,0.205315,0.080225,12.823618,0.060897,52.564796
1403638526077829376.000000,0.000000,0.000000,19.277202,5.630082,0.065025,0.087746,14.577504,0.063873,49.163072
1403638526127829504.000000,0.000000,0.000000,17.877498,4.303596,0.117090,0.078945,13.986966,2.143878,48.725304
1403638526177829376.000000,0.000000,0.000000,18.581063,6.205037,0.136387,0.080993,15.025512,0.099649,50.485719
1403638526277829376.000000,0.000000,0.000000,19.430741,8.077614,0.153666,0.077954,15.424047,0.079074,41.448248
1403638526327829504.000000,0.000000,0.000000,19.987584,8.120175,0.156195,0.081634,17.269807,0.073633,45.422622
1403638526377829376.000000,0.000000,0.000000,19.291891,4.993176,0.121826,0.074529,16.033818,0.064673,44.100839
1403638526427829504.000000,0.000000,0.000000,19.827069,4.784180,0.118498,0.078337,17.864474,0.102818,51.557931
1403638526527829504.000000,0.000000,0.000000,19.666265,11.310726,0.217124,0.074753,18.399428,1.971139,0.000000
1403638526577829376.000000,0.000000,0.000000,18.352131,8.905244,0.157666,0.063649,14.836837,0.091138,0.066434
1403638526627829504.000000,0.000000,0.000000,18.968461,6.463474,0.146979,0.064385,8.526870,0.060513,41.957249
1403638526677829376.000000,0.000000,0.000000,17.630294,5.048985,0.126211,0.074369,13.664240,0.059585,51.811182
1403638526777829376.000000,0.000000,0.000000,19.007438,11.649421,0.251716,0.082817,18.529702,0.065409,50.124113
1403638526877829376.000000,0.000000,0.000000,19.483958,6.865657,0.180900,0.092578,17.183502,0.064705,41.521914
1403638526927829504.000000,0.000000,0.000000,18.713705,7.545253,0.183011,0.092129,16.836008,0.064993,46.494673
1403638526977829376.000000,0.000000,0.000000,17.709431,7.157566,0.176995,0.068769,13.717969,1.709342,0.000000
1403638527027829504.000000,0.000000,0.000000,16.537602,6.958554,0.097090,11.665005,3.653376,0.001472,0.066305
1403638527077829376.000000,0.000000,0.000000,23.036245,8.291058,0.162498,3.155160,3.332762,0.001248,39.222545
1403638527127829504.000000,0.000000,0.000000,19.500054,8.004332,0.149954,3.679712,3.617536,0.001632,47.186653
1403638527177829376.000000,0.000000,0.000000,20.446024,8.950013,0.161507,3.257369,3.343579,0.001408,46.042921
1403638527227829504.000000,0.000000,0.000000,20.026624,6.390736,0.168290,3.128983,3.362747,2.143558,37.581524
1403638527277829376.000000,0.000000,0.000000,19.602776,6.614229,0.167299,3.815331,3.318555,0.001056,43.814658
1403638527327829504.000000,0.000000,0.000000,17.323056,6.531315,0.157922,3.149271,4.200138,0.001216,40.959471
1403638527377829376.000000,0.000000,0.000000,20.849326,6.015818,0.165955,3.162424,3.918917,0.001152,35.867543
1403638527427829504.000000,0.000000,0.000000,20.366566,5.537698,0.182276,3.587039,3.948454,0.001056,0.000000
1403638527477829376.000000,0.000000,0.000000,19.407030,5.296957,0.177091,3.096695,3.829699,2.609998,0.069089
1403638527527829504.000000,0.000000,0.000000,20.201507,5.030585,0.133667,3.484125,3.965221,0.001216,50.501591
1403638527627829504.000000,0.000000,0.000000,19.531895,5.454304,0.216836,3.165655,3.804771,0.001056,0.000000
1403638527677829376.000000,0.000000,0.000000,18.658920,6.341871,0.229060,2.848626,4.351437,0.001248,0.073698
1403638527727829504.000000,0.000000,0.000000,18.631656,5.772358,0.182980,2.955764,3.652448,0.001248,40.525608
1403638527777829376.000000,0.000000,0.000000,19.314291,4.299627,0.114402,2.282792,3.482813,5.659395,37.619765
1403638527827829504.000000,0.000000,0.000000,18.743274,4.817461,0.144995,5.085946,4.675762,0.001248,39.610168
1403638527877829376.000000,0.000000,0.000000,16.803591,5.427743,0.061569,4.049127,5.192571,0.001088,0.000000
1403638527927829504.000000,0.000000,0.000000,18.520421,4.682675,0.124835,3.842819,4.806613,0.001248,0.068961
1403638527977829376.000000,0.000000,0.000000,20.855855,4.820117,0.120098,3.554110,5.535970,0.001152,52.458522
1403638528077829376.000000,0.000000,0.000000,18.604455,10.163826,0.199683,3.474077,5.596898,4.375597,46.014728
1403638528127829504.000000,0.000000,0.000000,19.280723,9.323556,0.098594,6.437905,7.478211,0.001280,38.500004
1403638528177829376.000000,0.000000,0.000000,18.662312,7.955595,0.186308,5.387263,6.898841,0.001056,40.557993
1403638528227829504.000000,0.000000,0.000000,16.441857,9.262595,0.175108,6.064010,5.901096,0.001280,0.000000
1403638528277829376.000000,0.000000,0.000000,16.413089,7.624646,0.160035,4.562097,6.443153,0.001216,0.078913
1403638528327829504.000000,0.000000,0.000000,18.336610,7.212735,0.152835,5.517281,6.725878,3.719809,56.696452
1403638528427829504.000000,0.000000,0.000000,18.109310,9.223746,0.180900,5.856871,7.482915,0.001280,49.618920
1403638528477829376.000000,0.000000,0.000000,19.147217,7.978668,0.176387,4.992856,8.253329,0.001536,42.591789
1403638528527829504.000000,0.000000,0.000000,18.340962,7.463171,0.156291,5.954729,6.793623,0.001184,37.280079
1403638528577829376.000000,0.000000,0.000000,18.871339,9.494342,0.155267,5.520321,7.154558,0.001216,0.000000
1403638528627829504.000000,0.000000,0.000000,20.496872,9.286979,0.191011,5.301085,6.668565,5.079417,0.071489
1403638528677829376.000000,0.000000,0.000000,19.716731,9.661354,0.193156,5.818182,8.347763,0.001248,58.857066
1403638528777829376.000000,0.000000,0.000000,19.277843,11.135524,0.257413,5.767910,8.047757,0.001376,0.000000
1403638528827829504.000000,0.000000,0.000000,24.507215,10.327893,0.198115,7.044123,9.308996,0.001408,0.064513
1403638528877829376.000000,0.000000,0.000000,21.299575,9.736875,0.211747,5.653827,7.496292,0.000992,50.233138
1403638528977829376.000000,0.000000,0.000000,19.929182,8.260529,0.214084,6.138347,7.851146,3.961158,49.980654
1403638529027829504.000000,0.000000,0.000000,17.429906,6.508082,0.153058,7.285408,9.984655,0.001504,46.223340
1403638529077829376.000000,0.000000,0.000000,19.060687,7.515301,0.182115,5.372414,8.428373,0.001312,45.833382
1403638529127829504.000000,0.000000,0.000000,20.131042,8.710553,0.181635,5.552674,9.172065,0.001152,51.339110
1403638529227829504.000000,0.000000,0.000000,21.093587,10.608826,0.207779,5.138971,9.307075,0.000832,45.743716
1403638529277829376.000000,0.000000,0.000000,20.272996,10.564570,0.181731,7.007867,9.022942,2.292904,49.339491
1403638529327829504.000000,0.000000,0.000000,17.508435,5.838151,0.140707,6.035242,9.351876,0.001153,48.141198
1403638529377829376.000000,0.000000,0.000000,19.261139,5.403775,0.132002,5.440415,8.619928,0.001056,46.530194
1403638529427829504.000000,0.000000,0.000000,17.482291,6.828056,0.157507,4.844181,7.504164,0.001024,45.094393
1403638529477829376.000000,0.000000,0.000000,20.329062,8.112911,0.173635,5.546337,7.569093,0.001312,47.909930
1403638529527829504.000000,0.000000,0.000000,18.170015,5.708773,0.133187,5.278429,7.558308,2.173926,48.377522
1403638529577829376.000000,0.000000,0.000000,17.118221,5.002904,0.129570,5.277276,11.334312,0.001376,46.695156
1403638529627829504.000000,0.000000,0.000000,18.448357,4.673970,0.139139,5.337214,9.432230,0.001568,46.192844
1403638529677829376.000000,0.000000,0.000000,17.751160,4.830869,0.126915,0.118082,10.887007,0.094785,0.000000
1403638529727829504.000000,0.000000,0.000000,18.280353,4.784820,0.152675,0.119202,11.161989,0.095330,0.071713
1403638529777829376.000000,0.000000,0.000000,16.364896,4.298476,0.140355,0.116706,13.916468,0.107970,49.037566
1403638529827829504.000000,0.000000,0.000000,18.355491,4.289836,0.124707,0.111490,11.381128,2.916852,49.733418
1403638529877829376.000000,0.000000,0.000000,19.930110,4.232490,0.139522,0.153411,17.304176,0.209667,46.710837
1403638529927829504.000000,0.000000,0.000000,18.431844,4.078088,0.119874,0.149923,14.389213,0.113058,38.122846
1403638529977829376.000000,0.000000,0.000000,17.965052,4.090888,0.121698,0.141539,14.361948,0.112386,42.138565
1403638530027829504.000000,0.000000,0.000000,17.550708,3.757890,0.117890,0.144066,16.361088,0.118595,37.462034
1403638530077829376.000000,0.000000,0.000000,18.035101,3.657249,0.131747,0.134114,15.253005,2.669199,39.124592
1403638530127829504.000000,0.000000,0.000000,19.459350,8.510294,0.235172,0.087137,17.043500,0.136130,41.550586
1403638530177829376.000000,0.000000,0.000000,19.444630,5.246172,0.106050,0.126466,10.805790,0.099681,0.000000
1403638530227829504.000000,0.000000,0.000000,18.179456,4.159625,0.067553,0.136131,15.391822,2.615630,0.075169
1403638530277829376.000000,0.000000,0.000000,17.324305,5.256636,0.110242,0.072705,16.786247,0.121474,58.855082
1403638530377829376.000000,0.000000,0.000000,20.210212,8.632695,0.123714,0.126114,11.287463,0.155362,54.769891
1403638530477829376.000000,0.000000,0.000000,19.375285,10.248276,0.247525,0.145923,13.886356,2.893651,49.273889
1403638530527829504.000000,0.000000,0.000000,18.322914,4.519088,0.108514,0.082210,15.442799,0.129026,48.407603
1403638530577829376.000000,0.000000,0.000000,17.181614,4.799188,0.158851,0.124675,11.239077,0.156707,46.927929
1403638530627829504.000000,0.000000,0.000000,16.471362,4.946327,0.179843,0.126082,13.572911,2.707535,48.398098
1403638530677829376.000000,0.000000,0.000000,20.467336,7.461251,0.203876,0.070273,14.775364,0.132419,0.000000
1403638530727829504.000000,0.000000,0.000000,18.336195,7.250239,0.204995,0.132674,10.911584,0.174051,0.081218
1403638530777829376.000000,0.000000,0.000000,16.639781,7.224927,0.206084,0.114434,12.945539,3.657824,55.574608
1403638530877829376.000000,0.000000,0.000000,19.147569,4.352077,0.123587,0.077634,15.160138,0.128514,52.833601
1403638530977829376.000000,0.000000,0.000000,20.708780,8.031886,0.144514,0.121122,11.756495,0.162851,48.671127
1403638531027829504.000000,0.000000,0.000000,18.625607,7.612806,0.159299,0.110914,14.992936,0.109954,48.070285
1403638531077829376.000000,0.000000,0.000000,17.780632,7.677703,0.255877,0.133442,16.120731,0.137922,55.359500
1403638531177829376.000000,0.000000,0.000000,18.755497,8.238352,0.143907,0.130051,14.775683,3.728865,52.961379
1403638531277829376.000000,0.000000,0.000000,20.154850,7.956236,0.245924,0.073313,16.557603,0.142947,0.000000
1403638531327829504.000000,0.000000,0.000000,18.636679,6.353136,0.117858,0.113794,10.958369,0.164899,0.076802
1403638531377829376.000000,0.000000,0.000000,24.592880,3.997254,0.075233,0.053569,11.883120,2.818258,59.244561
1403638531477829376.000000,0.000000,0.000000,19.716411,7.575301,0.227492,0.055233,13.131526,0.119330,60.385893
1403638531577829376.000000,0.000000,0.000000,18.686568,8.165743,0.269989,0.121858,12.116149,0.157859,58.771849
1403638531677829376.000000,0.000000,0.000000,18.693897,5.439040,0.240100,0.102658,14.360188,0.129378,0.000000
1403638531727829504.000000,0.000000,0.000000,21.352280,7.119293,0.234852,0.132771,15.978872,0.103554,0.046913
1403638531777829376.000000,0.000000,0.000000,21.423897,6.196877,0.187971,0.130050,15.239564,0.106498,58.534980
1403638531877829376.000000,0.000000,0.000000,19.739259,7.088733,0.185475,0.129954,17.035340,3.170584,47.939851
1403638531927829504.000000,0.000000,0.000000,17.774200,8.073518,0.179715,0.153667,17.339472,0.239076,50.510935
1403638532027829504.000000,0.000000,0.000000,17.962395,8.334579,0.178531,0.128162,16.815144,0.170499,53.560078
1403638532127829504.000000,0.000000,0.000000,18.214400,7.943052,0.176707,0.137570,15.919192,0.172675,0.000000
