#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.244811,0.890797,15.921638,1.721240,1.721240,164.951753
10.232467,0.955854,33.623236,2.013245,2.013245,190.982592
11.554727,1.237489,40.188035,3.247791,3.247791,198.844625
8.095413,1.044143,25.207563,3.626612,3.626612,161.934429
8.635324,0.767819,26.745314,4.010138,4.010138,182.114528
13.508802,1.391188,37.713184,2.980555,2.980555,193.996075
13.696614,1.218577,31.804202,5.305420,5.305420,190.977952
14.629011,1.194961,43.118861,6.347355,6.347355,212.122992
10.702650,0.901261,28.791903,6.874531,6.874531,190.366775
9.383495,0.886669,24.857030,5.911797,5.911797,184.542275
10.893501,0.763627,25.297869,8.682845,8.682845,181.259028
13.446946,0.621193,32.644438,4.782149,4.782149,191.609449
12.181712,0.685929,32.479220,3.858360,3.858360,189.241671
13.927400,0.646602,35.630049,7.636110,7.636110,198.800976
13.518946,0.777132,34.506673,6.178009,6.178009,189.737934
12.027918,0.953326,35.687810,5.798675,5.798675,190.675676
12.061902,1.237234,36.575215,5.225035,5.225035,189.784495
10.943774,0.919693,33.061373,9.491913,9.491913,188.579966
9.157572,1.059503,28.974113,10.328213,10.328213,194.812407
9.854286,0.881357,32.695447,9.258213,9.258213,185.727572
8.947937,1.116816,31.381092,9.184836,9.184836,190.338679
9.382855,0.824716,37.947043,9.952175,9.952175,187.012071
6.169049,1.034095,27.482060,6.149209,6.149209,118.430507
8.581532,0.841356,33.793831,6.267707,6.267707,129.503851
10.893405,1.155249,40.254052,6.993637,6.993637,197.465118
8.309272,1.090575,28.750943,8.747582,8.747582,185.385424
9.242630,1.015598,35.521952,6.585631,6.585631,183.599382
8.681181,1.146033,31.114784,7.551725,7.551725,186.070330
9.044323,0.931693,30.515320,6.684896,6.684896,183.308274
11.207489,0.978222,35.772100,6.128184,6.128184,192.713849
11.064832,0.939725,33.545860,4.521985,4.521985,188.903235
6.950692,0.581768,22.315426,6.284891,6.284891,167.976885
11.082784,0.680650,35.025112,6.044663,6.044663,195.197917
11.651080,0.827052,34.486161,6.676001,6.676001,194.244144
13.335585,1.086703,45.068618,8.683261,8.683261,215.078716
9.116739,1.136337,31.688680,6.160857,6.160857,194.906233
7.610541,0.730987,26.244442,7.569613,7.569613,185.292110
6.264282,0.465831,22.526756,8.492986,8.492986,191.812876
3.070413,0.315844,11.223394,3.608788,3.608788,72.354291
3.013708,0.231619,12.479732,4.895559,4.895559,79.266423
2.958155,0.207555,13.184638,3.410609,3.410609,78.578861
2.302401,0.205187,11.027967,4.025050,4.025050,76.184938
2.464004,0.201795,11.713800,4.251261,4.251261,75.756996
2.045374,0.153442,10.013296,4.023866,4.023866,76.900565
2.049245,0.113986,9.526089,3.836951,3.836951,75.508224
2.077598,0.074657,10.224915,3.691573,3.691573,83.193103
2.566245,0.125058,12.723671,5.830548,5.830548,88.746399
3.280239,0.131938,15.383870,4.371167,4.371167,83.704374
4.669028,0.229315,20.774251,4.483488,4.483488,97.272666
5.837492,0.300996,32.177424,4.353855,4.353855,178.022502
10.133170,0.573832,53.974730,7.775408,7.775408,194.334065
12.378962,0.798508,59.903935,6.647360,6.647360,210.451001
12.864057,0.893453,53.999755,9.870766,9.870766,197.120985
13.717286,0.700202,48.758367,8.571932,8.571932,187.943605
13.314688,0.577864,55.536769,27.852306,27.852306,236.694260
9.741420,0.417062,30.392086,15.668994,15.668994,173.479684
9.571114,0.424038,30.709530,22.138207,22.138207,182.712873
9.097795,0.633257,29.729517,10.338133,10.338133,163.710584
8.667613,0.490983,32.534261,19.333975,19.333975,171.544681
12.440884,0.396133,40.160931,14.525394,14.525394,188.453053
11.464166,0.517191,36.207946,13.825927,13.825927,168.776417
13.746278,0.640169,52.627255,18.611468,18.611468,201.829693
14.657012,0.492167,47.667567,15.724035,15.724035,194.497012
12.340978,0.486055,42.556069,17.335098,17.335098,203.496341
10.247123,0.434695,39.181556,15.840421,15.840421,172.118929
13.967945,0.691050,49.539658,17.882370,17.882370,194.482291
15.990215,0.873740,61.508823,16.291146,16.291146,209.310793
15.452351,0.894093,51.861931,14.694516,14.694516,191.314598
15.417983,0.935853,58.191495,18.267464,18.267464,215.832744
10.787547,0.704714,35.738659,13.263551,13.263551,171.196003
15.023385,1.066511,45.946839,16.822002,16.822002,202.710571
11.109984,0.869900,35.022425,13.819912,13.819912,172.519255
13.676773,0.855885,35.023736,14.543570,14.543570,176.117707
15.331997,0.756171,46.772610,13.289472,13.289472,214.666359
10.893181,0.723530,40.037793,13.929385,13.929385,191.909070
9.308550,0.748203,34.553426,11.819595,11.819595,197.180827
8.342168,0.535688,38.414089,16.389452,16.389452,191.516520
8.369625,0.753099,34.816790,12.010701,12.010701,192.604857
8.221238,0.751691,34.634676,13.661573,13.661573,193.838506
6.664608,0.433510,24.740741,11.851883,11.851883,199.281401
11.738154,0.703754,48.245751,11.100096,11.100096,224.422436
14.480752,0.793580,56.798739,12.877658,12.877658,258.313868
10.460150,0.576969,43.213007,14.310702,14.310702,231.918191
8.960641,0.627113,36.335340,13.585892,13.585892,219.335514
10.452535,0.528103,38.745359,10.820636,10.820636,232.957343
9.919567,0.626345,31.036863,9.562250,9.562250,220.591404
8.541531,0.778475,29.952720,8.564124,8.564124,206.198013
6.005847,0.646121,20.835148,11.326756,11.326756,204.242497
7.679375,0.896589,28.832896,11.160449,11.160449,202.679659
5.776947,0.662890,18.397737,8.726558,8.726558,198.763666
12.963739,0.956558,45.826517,9.302695,9.302695,226.902856
13.270527,0.762699,44.700132,8.905376,8.905376,227.328973
12.068526,0.785516,43.484339,7.806992,7.806992,224.496005
11.202146,0.730346,40.748012,9.622667,9.622667,219.885667
9.718668,0.594025,44.890343,8.080853,8.080853,220.957714
11.157985,0.531240,35.215419,8.538651,8.538651,212.493208
8.828512,0.627913,25.132554,8.558460,8.558460,197.617922
9.801486,0.669065,29.105796,12.401490,12.401490,200.104198
8.349208,0.601929,27.323210,14.307694,14.307694,189.404075
11.001567,0.724906,36.372045,8.131574,8.131574,202.138147
7.970067,0.678282,26.361788,10.221267,10.221267,199.033238
10.949150,0.585640,35.618402,14.124044,14.124044,204.586662
9.004770,0.684618,29.284774,11.959788,11.959788,201.399352
8.791807,0.389797,28.701214,15.714338,15.714338,199.080246
9.011458,0.724043,31.835051,15.752003,15.752003,199.364571
8.805695,0.615144,28.765311,13.928648,13.928648,190.633052
17.175032,0.647753,50.059570,14.639123,14.639123,223.365749
16.966900,0.635753,50.757916,10.069041,10.069041,222.999727
15.638850,0.602696,46.196763,12.027277,12.027277,214.360595
12.027278,0.841580,45.258445,13.975530,13.975530,210.974883
7.271977,0.559240,28.111670,16.425101,16.425101,182.989935
11.272962,0.528712,40.200579,17.609534,17.609534,208.138905
12.019341,0.498504,37.818049,13.356448,13.356448,199.525885
6.041015,0.507207,22.749576,18.077028,18.077028,172.140146
7.588685,0.577896,33.711142,15.804868,15.804868,191.699980
8.068532,0.576457,46.654816,19.312886,19.312886,219.151064
7.019461,0.514472,36.987381,14.395600,14.395600,188.936421
8.682973,0.471239,41.797307,16.268779,16.268779,205.960794
9.336998,0.587945,44.887175,16.012295,16.012295,214.161648
9.568554,0.654217,40.661195,15.195739,15.195739,194.949499
10.724219,0.817547,44.958761,19.538362,19.538362,203.263635
8.560348,0.411974,34.466481,12.078894,12.078894,181.659548
11.070464,0.595081,41.534487,18.475274,18.475274,204.959372
8.793439,0.404902,38.778415,19.072051,19.072051,205.163791
15.492511,0.811180,58.390474,25.332622,25.332622,264.137441
8.870048,0.392326,35.183355,14.347503,14.347503,204.474469
16.587248,0.634313,53.201631,20.079234,20.079234,243.003761
17.332538,0.849132,64.527939,19.693180,19.693180,277.916168
16.872724,0.856588,57.824770,23.998042,23.998042,269.608433
17.082742,0.807020,73.248992,19.118547,19.118547,275.794409
9.485161,0.552488,40.295333,20.879341,20.879341,225.235280
13.847272,0.803948,50.183572,19.108307,19.108307,245.586070
17.842497,1.034383,64.344288,20.645098,20.645098,291.654926
18.577772,1.037423,70.911167,24.678372,24.678372,288.706628
19.247030,1.047247,69.882224,23.569556,23.569556,292.134326
19.555290,0.907597,65.052235,18.341256,18.341256,294.403414
19.913087,0.798284,77.660608,25.092138,25.092138,306.954219
14.339151,0.730634,47.802546,21.809050,21.809050,281.734111
11.066432,0.544071,41.691290,20.066274,20.066274,247.693141
15.002809,0.822444,53.482083,24.797446,24.797446,273.701228
19.641884,0.910605,61.524311,20.018048,20.018048,275.242050
12.170895,0.822636,53.782024,21.687097,21.687097,279.003096
17.139447,1.005550,62.486182,20.833581,20.833581,215.571429
21.927197,0.995758,83.207856,21.504118,21.504118,322.739888
11.013311,0.782059,38.000068,21.946620,21.946620,267.756054
10.734267,0.547304,38.705134,26.072248,26.072248,251.568877
10.760923,0.704010,39.644956,21.998301,21.998301,260.271978
9.060867,0.641545,43.314577,28.203415,28.203415,271.384107
13.493666,0.870221,59.002259,24.181981,24.181981,268.008858
11.792747,0.885452,59.098805,25.739699,25.739699,274.505944
9.892462,0.779083,49.127621,22.485316,22.485316,268.207388
15.545920,1.076496,54.629268,27.975028,27.975028,269.728083
13.180446,0.693770,49.372136,17.721312,17.721312,271.545677
7.085991,0.736490,33.577348,22.842281,22.842281,235.137152
7.475788,0.692618,36.380845,16.442350,16.442350,231.201672
10.048529,0.833836,43.948154,21.459765,21.459765,249.818643
13.913257,0.967438,65.299214,16.190441,16.190441,278.394032
9.215781,0.618313,43.659510,13.276832,13.276832,257.778695
8.297464,0.591401,36.012071,15.936998,15.936998,230.598431
10.811260,0.619305,46.328604,13.031164,13.031164,246.774088
8.619421,0.498215,33.252096,13.981738,13.981738,225.743993
14.165228,0.630506,55.005241,13.068348,13.068348,265.718105
9.276454,0.540232,32.820569,16.750450,16.750450,223.665883
16.217194,0.757003,59.089460,18.094661,18.094661,276.799545
9.684172,0.632841,34.253646,18.386025,18.386025,227.685237
16.307435,0.891213,50.648763,13.748967,13.748967,265.393525
18.367017,1.213681,60.254566,14.039210,14.039210,273.597675
20.267140,0.801580,65.123563,16.561263,16.561263,282.952946
9.712620,0.631433,30.455799,21.617848,21.617848,225.730392
12.714999,0.718059,37.833986,20.782092,20.782092,231.248808
11.432773,0.798380,36.313516,16.187274,16.187274,144.948972
15.287709,1.045039,59.704701,17.116279,17.116279,253.406856
14.380848,1.209169,60.548266,18.707438,18.707438,254.323030
7.667983,0.865580,40.444264,23.271088,23.271088,218.259821
13.696774,1.188433,76.123146,25.177771,25.177771,267.263632
7.818896,0.774828,42.035294,26.649825,26.649825,220.007430
11.351044,0.828908,62.580199,30.440407,30.440407,259.693219
9.476264,0.682730,39.950401,35.090106,35.090106,234.311444
11.527878,0.621801,53.761352,28.295352,28.295352,267.421618
9.656075,0.573224,41.558296,37.229466,37.229466,237.376577
11.930636,0.807179,53.192352,26.217658,26.217658,247.532915
14.364751,0.790028,57.595295,31.593736,31.593736,281.386588
20.142979,0.904301,82.947629,31.739338,31.739338,294.180341
11.849835,0.556040,51.850253,25.714483,25.714483,270.148698
17.413628,0.836684,65.469168,22.246209,22.246209,269.132652
15.711171,0.617417,61.298740,29.876431,29.876431,269.454864
13.270879,0.759211,62.359684,25.827093,25.827093,273.410089
12.105967,0.718698,56.483151,31.893453,31.893453,271.481998
12.475124,0.569512,58.589709,31.402277,31.402277,271.924275
21.208050,0.602441,80.983025,30.349750,30.349750,289.892599
11.360388,0.444454,47.318571,26.467198,26.467198,245.970621
12.467188,0.469159,48.630494,26.637856,26.637856,251.885811
12.985243,0.482407,48.819841,26.804771,26.804771,250.750498
15.028153,0.685418,73.797097,32.433556,32.433556,286.502503
13.825735,0.622345,61.990303,28.740670,28.740670,291.574863
21.711034,0.711210,80.471081,28.932673,28.932673,301.011544
20.771852,0.900557,79.839264,28.680510,28.680510,295.697547
10.622873,0.584904,42.297027,32.413972,32.413972,246.655847
15.788228,0.585673,52.712856,32.125232,32.125232,266.459366
13.259295,0.741867,47.479853,29.134661,29.134661,260.429358
18.930449,1.036655,68.932675,33.277121,33.277121,304.566252
12.318001,0.914830,58.233448,31.998253,31.998253,289.757621
19.958304,1.004815,65.941527,32.050542,32.050542,308.343106
20.265892,0.808492,64.015804,32.736952,32.736952,306.765003
19.240214,0.854508,53.210784,37.151256,37.151256,299.660133
11.128928,1.071856,42.933228,35.283933,35.283933,185.942971
10.778236,1.081935,39.599420,22.984300,22.984300,243.263255
16.068680,0.889837,58.483468,30.306101,30.306101,272.799105
20.806988,1.499702,65.544274,36.485582,36.485582,280.298541
11.249475,0.835020,39.466969,36.133354,36.133354,241.521790
10.901790,0.611817,38.945170,34.026667,34.026667,234.994848
10.573688,0.631497,37.632128,28.843808,28.843808,231.785137
15.414270,0.927854,59.488250,32.317138,32.317138,275.132163
16.708721,1.225266,57.390076,34.843223,34.843223,255.702155
9.326950,0.687498,36.548848,30.350326,30.350326,214.171571
7.989299,0.365253,34.843543,30.727515,30.727515,219.450527
15.834436,0.830732,67.265419,27.134056,27.134056,280.343406
16.748850,0.612521,70.081523,30.205812,30.205812,285.423096
16.223467,0.555592,61.331445,28.176374,28.176374,242.887922
16.152233,0.671914,70.853663,35.123099,35.123099,278.324945
7.768240,0.478055,34.424849,25.544305,25.544305,209.768340
16.566512,0.504519,57.467485,27.812370,27.812370,241.186106
19.062739,0.670666,59.772639,33.345377,33.345377,249.497649
21.306772,0.675721,72.884092,26.737506,26.737506,258.462483
22.690471,0.684490,83.629367,27.096583,27.096583,303.324378
20.425863,0.724683,71.017761,28.717054,28.717054,271.019240
12.029902,0.663401,47.541518,25.760788,25.760788,234.525817
11.591271,0.809548,46.000696,28.456027,28.456027,239.666211
16.316876,0.979534,63.646711,24.882983,24.882983,272.397276
16.337388,1.075920,69.098597,23.427698,23.427698,279.827624
17.291609,0.923342,67.450605,23.197262,23.197262,279.164509
17.376667,1.069103,65.565907,23.470899,23.470899,278.543413
13.853640,0.869804,44.553380,23.705142,23.705142,270.731044
10.424118,0.685610,44.076573,24.039995,24.039995,254.557595
10.848028,0.629834,45.689587,31.284260,31.284260,279.504483
16.675633,0.840812,70.224758,35.736548,35.736548,306.635019
11.883372,0.633929,54.635221,38.540588,38.540588,293.073351
17.273433,0.784523,79.373562,36.750867,36.750867,328.700617
10.051377,0.683050,52.131345,33.940650,33.940650,297.039904
9.246117,0.648586,50.644507,29.223462,29.223462,290.845639
7.224840,0.784171,39.564955,25.325934,25.325934,281.101818
10.069714,0.812939,49.206439,31.911917,31.911917,295.946289
10.643674,0.609769,65.146124,27.244105,27.244105,308.552007
8.489530,0.507687,47.188266,32.943324,32.943324,286.859277
10.393014,0.656522,59.215127,35.892807,35.892807,305.903745
9.271846,0.511303,49.969266,34.260239,34.260239,293.749745
11.319555,0.521000,54.669109,33.839337,33.839337,307.106514
13.795623,0.570089,63.057966,32.468405,32.468405,318.937277
20.448520,0.749546,84.741896,41.164050,41.164050,356.980610
13.472675,0.619529,58.390507,40.496488,40.496488,319.025534
10.701402,0.509832,50.242421,36.976630,36.976630,303.398044
11.266595,0.569416,51.450023,39.242806,39.242806,303.385212
9.752589,0.519528,42.648583,34.454993,34.454993,286.440616
10.079153,0.708619,47.710065,25.711123,25.711123,285.770910
10.692122,0.834508,61.617178,36.963446,36.963446,313.565487
8.587868,0.770380,46.259675,37.467933,37.467933,292.186043
12.870618,0.930926,61.225748,33.015068,33.015068,303.621504
14.001066,0.966158,65.988505,41.463159,41.463159,309.280530
14.529234,0.922509,68.226617,34.976953,34.976953,300.440530
14.164108,0.923757,68.917700,25.084491,25.084491,293.231402
17.485341,1.179569,72.600600,24.735397,24.735397,299.127680
17.680863,1.333460,81.888158,31.985934,31.985934,301.659588
19.544763,0.976814,71.424903,32.339699,32.339699,294.370363
16.862676,0.656553,55.684164,31.017536,31.017536,285.371385
19.332599,0.957678,60.073188,28.164215,28.164215,277.221283
11.722537,0.597385,41.464854,25.622514,25.622514,270.818758
20.107235,0.641673,64.296672,24.368256,24.368256,305.721567
23.440755,0.846604,73.435204,36.630384,36.630384,306.107877
22.764777,0.887597,70.203573,38.762576,38.762576,306.214566
12.025294,0.547944,42.379364,32.156688,32.156688,268.459461
19.225142,0.869005,51.774443,35.315742,35.315742,284.736464
14.526738,0.926541,66.747588,26.720546,26.720546,286.697388
24.671813,0.916269,76.290030,34.078156,34.078156,301.908168
16.674641,0.974734,71.425735,36.555664,36.555664,285.053300
17.493885,0.830348,66.718659,38.011301,38.011301,237.956204
17.149848,0.928269,84.146047,34.510642,34.510642,297.405447
12.386803,0.723338,61.000177,39.927361,39.927361,277.466439
12.874266,0.861228,62.248579,38.225384,38.225384,286.637803
10.941502,0.657642,48.735968,33.402434,33.402434,252.507327
11.344740,0.598472,48.940867,35.390911,35.390911,256.555129
10.518584,0.460679,42.669736,37.043511,37.043511,247.962749
12.798264,0.713707,49.522859,36.958517,36.958517,259.575940
11.448709,0.608393,39.011443,35.319038,35.319038,244.778159
11.735658,0.611945,37.526045,31.020608,31.020608,237.843467
18.870768,0.653354,55.689636,34.250575,34.250575,267.133906
19.600475,0.703946,46.028185,30.252693,30.252693,246.054209
17.756032,0.686794,44.840904,32.230417,32.230417,244.892048
10.390742,0.326213,27.018982,33.345762,33.345762,127.441169
13.518563,0.448647,37.033527,26.006392,26.006392,151.427243
13.557412,0.341252,42.575591,34.970393,34.970393,161.780224
10.740315,0.223267,31.653385,27.703504,27.703504,121.866464
11.224834,0.280068,28.935394,28.316441,28.316441,117.256093
12.341651,0.317764,33.709639,22.490565,22.490565,122.326951
11.109888,0.301636,44.378753,31.309796,31.309796,153.261189
10.850652,0.294757,41.034544,29.557067,29.557067,138.561265
13.352993,0.116706,46.524544,26.416445,26.416445,148.442400
12.856794,0.212707,47.868499,36.955285,36.955285,155.451429
11.817323,0.187619,43.500212,31.721194,31.721194,120.606318
12.348466,0.208739,46.791812,29.349096,29.349096,120.606830
11.845483,0.178978,41.899997,30.048850,30.048850,112.761756
11.367172,0.176226,41.482199,26.417565,26.417565,107.162955
12.035310,0.194915,50.760317,22.100448,22.100448,114.479190
13.448035,0.238275,53.309922,28.157367,28.157367,143.055795
14.196333,0.217635,54.394194,28.197688,28.197688,130.551518
14.164461,0.214883,57.274939,29.974545,29.974545,146.484420
11.274851,0.210211,42.473638,21.716282,21.716282,101.679421
12.589717,0.205507,46.004665,27.709904,27.709904,113.497095
