#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892105760512.000000,0.000000,0.000000,12.270929,6.134072,0.123106,0.094626,16.429612,8.990689,42.606725
1413393892155760384.000000,0.000000,0.000000,12.541012,7.208840,0.120546,0.219556,20.775403,0.241571,40.933485
1413393892205760512.000000,0.000000,0.000000,13.246879,9.794637,0.108385,0.125825,19.492377,0.162722,0.000000
1413393892255760384.000000,0.000000,0.000000,15.433342,7.764976,0.083329,0.115937,17.137174,9.281477,0.071649
1413393892305760512.000000,0.000000,0.000000,12.833017,8.706590,0.142338,0.187970,19.100307,0.283876,53.546403
1413393892405760512.000000,0.000000,0.000000,15.176314,10.340117,0.166755,0.109218,16.391948,0.136226,44.769732
1413393892455760384.000000,0.000000,0.000000,15.398654,11.811466,0.171235,0.079713,18.246631,0.144450,36.935860
1413393892505760512.000000,0.000000,0.000000,14.300974,8.409081,0.132194,0.126882,15.699650,6.492605,37.057717
1413393892555760384.000000,0.000000,0.000000,15.162298,7.712239,0.166786,0.151235,18.561483,0.174274,50.939421
1413393892655760384.000000,0.000000,0.000000,14.335599,10.900893,0.075074,0.104034,18.985937,10.819035,44.433184
1413393892705760512.000000,0.000000,0.000000,14.239213,7.321002,0.157410,0.213219,23.663829,0.207459,40.313381
1413393892755760384.000000,0.000000,0.000000,14.723572,7.975923,0.172738,0.116450,16.509582,0.129218,0.000000
1413393892805760512.000000,0.000000,0.000000,14.393167,7.875825,0.156418,0.132578,18.229958,0.127393,0.074081
1413393892855760384.000000,0.000000,0.000000,17.515773,8.639548,0.165411,0.140770,18.321640,7.912434,46.196089
1413393892905760512.000000,0.000000,0.000000,15.717954,7.966995,0.160258,0.237155,19.808797,0.240452,58.685485
1413393893005760512.000000,0.000000,0.000000,16.413357,11.522662,0.232035,0.141250,16.783890,0.174018,45.589776
1413393893055760384.000000,0.000000,0.000000,15.145658,7.659310,0.169827,0.146242,19.159668,0.150499,43.305328
1413393893105760512.000000,0.000000,0.000000,16.774321,7.404683,0.175203,0.127010,17.019445,7.089318,0.000000
1413393893155760384.000000,0.000000,0.000000,16.393708,8.652029,0.189219,0.200739,20.312005,0.185251,0.071393
1413393893205760512.000000,0.000000,0.000000,15.521695,8.417818,0.183810,0.120098,17.977442,0.216067,57.186232
1413393893305760512.000000,0.000000,0.000000,14.675827,9.252517,0.197699,0.109794,13.274047,8.905120,46.425148
1413393893355760384.000000,0.000000,0.000000,16.335595,10.744155,0.222019,0.180258,19.499705,0.182787,44.309502
1413393893405760512.000000,0.000000,0.000000,14.889591,9.121283,0.195523,0.092898,15.901765,5.967190,49.443175
1413393893455760384.000000,0.000000,0.000000,14.697172,6.736097,0.195043,0.179971,17.833120,0.160835,49.368102
1413393893505760512.000000,0.000000,0.000000,14.311278,7.314762,0.175778,0.102977,14.188877,0.166979,44.263069
1413393893555760384.000000,0.000000,0.000000,15.567616,7.912818,0.188931,0.092993,10.916989,4.690339,0.000000
1413393893605760512.000000,0.000000,0.000000,14.855670,7.118694,0.096546,0.118050,12.956795,0.124418,0.071137
1413393893655760384.000000,0.000000,0.000000,14.915382,9.813933,0.183779,0.075393,13.192414,0.103009,60.886765
1413393893755760384.000000,0.000000,0.000000,15.109850,12.039181,0.226275,0.073601,12.787128,7.332330,48.549019
1413393893805760512.000000,0.000000,0.000000,16.214441,8.743742,0.221987,0.163778,14.910871,0.113282,45.438927
1413393893855760384.000000,0.000000,0.000000,15.699650,7.667631,0.181026,0.076193,15.765731,0.137954,45.834164
1413393893905760512.000000,0.000000,0.000000,16.019111,7.485452,0.176099,0.069633,13.838055,8.487418,46.369724
1413393893955760384.000000,0.000000,0.000000,14.943351,8.168085,0.157410,0.197891,17.497148,0.153602,0.000000
1413393894005760512.000000,0.000000,0.000000,13.996458,8.699165,0.169986,0.100897,17.557565,9.074627,0.070913
1413393894055760384.000000,0.000000,0.000000,14.248845,8.996674,0.170210,0.224515,18.960753,0.225891,47.606957
1413393894105760512.000000,0.000000,0.000000,13.470401,7.075814,0.149090,0.091810,15.505951,0.164130,51.243170
1413393894205760512.000000,0.000000,0.000000,13.603812,11.083968,0.201347,0.071361,15.136858,6.655999,45.952438
1413393894255760384.000000,0.000000,0.000000,13.242719,10.053105,0.181955,0.186658,17.050678,0.174306,50.379093
1413393894355760384.000000,0.000000,0.000000,16.268043,10.684858,0.197282,0.101377,15.284284,7.820528,45.310924
1413393894405760512.000000,0.000000,0.000000,12.620885,10.112625,0.188418,0.170883,17.185143,0.145954,45.603888
1413393894455760384.000000,0.000000,0.000000,12.978106,9.951375,0.196098,0.079841,15.103609,0.198019,43.711797
1413393894505760512.000000,0.000000,0.000000,14.230285,9.063651,0.163107,0.052609,10.899612,7.016997,46.975428
1413393894555760384.000000,0.000000,0.000000,13.428737,9.213541,0.171042,0.127202,12.201680,0.116386,0.000000
1413393894605760512.000000,0.000000,0.000000,14.764116,9.028834,0.192611,0.077729,8.703101,0.109633,0.073569
1413393894655760384.000000,0.000000,0.000000,15.383198,9.894350,0.183587,0.044928,5.197611,5.811508,62.427234
1413393894755760384.000000,0.000000,0.000000,14.352719,10.760347,0.104578,0.111906,9.120355,0.079009,52.913466
1413393894855760384.000000,0.000000,0.000000,15.182587,12.334065,0.230819,0.072641,11.592999,0.081185,45.235083
1413393894905760512.000000,0.000000,0.000000,14.049259,10.267700,0.194754,0.061121,11.233282,7.233640,52.477203
1413393895005760512.000000,0.000000,0.000000,15.297788,11.164481,0.216003,0.112642,12.661654,0.087266,45.064393
1413393895055760384.000000,0.000000,0.000000,13.756070,9.158788,0.235075,0.071489,12.055726,0.094977,43.937016
1413393895105760512.000000,0.000000,0.000000,14.375471,8.148470,0.098497,0.049121,9.618730,8.019507,50.961630
1413393895205760512.000000,0.000000,0.000000,14.646354,8.531227,0.262019,0.171362,15.922917,0.196643,42.675366
1413393895255760384.000000,0.000000,0.000000,17.036598,7.806929,0.183651,0.077697,18.003363,0.106497,0.000000
1413393895305760512.000000,0.000000,0.000000,15.729667,8.626076,0.169795,0.073665,15.560416,0.088321,0.073313
1413393895355760384.000000,0.000000,0.000000,16.590799,8.507451,0.206659,0.077057,17.685439,9.264326,50.777979
1413393895455760384.000000,0.000000,0.000000,14.494225,7.323177,0.203715,0.192579,16.797714,0.288708,56.394028
1413393895555760384.000000,0.000000,0.000000,14.462704,11.065760,0.245860,0.103553,16.617711,0.144930,0.000000
1413393895605760512.000000,0.000000,0.000000,14.479857,7.247240,0.176995,0.094401,18.946545,0.191395,0.045408
1413393895655760384.000000,0.000000,0.000000,19.650939,7.185096,0.188099,0.107394,18.269927,6.355612,54.485937
1413393895755760384.000000,0.000000,0.000000,15.720226,9.540361,0.211043,0.156898,16.336747,0.316229,48.893472
1413393895805760512.000000,0.000000,0.000000,12.973019,6.015478,0.185731,0.083170,15.452126,0.146018,52.601781
1413393895905760512.000000,0.000000,0.000000,12.933722,5.365069,0.181986,0.070721,15.852388,0.194371,49.469000
1413393895955760384.000000,0.000000,0.000000,12.653014,7.558796,0.187971,0.067233,13.212062,7.480044,45.764531
1413393896005760512.000000,0.000000,0.000000,12.954555,8.015699,0.188034,0.171171,15.878468,0.239300,53.375457
1413393896105760512.000000,0.000000,0.000000,10.991583,5.439758,0.225795,0.080513,16.252779,6.424541,51.043391
1413393896205760512.000000,0.000000,0.000000,14.537681,10.451894,0.212547,0.187810,14.803125,0.126690,0.000000
1413393896255760384.000000,0.000000,0.000000,12.565556,5.838868,0.192515,0.094850,14.333070,0.128001,0.064193
1413393896305760512.000000,0.000000,0.000000,12.864697,8.507994,0.164066,0.095777,15.456031,8.345816,59.575961
1413393896405760512.000000,0.000000,0.000000,14.380879,8.605180,0.175330,0.150594,19.550074,0.255299,0.000000
1413393896455760384.000000,0.000000,0.000000,13.341504,7.128614,0.147810,0.116130,16.077896,0.149634,0.053985
1413393896505760512.000000,0.000000,0.000000,12.253233,6.069975,0.160195,0.086625,15.221659,0.171459,58.489674
1413393896605760512.000000,0.000000,0.000000,14.730132,10.525815,0.185123,0.077505,13.720902,9.460713,48.968513
1413393896655760384.000000,0.000000,0.000000,12.900697,11.211329,0.172834,0.144098,16.860435,0.148962,0.000000
1413393896705760512.000000,0.000000,0.000000,12.780120,10.503319,0.174498,0.090594,18.383848,8.006291,0.072801
1413393896755760384.000000,0.000000,0.000000,13.698725,8.005651,0.093537,0.088609,19.060339,0.136802,55.705730
1413393896855760384.000000,0.000000,0.000000,13.415553,6.390300,0.157891,0.094657,11.914508,0.191907,55.001432
1413393896955760384.000000,0.000000,0.000000,15.090266,9.805837,0.185891,0.071521,10.307924,0.113954,49.748300
1413393897005760512.000000,0.000000,0.000000,14.864278,8.979361,0.145794,0.082753,14.924407,9.472584,0.000000
1413393897055760384.000000,0.000000,0.000000,13.233566,7.428747,0.157378,0.150658,11.514086,0.142306,0.068513
1413393897105760512.000000,0.000000,0.000000,13.813351,6.889699,0.168066,0.067489,9.094915,0.108225,59.199636
1413393897205760512.000000,0.000000,0.000000,14.102283,9.908015,0.193539,0.073633,12.522996,4.011866,52.611829
1413393897305760512.000000,0.000000,0.000000,14.655219,6.467774,0.153634,0.084289,16.890356,4.502945,54.092939
1413393897405760512.000000,0.000000,0.000000,15.055641,18.355912,0.241635,0.140738,19.686395,0.197475,52.404531
1413393897505760512.000000,0.000000,0.000000,15.039320,14.965976,0.201635,0.109218,18.491562,0.103969,0.000000
1413393897555760384.000000,0.000000,0.000000,14.753396,10.532695,0.154978,0.111585,18.941521,0.094402,0.047616
1413393897605760512.000000,0.000000,0.000000,14.149484,12.743767,0.170723,0.097857,14.626611,0.076961,51.453317
1413393897705760512.000000,0.000000,0.000000,15.535231,11.776521,0.169730,0.103905,16.457165,8.179510,0.000000
1413393897755760384.000000,0.000000,0.000000,23.106380,11.331939,0.180227,0.196226,21.028111,0.250052,0.070369
1413393897805760512.000000,0.000000,0.000000,14.443920,9.527241,0.153602,0.183139,17.880193,0.159298,62.190784
1413393897905760512.000000,0.000000,0.000000,14.931159,13.000508,0.195395,0.112065,15.617889,0.140738,46.934052
1413393897955760384.000000,0.000000,0.000000,15.018968,11.649703,0.163331,0.110370,15.076697,0.101890,50.353301
1413393898055760384.000000,0.000000,0.000000,15.634369,10.857180,0.175714,0.122754,17.066037,5.993654,0.000000
1413393898105760512.000000,0.000000,0.000000,13.380705,9.757069,0.170819,0.190947,20.281284,0.280516,0.068737
1413393898155760384.000000,0.000000,0.000000,13.530787,10.185043,0.105345,0.175779,15.776579,0.137282,55.059225
1413393898255760384.000000,0.000000,0.000000,13.636068,10.289812,0.091778,0.117922,16.280202,0.140994,41.380083
1413393898305760512.000000,0.000000,0.000000,12.658166,10.513880,0.160130,0.121666,15.338813,5.604049,0.000000
1413393898355760384.000000,0.000000,0.000000,15.304604,8.902752,0.093249,0.200642,18.377289,0.241092,0.068321
1413393898405760512.000000,0.000000,0.000000,12.262256,8.434170,0.139874,0.133282,16.988693,0.154242,40.005696
1413393898455760384.000000,0.000000,0.000000,12.003693,7.451275,0.132194,0.082433,15.588928,4.629027,47.014245
1413393898505760512.000000,0.000000,0.000000,11.997485,8.490715,0.167138,0.196931,19.376567,0.163746,43.707957
1413393898555760384.000000,0.000000,0.000000,13.911048,6.910148,0.148994,0.141378,18.497738,7.235624,0.000000
1413393898605760512.000000,0.000000,0.000000,11.815690,9.074402,0.156131,0.201027,26.347068,0.227363,0.091490
1413393898655760384.000000,0.000000,0.000000,15.340829,7.847665,0.175427,0.125921,19.756381,0.129346,38.949201
1413393898705760512.000000,0.000000,0.000000,14.250477,8.731486,0.170466,0.125953,18.987410,6.583390,0.000000
1413393898755760384.000000,0.000000,0.000000,12.310258,7.581453,0.157635,0.187554,20.355141,0.308676,0.092993
1413393898805760512.000000,0.000000,0.000000,16.047560,8.932033,0.156418,0.110113,17.807521,0.160291,59.070771
1413393898905760512.000000,0.000000,0.000000,13.948137,12.364594,0.169315,0.120834,16.746129,0.172834,44.126108
1413393898955760384.000000,0.000000,0.000000,15.574785,10.556280,0.172898,0.105026,15.795459,6.756897,42.755975
1413393899005760512.000000,0.000000,0.000000,14.438320,7.213544,0.173314,0.196770,17.881250,0.356677,0.000000
1413393899055760384.000000,0.000000,0.000000,14.650483,8.595100,0.172130,0.127106,15.894533,0.155650,0.075489
1413393899105760512.000000,0.000000,0.000000,14.326286,7.604750,0.163779,0.108482,15.342365,0.163811,51.333699
1413393899205760512.000000,0.000000,0.000000,13.642724,8.407609,0.185091,0.091906,14.784149,9.166948,43.641716
1413393899255760384.000000,0.000000,0.000000,14.335759,7.526316,0.171650,0.144738,22.037341,0.312740,39.578234
1413393899305760512.000000,0.000000,0.000000,12.135982,7.621038,0.186563,0.129730,15.682306,0.184451,0.000000
1413393899355760384.000000,0.000000,0.000000,12.705398,6.819362,0.155106,0.104898,15.402493,0.200739,0.096289
1413393899405760512.000000,0.000000,0.000000,11.340931,5.096105,0.125825,0.093313,14.351247,7.934930,48.993217
1413393899455760384.000000,0.000000,0.000000,9.433736,3.700150,0.118786,0.194083,18.200806,0.264996,45.776787
1413393899505760512.000000,0.000000,0.000000,9.131715,4.193693,0.153187,0.119074,15.338781,0.153506,53.212991
1413393899605760512.000000,0.000000,0.000000,12.127567,8.263479,0.154082,0.105057,16.202858,0.181475,47.389131
1413393899655760384.000000,0.000000,0.000000,13.120125,9.147812,0.149218,0.091201,14.968568,6.047096,0.000000
1413393899705760512.000000,0.000000,0.000000,10.034897,6.532382,0.144354,0.203555,18.048804,0.247843,0.071425
1413393899755760384.000000,0.000000,0.000000,10.869372,2.973835,0.161570,0.109122,15.917893,0.147395,44.252765
1413393899805760512.000000,0.000000,0.000000,13.441473,7.581613,0.167522,0.077921,15.603105,0.116001,0.000000
1413393899855760384.000000,0.000000,0.000000,16.764593,8.306296,0.181955,0.079713,15.128122,6.606911,0.074593
1413393899905760512.000000,0.000000,0.000000,11.911916,4.779525,0.179619,0.227459,18.221222,0.224004,56.087784
1413393900005760512.000000,0.000000,0.000000,14.610579,13.557507,0.125762,0.121250,21.882075,0.186115,48.294072
1413393900055760384.000000,0.000000,0.000000,13.225727,9.108227,0.102945,0.091201,15.556640,6.929764,41.521685
