#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.459765,0,0,0,0
16.190441,0,0,0,0
13.276832,0,0,0,0
15.936998,0,0,0,0
13.031164,0,0,0,0
13.981738,0,0,0,0
13.068348,0,0,0,0
16.750450,0,0,0,0
18.094661,0,0,0,0
18.386025,0,0,0,0
13.748967,0,0,0,0
14.039210,0,0,0,0
16.561263,0,0,0,0
21.617848,0,0,0,0
20.782092,0,0,0,0
16.187274,0,0,0,0
17.116279,0,0,0,0
18.707438,0,0,0,0
23.271088,0,0,0,0
25.177771,0,0,0,0
26.649825,0,0,0,0
30.440407,0,0,0,0
35.090106,0,0,0,0
28.295352,0,0,0,0
37.229466,0,0,0,0
26.217658,0,0,0,0
31.593736,0,0,0,0
31.739338,0,0,0,0
25.714483,0,0,0,0
22.246209,0,0,0,0
29.876431,0,0,0,0
25.827093,0,0,0,0
31.893453,0,0,0,0
31.402277,0,0,0,0
30.349750,0,0,0,0
26.467198,0,0,0,0
26.637856,0,0,0,0
26.804771,0,0,0,0
32.433556,0,0,0,0
28.740670,0,0,0,0
28.932673,0,0,0,0
28.680510,0,0,0,0
32.413972,0,0,0,0
32.125232,0,0,0,0
29.134661,0,0,0,0
33.277121,0,0,0,0
31.998253,0,0,0,0
32.050542,0,0,0,0
32.736952,0,0,0,0
37.151256,0,0,0,0
35.283933,0,0,0,0
22.984300,0,0,0,0
30.306101,0,0,0,0
36.485582,0,0,0,0
36.133354,0,0,0,0
34.026667,0,0,0,0
28.843808,0,0,0,0
32.317138,0,0,0,0
34.843223,0,0,0,0
30.350326,0,0,0,0
30.727515,0,0,0,0
27.134056,0,0,0,0
30.205812,0,0,0,0
28.176374,0,0,0,0
35.123099,0,0,0,0
25.544305,0,0,0,0
27.812370,0,0,0,0
33.345377,0,0,0,0
26.737506,0,0,0,0
27.096583,0,0,0,0
28.717054,0,0,0,0
25.760788,0,0,0,0
28.456027,0,0,0,0
24.882983,0,0,0,0
23.427698,0,0,0,0
23.197262,0,0,0,0
23.470899,0,0,0,0
23.705142,0,0,0,0
24.039995,0,0,0,0
31.284260,0,0,0,0
35.736548,0,0,0,0
38.540588,0,0,0,0
36.750867,0,0,0,0
33.940650,0,0,0,0
29.223462,0,0,0,0
25.325934,0,0,0,0
31.911917,0,0,0,0
27.244105,0,0,0,0
32.943324,0,0,0,0
35.892807,0,0,0,0
34.260239,0,0,0,0
33.839337,0,0,0,0
32.468405,0,0,0,0
41.164050,0,0,0,0
40.496488,0,0,0,0
36.976630,0,0,0,0
39.242806,0,0,0,0
34.454993,0,0,0,0
25.711123,0,0,0,0
36.963446,0,0,0,0
37.467933,0,0,0,0
33.015068,0,0,0,0
41.463159,0,0,0,0
34.976953,0,0,0,0
25.084491,0,0,0,0
24.735397,0,0,0,0
31.985934,0,0,0,0
32.339699,0,0,0,0
31.017536,0,0,0,0
28.164215,0,0,0,0
25.622514,0,0,0,0
24.368256,0,0,0,0
36.630384,0,0,0,0
38.762576,0,0,0,0
32.156688,0,0,0,0
35.315742,0,0,0,0
26.720546,0,0,0,0
34.078156,0,0,0,0
36.555664,0,0,0,0
38.011301,0,0,0,0
34.510642,0,0,0,0
39.927361,0,0,0,0
38.225384,0,0,0,0
33.402434,0,0,0,0
35.390911,0,0,0,0
37.043511,0,0,0,0
36.958517,0,0,0,0
35.319038,0,0,0,0
31.020608,0,0,0,0
34.250575,0,0,0,0
30.252693,0,0,0,0
32.230417,0,0,0,0
33.345762,0,0,0,0
26.006392,0,0,0,0
34.970393,0,0,0,0
27.703504,0,0,0,0
28.316441,0,0,0,0
22.490565,0,0,0,0
31.309796,0,0,0,0
29.557067,0,0,0,0
26.416445,0,0,0,0
36.955285,0,0,0,0
31.721194,0,0,0,0
29.349096,0,0,0,0
30.048850,0,0,0,0
26.417565,0,0,0,0
22.100448,0,0,0,0
28.157367,0,0,0,0
28.197688,0,0,0,0
29.974545,0,0,0,0
21.716282,65535,65535,0,1080298289
27.709904,958399040,990081680,0,-1996987994
