#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.574151,0.674252,44.489124,9.560301,9.560301,220.974840
19.767429,0.818191,60.746089,15.417623,15.417623,253.917067
11.027815,0.630284,36.754616,11.754260,11.754260,210.964067
10.283738,0.564010,32.961588,11.403918,11.403918,208.481302
19.121017,0.738957,66.551539,15.447191,15.447191,264.426472
18.365036,0.820718,60.230752,11.788053,11.788053,261.190958
13.298257,0.620139,44.437762,12.982443,12.982443,224.719804
11.237547,0.642443,44.642759,13.919451,13.919451,230.231038
11.211850,0.730894,42.455519,12.855464,12.855464,228.651938
12.628996,0.761454,43.159404,14.166816,14.166816,230.490148
12.986251,0.644395,43.277134,14.905613,14.905613,236.896151
12.033113,0.660908,39.935409,15.566361,15.566361,235.346619
14.344451,0.771726,46.726220,13.632822,13.632822,255.591081
10.772291,0.684588,38.453271,16.850513,16.850513,259.011143
9.989301,0.604267,35.689668,14.995471,14.995471,236.377262
12.848968,0.537770,43.852472,17.150198,17.150198,261.012939
10.363131,0.493481,38.480439,15.775357,15.775357,236.012359
12.242813,0.487017,44.715464,16.442313,16.442313,263.948512
10.323130,0.467560,36.668695,13.994397,13.994397,234.089604
13.399730,0.563370,45.329107,16.883089,16.883089,259.607185
10.646816,0.497065,36.836377,21.742793,21.742793,259.649874
11.536016,0.592555,36.452082,18.399852,18.399852,241.299302
13.196430,0.576970,40.982821,17.191191,17.191191,262.472837
10.293626,0.500553,32.459627,14.159104,14.159104,235.095703
12.605187,0.553162,40.640318,17.535100,17.535100,260.299261
9.744016,0.509257,32.679151,16.604364,16.604364,243.761971
11.845270,0.570699,44.274975,15.592026,15.592026,265.873635
9.085476,0.557546,37.160895,22.700026,22.700026,244.878439
11.057128,0.545642,44.157470,19.025495,19.025495,266.662833
17.172566,0.743949,69.886863,16.464521,16.464521,288.575740
12.993418,0.628844,46.918031,16.557867,16.557867,256.942593
9.036291,0.626571,36.356017,16.054850,16.054850,239.672617
11.308205,0.594858,42.013975,13.437170,13.437170,243.143112
16.588684,0.816655,68.195951,14.911117,14.911117,284.957563
16.091427,0.836207,72.791555,20.495762,20.495762,303.840112
16.640364,0.845903,67.329313,17.602877,17.602877,286.995136
17.324601,0.726157,70.679101,23.566761,23.566761,298.024071
11.706835,0.607499,47.107635,17.066580,17.066580,267.199194
11.526352,0.462472,48.321961,18.226634,18.226634,267.123769
19.008408,0.542794,64.332778,19.241628,19.241628,286.147569
13.962172,0.544426,49.534239,18.978167,18.978167,269.583429
9.611533,0.470089,33.603999,19.158362,19.158362,239.301410
11.551441,0.601387,37.154815,24.123668,24.123668,270.811676
16.526762,0.791790,58.935113,18.847285,18.847285,281.473692
15.521880,0.798351,53.115487,14.579175,14.579175,279.934336
15.193138,0.931889,53.328132,18.250281,18.250281,282.493711
12.789895,0.869711,45.808508,14.192032,14.192032,278.785963
8.402712,0.727565,32.889170,15.326037,15.326037,252.920985
15.315668,0.903985,55.753679,21.204159,21.204159,289.858515
13.966396,0.751502,51.305055,20.559923,20.559923,288.443578
16.396936,0.678925,64.417547,21.697416,21.697416,302.491224
10.733602,0.530090,40.619229,19.864999,19.864999,283.599747
16.102051,0.686444,53.023742,20.885946,20.885946,287.719693
11.266412,0.649259,43.928122,21.824138,21.824138,275.173866
7.969968,0.650155,30.022655,18.968406,18.968406,250.785937
14.142527,0.929361,54.736925,17.645375,17.645375,282.048486
14.899278,1.031218,61.854653,17.293048,17.293048,288.891458
9.880019,0.849807,49.805796,18.504686,18.504686,272.445721
16.208165,0.904848,70.140563,11.088520,11.088520,300.551284
16.664493,0.786959,71.271687,18.141256,18.141256,303.809680
10.227385,0.631372,51.180348,16.898801,16.898801,279.533017
11.650386,0.564939,48.638830,19.924008,19.924008,278.914478
17.041140,0.802830,67.405346,17.982788,17.982788,307.308462
17.344409,0.819439,71.017283,20.077643,20.077643,311.156116
14.182912,0.596971,53.179649,24.521851,24.521851,294.491303
10.713250,0.536521,47.801216,21.445731,21.445731,280.212581
17.637631,0.755277,63.401530,23.264356,23.264356,300.456883
11.514672,0.502377,39.063170,24.090419,24.090419,275.889559
8.975810,0.452521,29.745497,22.802076,22.802076,248.700908
11.263819,0.517001,37.277698,23.475944,23.475944,274.151127
8.712638,0.443784,27.494800,21.328577,21.328577,243.055718
10.075062,0.543658,33.149943,16.374792,16.374792,236.376941
16.396040,0.648588,54.946657,20.807416,20.807416,275.999705
9.662575,0.526601,28.407714,19.593378,19.593378,219.528029
17.118101,0.715789,58.887911,15.415318,15.415318,273.595277
11.617586,0.548745,49.934854,17.590078,17.590078,274.595711
19.446815,0.658060,63.676638,22.675609,22.675609,279.901791
17.271160,0.531242,51.251869,22.581431,22.581431,276.477121
19.812454,0.563498,64.719889,18.326059,18.326059,288.651389
20.095019,0.658380,67.849066,29.472436,29.472436,298.188746
13.562773,0.586442,47.515579,30.408646,30.408646,286.687994
13.776889,0.506921,43.928057,29.971422,29.971422,266.523246
22.285363,0.506537,64.216456,29.860572,29.860572,299.252957
21.284448,0.459912,76.997679,29.843355,29.843355,303.666156
11.927480,0.424679,55.648045,30.979504,30.979504,290.448446
17.278072,0.439496,68.970270,23.890960,23.890960,297.811395
21.194718,0.666316,76.463813,24.203637,24.203637,313.353019
13.608342,0.422759,52.304561,31.807006,31.807006,287.726124
19.936104,0.631531,71.088548,29.294609,29.294609,318.402550
20.973403,0.649452,71.662926,33.296953,33.296953,318.762941
21.229407,0.628395,59.282959,32.801873,32.801873,304.438202
17.783137,0.483145,51.379936,31.575994,31.575994,292.488162
18.134984,0.489129,56.250839,28.089851,28.089851,296.122756
22.676633,0.611851,62.804911,27.671220,27.671220,306.600257
22.766363,0.636652,71.385001,26.941799,26.941799,315.086043
19.982345,0.432040,58.890759,26.201113,26.201113,303.721645
24.301687,0.546858,64.833363,28.804456,28.804456,315.229821
24.583740,0.553610,64.568494,28.683462,28.683462,336.165847
12.183292,0.398696,41.898260,20.283407,20.283407,289.004548
16.924530,0.416391,51.873993,22.212177,22.212177,311.403384
14.222465,0.444712,49.193817,29.461684,29.461684,310.864878
16.736238,0.469928,53.261698,27.395247,27.395247,319.578795
26.207514,0.614411,82.100810,29.196463,29.196463,363.989678
17.360921,0.533002,60.316001,29.712728,29.712728,328.349929
25.901043,0.651916,79.138293,23.157762,23.157762,365.035744
18.446541,0.654156,59.403729,33.588831,33.588831,349.285252
25.316169,0.789902,78.331975,18.000613,18.000613,345.893190
24.834785,0.722413,79.687583,24.200757,24.200757,356.174625
25.244168,0.726541,90.225118,32.863474,32.863474,366.103220
15.926271,0.594315,51.247230,24.070418,24.070418,307.742069
15.537913,0.508201,46.568905,23.189794,23.189794,295.044176
25.204167,0.807151,90.402464,30.639145,30.639145,361.281404
25.205832,0.814766,78.515114,24.894562,24.894562,339.234223
24.349016,0.752813,76.045086,30.122624,30.122624,347.339681
26.761315,0.767790,80.774578,31.166515,31.166515,358.367751
27.241323,0.759182,78.691885,34.121800,34.121800,352.891268
20.492082,0.513321,57.317547,29.556054,29.556054,326.858255
30.859533,0.794575,88.514494,31.828638,31.828638,369.812054
29.694520,0.627404,68.059917,29.051148,29.051148,367.976757
20.053930,0.491625,61.577976,33.752258,33.752258,334.189843
19.197563,0.481961,69.683274,32.712143,32.712143,332.607543
31.864447,0.557546,72.991527,30.125312,30.125312,375.222072
32.810928,0.593707,87.433259,27.850391,27.850391,372.403749
25.233448,0.593034,78.274342,35.619171,35.619171,358.018017
33.554302,0.509193,90.387777,45.981023,45.981023,386.883531
18.273770,0.383399,58.311293,43.571251,43.571251,338.231740
33.515037,0.536906,94.980691,39.950066,39.950066,394.875579
32.456074,0.487464,85.186147,44.576517,44.576517,389.788830
34.022886,0.552554,91.128206,44.929675,44.929675,399.470125
20.453970,0.376966,64.407980,42.230459,42.230459,352.967974
34.850390,0.478152,79.473788,41.927157,41.927157,398.962181
24.919298,0.347079,64.923028,47.684894,47.684894,379.072126
27.008039,0.343751,69.445190,39.991250,39.991250,381.477992
29.223024,0.538697,90.101435,39.841391,39.841391,409.435329
29.883612,0.512489,79.507068,35.404063,35.404063,408.734933
29.985245,0.549770,90.490498,36.954107,36.954107,409.162876
16.616236,0.385767,52.966908,36.196782,36.196782,354.184572
31.091057,0.599019,103.947669,37.517157,37.517157,433.983388
32.729615,0.495625,87.065508,43.564978,43.564978,414.573822
31.739581,0.457128,88.818468,45.346675,45.346675,411.675785
25.010947,0.441512,82.088619,41.549582,41.549582,400.648226
32.105956,0.515209,81.681027,38.563352,38.563352,405.830880
31.412887,0.568267,95.022195,33.154006,33.154006,453.360634
31.476600,0.483849,83.637158,46.711820,46.711820,422.428748
30.558760,0.551306,83.494148,46.279716,46.279716,417.962012
30.879022,0.569418,86.711774,35.936905,35.936905,414.319257
28.529603,0.539978,66.122666,39.077506,39.077506,397.967762
20.112523,0.365575,51.968010,42.305948,42.305948,357.622137
15.171442,0.315654,43.512785,42.279515,42.279515,345.576320
15.568121,0.291333,45.614104,39.587115,39.587115,347.858249
15.495031,0.300454,44.550980,43.192396,43.192396,348.547189
14.808427,0.311110,41.168199,46.921135,46.921135,344.375146
13.788761,0.333990,38.836766,41.381099,41.381099,353.946168
17.375130,0.444104,63.111443,43.016265,43.016265,371.537941
17.832194,0.618187,61.680218,30.345668,30.345668,365.625482
26.372092,0.592939,85.702891,36.929723,36.929723,395.596775
12.400448,0.326726,42.129305,34.856213,34.856213,327.146003
14.855116,0.336742,44.811081,35.807815,35.807815,330.463663
23.547977,0.374247,63.374424,37.362307,37.362307,359.760864
17.156118,0.296741,49.146807,39.431976,39.431976,327.140243
19.101081,0.245893,51.104122,28.917706,28.917706,323.497297
11.988057,0.176067,34.612913,24.944547,24.944547,287.071840
16.726030,0.191267,43.468561,39.561706,39.561706,305.007267
16.801775,0.238244,43.319406,28.950347,28.950347,293.780568
15.161778,0.271525,37.296609,37.557382,37.557382,298.883509
22.605976,0.236037,63.297494,40.100372,40.100372,325.472149
