#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.461684,0,0,0,0
27.395247,0,0,0,0
29.196463,0,0,0,0
29.712728,0,0,0,0
23.157762,0,0,0,0
33.588831,0,0,0,0
18.000613,0,0,0,0
24.200757,0,0,0,0
32.863474,0,0,0,0
24.070418,0,0,0,0
23.189794,0,0,0,0
30.639145,0,0,0,0
24.894562,0,0,0,0
30.122624,0,0,0,0
31.166515,0,0,0,0
34.121800,0,0,0,0
29.556054,0,0,0,0
31.828638,0,0,0,0
29.051148,0,0,0,0
33.752258,0,0,0,0
32.712143,0,0,0,0
30.125312,0,0,0,0
27.850391,0,0,0,0
35.619171,0,0,0,0
45.981023,0,0,0,0
43.571251,0,0,0,0
39.950066,0,0,0,0
44.576517,0,0,0,0
44.929675,0,0,0,0
42.230459,0,0,0,0
41.927157,0,0,0,0
47.684894,0,0,0,0
39.991250,0,0,0,0
39.841391,0,0,0,0
35.404063,0,0,0,0
36.954107,0,0,0,0
36.196782,0,0,0,0
37.517157,0,0,0,0
43.564978,0,0,0,0
45.346675,0,0,0,0
41.549582,0,0,0,0
38.563352,0,0,0,0
33.154006,0,0,0,0
46.711820,0,0,0,0
46.279716,0,0,0,0
35.936905,0,0,0,0
39.077506,0,0,0,0
42.305948,0,0,0,0
42.279515,0,0,0,0
39.587115,0,0,0,0
43.192396,0,0,0,0
46.921135,0,0,0,0
41.381099,0,0,0,0
43.016265,0,0,0,0
30.345668,0,0,0,0
36.929723,0,0,0,0
34.856213,0,0,0,0
35.807815,0,0,0,0
37.362307,0,0,0,0
39.431976,0,0,0,0
28.917706,0,0,0,0
24.944547,0,0,0,0
39.561706,0,0,0,0
28.950347,0,0,0,0
37.557382,0,-1298424588,0,1307319325
40.100372,0,1082327935,0,1080602892
